84393689760669,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
84393689771762,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84393689774940,0.00007635809743078426,0.000305432389723137,0.000305432389723137
84393689786450,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
84393689790565,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
84393689796190,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
84393689800356,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
84393689805565,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
84393689811190,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393689815200,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
84393689820460,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84393689828637,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
84393689837231,0.0012980876490473747,-0.0015271619195118546,0.0021380267571657896
84393689839940,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
84393689845565,0.0006872228696011007,0.000305432389723137,0.000305432389723137
84393689855408,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84393689863637,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
84393689866398,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
84393689871971,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
84393689876658,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
84393689884627,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84393689890148,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
84393689895200,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
84393689900252,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
84393689912908,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
84393689915773,0.0006872228696011007,0.000305432389723137,0.000305432389723137
84393689918429,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
84393689927440,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393689933169,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
84393689942127,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84393689947179,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
84393689950929,0.0006872228696011007,0.000305432389723137,0.000305432389723137
84393689956137,0.00007635809743078426,0.000305432389723137,0.000305432389723137
84393689965148,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84393689969002,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
84393689980044,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
84393689982335,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84393689988117,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
84393689997440,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
84393689999731,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
84393690004627,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
84393690011450,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
84393690018794,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84393690021085,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
84393692357960,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
84393698197752,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
84393698207908,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
84393698250981,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
84393960877752,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
84393960889835,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
84393960898325,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84393960904835,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
84393960914471,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
84393960919523,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
84393960932752,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
84393960935877,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
84393960942960,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393960951398,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84393960955669,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
84393960965148,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84393960968325,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
84393960973741,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
84393960978325,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
84393960984835,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
84393960991033,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
84393961005669,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84393961012960,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84393961021502,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84393961024783,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
84393961029471,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
84393961038429,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
84393961044054,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
84393961050408,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
84393961056919,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
84393961062960,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
84393961073169,0.0012980876490473747,0.000305432389723137,0.000305432389723137
84393961078741,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
84393961084783,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
84393961091137,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
84393961104939,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
84393961113012,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
84393961119575,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
84393961125877,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
84393961135512,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84393961140096,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84393961143064,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
84393961146189,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393961161033,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
84393961164210,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
84393961167127,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
84393961173273,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84393961176502,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84393961186814,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
84393961192960,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
84393961198950,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84393961205096,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84393961218325,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
84393961223429,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
84393961229523,0.0025198173243552446,0.000839939049910754,0.000305432389723137
84393961232387,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
84393961244731,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
84393961248637,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
84393961261137,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
84393961266241,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
84393961271971,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
84393961280356,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84393961285929,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
84393961293481,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
84393961303950,-0.0005345066892914474,0.001450803829357028,0.0015271619195118546
84393961309887,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
84393961316033,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
84393961324627,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
84393961328585,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
84393961340044,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
84393961343429,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
84393961349731,-0.0005345066892914474,0.001450803829357028,0.0015271619195118546
84393961355512,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
84393961367231,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
84393961372856,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
84393961377700,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
84393961380669,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
84393961386294,0.0,0.000839939049910754,0.0009162971982732415
84393961389991,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
84393961400512,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
84393961408533,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
84393961414210,0.0,-0.00038179047987796366,0.0009162971982732415
84393961420044,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
84393961428377,0.0,-0.00038179047987796366,-0.0015271619195118546
84393961433064,0.0,0.001450803829357028,-0.0021380267571657896
84393961436241,0.0,0.001450803829357028,-0.0015271619195118546
84393961444419,0.0,0.000839939049910754,-0.0015271619195118546
84393961454106,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
84393961458585,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
84393961461294,-0.002443459117785096,-0.0009926552884280682,0.000305432389723137
84393961471606,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
84393961478064,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
84393961483637,0.0,0.00022907429956831038,0.000305432389723137
84393961489262,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
84393961497023,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
84393961502491,0.0,-0.00038179047987796366,-0.000305432389723137
84393961511137,0.0,-0.0016035200096666813,-0.0009162971982732415
84393961515669,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
84393961518221,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
84393961524991,0.0,-0.0009926552884280682,0.000305432389723137
84393961529106,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
84393961539575,0.0,0.00022907429956831038,0.000305432389723137
84393961541033,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
84393961546450,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
84393961554314,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
84393961559314,0.0,0.000839939049910754,0.00022907429956831038
84393961561919,0.0,0.00022907429956831038,0.001450803829357028
84393961569419,0.0,0.00022907429956831038,0.00022907429956831038
84393961576866,0.0,-0.0016035200096666813,0.00022907429956831038
84393961580773,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
84393961583585,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
84393961591606,0.000610864779446274,0.000839939049910754,0.000839939049910754
84393961596710,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
84393961792231,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
84393961799158,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
84393966460200,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
84393966568012,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
84393969634835,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
84394246186814,-0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
84394246247543,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
84394246253221,0.0,0.00022907429956831038,-0.0022143847309052944
84394246258585,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
84394246268064,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
84394246281450,0.0,0.00022907429956831038,-0.00038179047987796366
84394246284679,0.0,-0.00038179047987796366,0.000839939049910754
84394246296137,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
84394246299366,0.0,-0.0009926552884280682,-0.0009926552884280682
