87919340455678,-0.02392822690308094,0.31465616822242737,9.757930755615234
87919340457501,-0.007178467698395252,0.3290131092071533,9.80817985534668
87919340461147,0.0526420995593071,0.30508488416671753,9.934999465942383
87919340468334,0.02392822690308094,0.3026920557022095,9.755537986755371
87919340470209,0.004785645287483931,0.32662028074264526,9.645467758178711
87919340475834,0.02632104977965355,0.3122633695602417,9.891928672790527
87919340479584,0.02153540402650833,0.2907279431819916,9.839286804199219
87919340481407,0.0,0.32183465361595154,9.743574142456055
87919340491615,0.02632104977965355,0.2787638306617737,9.774680137634277
87919340497136,0.02153540402650833,0.3361915946006775,9.839286804199219
87919340500834,0.01196411345154047,0.32662028074264526,9.753145217895508
87919340502605,-0.0023928226437419653,0.2835494875907898,9.757930755615234
87919340508074,0.031106693670153618,0.2907279431819916,9.848857879638672
87919340511824,0.035892341285943985,0.31465616822242737,9.803394317626953
87919340515730,0.02153540402650833,0.29790642857551575,9.765109062194824
87919340521563,0.06699903309345245,0.3122633695602417,9.834501266479492
87919340523438,0.01196411345154047,0.30987054109573364,9.765109062194824
87919340530834,0.02153540402650833,0.31465616822242737,9.80100154876709
87919340532813,0.040677983313798904,0.3242274820804596,9.879964828491211
87919340536459,0.0023928226437419653,0.3242274820804596,9.734002113342285
87919340540365,0.02153540402650833,0.2955136001110077,9.784252166748047
87919340545834,0.038285162299871445,0.30987054109573364,9.870393753051758
87919340549740,-0.007178467698395252,0.3194418251514435,9.755537986755371
87919340553490,0.009571290574967861,0.30508488416671753,9.7938232421875
87919340557345,0.01196411345154047,0.31465616822242737,9.844072341918945
87919340564584,0.02153540402650833,0.3290131092071533,9.757930755615234
87919340566355,0.04307080805301666,0.32183465361595154,9.829715728759766
87919340570157,0.02871387079358101,0.28594231605529785,9.834501266479492
87919340574011,0.009571290574967861,0.29790642857551575,9.745966911315918
87919340581459,0.04785645380616188,0.2907279431819916,9.820143699645996
87919340585157,0.02153540402650833,0.32662028074264526,9.805787086486816
87919340591876,-0.0023928226437419653,0.29312077164649963,9.762716293334961
87919340597240,0.02392822690308094,0.3026920557022095,9.820143699645996
87919340600782,0.02871387079358101,0.3242274820804596,9.829715728759766
87919340602657,0.007178467698395252,0.30508488416671753,9.767501831054688
87919340608230,0.0,0.29312077164649963,9.803394317626953
87919340613855,0.035892341285943985,0.3242274820804596,9.824930191040039
87919340617501,0.019142581149935722,0.33379876613616943,9.80100154876709
87919340619272,0.009571290574967861,0.3409772217273712,9.824930191040039
87919340623022,0.02632104977965355,0.30508488416671753,9.81535816192627
87919340626615,0.019142581149935722,0.31465616822242737,9.791430473327637
87919340633907,0.019142581149935722,0.30987054109573364,9.805787086486816
87919340635730,0.02153540402650833,0.2835494875907898,9.80817985534668
87919340641251,0.040677983313798904,0.31465616822242737,9.827322959899902
87919340644949,0.007178467698395252,0.30987054109573364,9.789037704467773
87919340646772,0.031106693670153618,0.3194418251514435,9.798608779907227
87919340652240,0.038285162299871445,0.30508488416671753,9.798608779907227
87919340656042,0.02153540402650833,0.28115665912628174,9.765109062194824
87919340661511,0.02632104977965355,0.3170489966869354,9.781859397888184
87919340663490,0.01196411345154047,0.2955136001110077,9.805787086486816
87919340668907,0.019142581149935722,0.32662028074264526,9.7938232421875
87919340674272,0.04546362906694412,0.2955136001110077,9.772287368774414
87919340676095,0.02871387079358101,0.3074777126312256,9.812965393066406
87919340681511,0.02392822690308094,0.3002992272377014,9.798608779907227
87919340685209,0.02632104977965355,0.28594231605529785,9.820143699645996
87919340690782,0.02392822690308094,0.3242274820804596,9.824930191040039
87919340694480,0.035892341285943985,0.30987054109573364,9.810572624206543
87919340696355,0.031106693670153618,0.3242274820804596,9.80100154876709
87919340700157,0.031106693670153618,0.2835494875907898,9.784252166748047
87919340707449,0.04307080805301666,0.3122633695602417,9.80817985534668
87919340711199,0.02871387079358101,0.3170489966869354,9.80100154876709
87919340713074,0.019142581149935722,0.3122633695602417,9.812965393066406
87919340716824,0.016749758273363113,0.3122633695602417,9.796216011047363
87919340722240,0.016749758273363113,0.2835494875907898,9.81535816192627
87919340732501,0.03349951654672623,0.30987054109573364,9.779465675354004
87919340736303,0.035892341285943985,0.30508488416671753,9.781859397888184
87919340738074,0.040677983313798904,0.31465616822242737,9.80817985534668
87919340769167,0.016749758273363113,0.3002992272377014,9.76989459991455
87919340772865,0.007178467698395252,0.3026920557022095,9.781859397888184
87919340774740,0.01196411345154047,0.30508488416671753,9.803394317626953
87919340780574,0.0,0.30508488416671753,9.798608779907227
87919340786355,0.009571290574967861,0.3170489966869354,9.810572624206543
87919340790001,0.02392822690308094,0.29790642857551575,9.78664493560791
87919340791928,0.004785645287483931,0.28594231605529785,9.77707290649414
87919340795626,0.0,0.3122633695602417,9.791430473327637
87919340802865,0.02392822690308094,0.2907279431819916,9.77707290649414
87919340806563,0.014356935396790504,0.2955136001110077,9.765109062194824
87919340808334,-0.004785645287483931,0.3314059376716614,9.78664493560791
87919340813803,0.009571290574967861,0.31465616822242737,9.789037704467773
87919340819584,0.02153540402650833,0.30508488416671753,9.805787086486816
87919340823282,0.04307080805301666,0.2883351147174835,9.781859397888184
87919340825105,0.02632104977965355,0.3026920557022095,9.796216011047363
87919340830365,-0.0023928226437419653,0.3194418251514435,9.81535816192627
87919340832188,0.016749758273363113,0.2955136001110077,9.803394317626953
87919340837553,0.02871387079358101,0.30987054109573364,9.817750930786133
87919340843230,0.02632104977965355,0.3122633695602417,9.80100154876709
87919340847188,0.004785645287483931,0.29312077164649963,9.791430473327637
87919340849063,0.019142581149935722,0.31465616822242737,9.80100154876709
87919340854532,0.02871387079358101,0.29312077164649963,9.78664493560791
87919340858386,0.019142581149935722,0.32662028074264526,9.7938232421875
87919340861928,0.02153540402650833,0.3409772217273712,9.791430473327637
87919340865626,0.007178467698395252,0.3074777126312256,9.80817985534668
87919340872761,0.02632104977965355,0.30508488416671753,9.791430473327637
87919340874792,0.035892341285943985,0.30987054109573364,9.805787086486816
87919340880261,-0.007178467698395252,0.3170489966869354,9.810572624206543
87919340885626,0.02632104977965355,0.3122633695602417,9.78664493560791
87919340887501,0.01196411345154047,0.3002992272377014,9.781859397888184
87919340893230,0.019142581149935722,0.2883351147174835,9.796216011047363
87919340896980,0.01196411345154047,0.3433700501918793,9.796216011047363
87919340898751,0.004785645287483931,0.3074777126312256,9.77707290649414
87919340904428,0.007178467698395252,0.32183465361595154,9.781859397888184
87919340910053,0.01196411345154047,0.28115665912628174,9.798608779907227
87919340915105,0.04785645380616188,0.31465616822242737,9.78664493560791
87919340918647,0.04307080805301666,0.31465616822242737,9.789037704467773
87919340922345,0.014356935396790504,0.30987054109573364,9.80100154876709
87919340927813,0.019142581149935722,0.3170489966869354,9.803394317626953
87919340931511,0.038285162299871445,0.30987054109573364,9.7938232421875
87919340937240,0.04785645380616188,0.3194418251514435,9.791430473327637
87919340939063,0.02392822690308094,0.30987054109573364,9.803394317626953
87919340944532,0.031106693670153618,0.30987054109573364,9.796216011047363
87919340950001,0.0023928226437419653,0.30508488416671753,9.805787086486816
87919340953595,0.03349951654672623,0.3290131092071533,9.791430473327637
87919340959115,0.031106693670153618,0.32183465361595154,9.810572624206543
87919340962865,0.038285162299871445,0.2955136001110077,9.781859397888184
87919340964792,0.02392822690308094,0.3170489966869354,9.755537986755371
87919340970678,0.01196411345154047,0.30987054109573364,9.789037704467773
87919340976042,0.0,0.30508488416671753,9.810572624206543
87919340979792,0.02392822690308094,0.2955136001110077,9.784252166748047
87919340983490,0.035892341285943985,0.3002992272377014,9.784252166748047
87919340985417,0.019142581149935722,0.3026920557022095,9.80817985534668
87919340991199,0.014356935396790504,0.28594231605529785,9.784252166748047
87919341001251,0.0023928226437419653,0.32662028074264526,9.80100154876709
87919341005001,0.02871387079358101,0.3314059376716614,9.822537422180176
87919341006928,0.02632104977965355,0.3122633695602417,9.810572624206543
87919341010678,0.031106693670153618,0.32183465361595154,9.779465675354004
87919341014324,0.014356935396790504,0.3170489966869354,9.77707290649414
87919341021563,0.02632104977965355,0.3002992272377014,9.791430473327637
87919341023386,0.02632104977965355,0.33379876613616943,9.784252166748047
87919341029011,0.02871387079358101,0.30987054109573364,9.796216011047363
87919341033022,0.02632104977965355,0.31465616822242737,9.798608779907227
87919341036772,0.014356935396790504,0.2907279431819916,9.791430473327637
87919341042240,0.02392822690308094,0.31465616822242737,9.781859397888184
87919341044063,0.02871387079358101,0.3361915946006775,9.803394317626953
87919341051355,0.019142581149935722,0.32183465361595154,9.80100154876709
87919341055053,0.02153540402650833,0.3122633695602417,9.7938232421875
87919341058699,0.01196411345154047,0.30987054109573364,9.80100154876709
87919341060678,0.004785645287483931,0.29312077164649963,9.796216011047363
87919341071720,0.014356935396790504,0.3194418251514435,9.789037704467773
87919341073595,0.04785645380616188,0.29312077164649963,9.798608779907227
87919341077345,0.038285162299871445,0.3242274820804596,9.784252166748047
87919341084792,0.03349951654672623,0.2883351147174835,9.80100154876709
87919341086720,0.016749758273363113,0.30508488416671753,9.80817985534668
87919341088542,0.0023928226437419653,0.30508488416671753,9.7938232421875
87919341095938,0.02632104977965355,0.3194418251514435,9.80817985534668
87919341099636,0.02392822690308094,0.32183465361595154,9.789037704467773
87919341103438,0.004785645287483931,0.3170489966869354,9.791430473327637
87919341105313,0.0,0.2787638306617737,9.805787086486816
87919341107084,0.0023928226437419653,0.3170489966869354,9.810572624206543
87919341118126,-0.009571290574967861,0.33379876613616943,9.80100154876709
87919341120001,0.02153540402650833,0.3002992272377014,9.803394317626953
87919341121824,0.0,0.30508488416671753,9.812965393066406
87919341129063,-0.004785645287483931,0.3122633695602417,9.817750930786133
87919341130834,0.019142581149935722,0.3194418251514435,9.767501831054688
87919341134584,0.01196411345154047,0.3026920557022095,9.789037704467773
87919341140157,0.01196411345154047,0.3170489966869354,9.781859397888184
87919341143803,0.0023928226437419653,0.3026920557022095,9.80100154876709
87919341149376,-0.004785645287483931,0.35054850578308105,9.812965393066406
87919341153230,0.019142581149935722,0.3242274820804596,9.805787086486816
87919341156824,0.004785645287483931,0.3290131092071533,9.796216011047363
87919341162397,0.016749758273363113,0.30987054109573364,9.772287368774414
87919341165990,0.02392822690308094,0.29312077164649963,9.784252166748047
87919341169688,0.009571290574967861,0.29790642857551575,9.80817985534668
87919341173542,0.04307080805301666,0.31465616822242737,9.789037704467773
87919341175417,0.031106693670153618,0.3002992272377014,9.7938232421875
87919341182761,0.04307080805301666,0.3170489966869354,9.798608779907227
87919341186511,0.016749758273363113,0.2883351147174835,9.798608779907227
87919341188386,0.019142581149935722,0.3074777126312256,9.784252166748047
87919341192032,0.031106693670153618,0.29312077164649963,9.796216011047363
87919341199167,0.019142581149935722,0.2955136001110077,9.803394317626953
87919341201042,0.02392822690308094,0.3242274820804596,9.784252166748047
87919341204897,0.02153540402650833,0.32183465361595154,9.810572624206543
87919341208595,0.004785645287483931,0.30987054109573364,9.805787086486816
87919341212501,0.0023928226437419653,0.32183465361595154,9.789037704467773
87919341222865,0.02392822690308094,0.32662028074264526,9.78664493560791
87919341224792,0.02153540402650833,0.2907279431819916,9.796216011047363
87919341232188,0.031106693670153618,0.3122633695602417,9.774680137634277
87919341236042,0.035892341285943985,0.3170489966869354,9.791430473327637
87919341239845,0.014356935396790504,0.3122633695602417,9.817750930786133
87919341243490,0.02153540402650833,0.2787638306617737,9.784252166748047
87919341251876,0.02153540402650833,0.29312077164649963,9.779465675354004
87919341257501,0.03349951654672623,0.29790642857551575,9.796216011047363
87919341261251,0.007178467698395252,0.30987054109573364,9.789037704467773
87919341263178,0.031106693670153618,0.3026920557022095,9.80100154876709
87919341268647,0.02871387079358101,0.3194418251514435,9.80100154876709
87919341270417,0.02871387079358101,0.32662028074264526,9.810572624206543
87919341277917,0.03349951654672623,0.3122633695602417,9.805787086486816
87919341281772,-0.004785645287483931,0.3194418251514435,9.798608779907227
87919341283595,0.014356935396790504,0.30987054109573364,9.803394317626953
87919341287397,0.02392822690308094,0.2955136001110077,9.80817985534668
87919341291042,0.02153540402650833,0.3026920557022095,9.7938232421875
87919341298282,0.007178467698395252,0.30987054109573364,9.822537422180176
87919341300157,0.02153540402650833,0.3290131092071533,9.824930191040039
87919341303907,-0.004785645287483931,0.3074777126312256,9.820143699645996
87919341305678,0.031106693670153618,0.29312077164649963,9.80817985534668
87919341309688,0.03349951654672623,0.3002992272377014,9.762716293334961
87919341320834,0.004785645287483931,0.3026920557022095,9.805787086486816
87919341322657,0.02632104977965355,0.30508488416671753,9.7938232421875
87919341328178,0.007178467698395252,0.2907279431819916,9.789037704467773
87919341329949,0.02871387079358101,0.3194418251514435,9.80100154876709
87919341333595,0.004785645287483931,0.3194418251514435,9.7938232421875
87919341341042,0.02871387079358101,0.3290131092071533,9.812965393066406
87919341342970,0.016749758273363113,0.31465616822242737,9.796216011047363
87919341346615,0.02153540402650833,0.3170489966869354,9.791430473327637
87919341350365,0.040677983313798904,0.3122633695602417,9.812965393066406
87919341355678,0.031106693670153618,0.30508488416671753,9.796216011047363
87919341359480,0.019142581149935722,0.32183465361595154,9.805787086486816
87919341365001,0.02392822690308094,0.3026920557022095,9.789037704467773
87919341368751,0.016749758273363113,0.29790642857551575,9.798608779907227
87919341375365,0.038285162299871445,0.3026920557022095,9.78664493560791
87919341379167,0.02392822690308094,0.31465616822242737,9.78664493560791
87919341382813,0.019142581149935722,0.3242274820804596,9.80100154876709
87919341386303,0.007178467698395252,0.2787638306617737,9.803394317626953
87919341390261,0.04785645380616188,0.2763710021972656,9.789037704467773
87919341397501,0.03349951654672623,0.30508488416671753,9.80817985534668
87919341401459,-0.014356935396790504,0.3026920557022095,9.789037704467773
87919341403334,0.02632104977965355,0.3194418251514435,9.80100154876709
87919341405261,0.016749758273363113,0.30508488416671753,9.810572624206543
87919341414428,0.016749758273363113,0.30987054109573364,9.791430473327637
87919341416303,0.035892341285943985,0.3026920557022095,9.774680137634277
87919341421772,0.014356935396790504,0.28594231605529785,9.789037704467773
87919341423647,0.03349951654672623,0.30987054109573364,9.796216011047363
87919341429428,0.04307080805301666,0.3194418251514435,9.803394317626953
87919341433282,0.016749758273363113,0.31465616822242737,9.803394317626953
87919341437136,0.007178467698395252,0.3002992272377014,9.805787086486816
87919341440834,0.040677983313798904,0.2835494875907898,9.817750930786133
87919341446199,0.016749758273363113,0.3194418251514435,9.80100154876709
87919341448022,0.05503492057323456,0.31465616822242737,9.791430473327637
87919341453542,0.02153540402650833,0.3074777126312256,9.803394317626953
87919341459220,0.014356935396790504,0.2955136001110077,9.789037704467773
87919341461199,0.014356935396790504,0.3290131092071533,9.80817985534668
87919341464949,0.031106693670153618,0.29790642857551575,9.80100154876709
87919341472084,0.05024927482008934,0.3026920557022095,9.810572624206543
87919341475990,0.031106693670153618,0.30987054109573364,9.80817985534668
87919341479688,0.009571290574967861,0.29790642857551575,9.80817985534668
87919341483230,0.02632104977965355,0.31465616822242737,9.80100154876709
87919341486824,0.004785645287483931,0.3002992272377014,9.798608779907227
87919341498542,0.016749758273363113,0.2955136001110077,9.80817985534668
87919341500365,0.014356935396790504,0.29312077164649963,9.81535816192627
87919341502292,0.0023928226437419653,0.29790642857551575,9.805787086486816
87919341505834,0.02632104977965355,0.3122633695602417,9.812965393066406
87919341513074,0.031106693670153618,0.32662028074264526,9.80817985534668
87919341516720,0.02871387079358101,0.3074777126312256,9.7938232421875
87919341521980,0.02871387079358101,0.3026920557022095,9.78664493560791
87919341529115,0.03349951654672623,0.3074777126312256,9.784252166748047
87919341532865,0.004785645287483931,0.3170489966869354,9.810572624206543
87919341536563,0.016749758273363113,0.2907279431819916,9.80100154876709
87919341538438,0.01196411345154047,0.31465616822242737,9.80100154876709
87919341542240,0.038285162299871445,0.31465616822242737,9.78664493560791
87919341547761,0.035892341285943985,0.30508488416671753,9.796216011047363
87919341553438,0.0023928226437419653,0.31465616822242737,9.791430473327637
87919341557501,0.01196411345154047,0.30508488416671753,9.803394317626953
87919341562970,0.0,0.3170489966869354,9.789037704467773
87919341566511,0.019142581149935722,0.3002992272377014,9.78664493560791
87919341570261,0.02153540402650833,0.28115665912628174,9.803394317626953
87919341572084,0.0023928226437419653,0.3002992272377014,9.820143699645996
87919341577657,0.02632104977965355,0.3002992272377014,9.78664493560791
87919341581251,0.0023928226437419653,0.2835494875907898,9.80817985534668
87919341588907,0.031106693670153618,0.29790642857551575,9.7938232421875
87919341590730,-0.014356935396790504,0.3194418251514435,9.80817985534668
87919341592501,0.01196411345154047,0.3361915946006775,9.81535816192627
87919341596147,0.02871387079358101,0.30987054109573364,9.7938232421875
87919341603542,0.02632104977965355,0.3170489966869354,9.803394317626953
87919341605313,0.02871387079358101,0.3122633695602417,9.80100154876709
87919341610990,0.0,0.28594231605529785,9.781859397888184
87919341612813,-0.007178467698395252,0.32183465361595154,9.80817985534668
87919341616563,0.0,0.3002992272377014,9.810572624206543
87919341624115,-0.0023928226437419653,0.32183465361595154,9.78664493560791
87919341627761,0.01196411345154047,0.28594231605529785,9.805787086486816
87919341631251,0.009571290574967861,0.28594231605529785,9.805787086486816
87919341634949,0.02632104977965355,0.31465616822242737,9.829715728759766
87919341640626,0.0023928226437419653,0.32183465361595154,9.7938232421875
87919341642449,0.016749758273363113,0.30987054109573364,9.791430473327637
87919341650053,-0.007178467698395252,0.30508488416671753,9.812965393066406
87919341653803,0.01196411345154047,0.3122633695602417,9.784252166748047
87919341655626,0.031106693670153618,0.3122633695602417,9.77707290649414
87919341661147,0.02632104977965355,0.3026920557022095,9.810572624206543
87919341664740,0.035892341285943985,0.2955136001110077,9.80817985534668
87919341670261,0.0526420995593071,0.2907279431819916,9.798608779907227
87919341672084,0.03349951654672623,0.3074777126312256,9.781859397888184
87919341679428,0.02153540402650833,0.2955136001110077,9.789037704467773
87919341685001,0.02632104977965355,0.31465616822242737,9.7938232421875
87919341686876,0.02392822690308094,0.29790642857551575,9.820143699645996
87919341694167,0.019142581149935722,0.32662028074264526,9.80817985534668
87919341697865,0.0,0.3074777126312256,9.80817985534668
87919341701511,0.01196411345154047,0.29790642857551575,9.779465675354004
87919341709324,0.01196411345154047,0.3122633695602417,9.80817985534668
87919341711199,0.02632104977965355,0.32662028074264526,9.817750930786133
87919341713074,0.014356935396790504,0.3074777126312256,9.829715728759766
87919341718699,0.009571290574967861,0.3170489966869354,9.78664493560791
87919341720470,0.02632104977965355,0.3433700501918793,9.784252166748047
87919341727761,0.016749758273363113,0.31465616822242737,9.789037704467773
87919341731511,0.007178467698395252,0.2883351147174835,9.78664493560791
87919341735261,0.019142581149935722,0.28115665912628174,9.805787086486816
87919341743282,0.019142581149935722,0.29790642857551575,9.796216011047363
87919341748855,0.04307080805301666,0.3122633695602417,9.7938232421875
87919341752501,0.040677983313798904,0.29790642857551575,9.781859397888184
87919341754428,0.02871387079358101,0.30987054109573364,9.80100154876709
87919341759949,0.02871387079358101,0.33858439326286316,9.80100154876709
87919341761824,0.035892341285943985,0.3433700501918793,9.810572624206543
87919341769167,0.004785645287483931,0.30987054109573364,9.80100154876709
87919341772917,0.031106693670153618,0.3122633695602417,9.798608779907227
87919341776667,0.01196411345154047,0.30508488416671753,9.805787086486816
87919341778542,0.02871387079358101,0.30987054109573364,9.810572624206543
87919341784011,0.0,0.31465616822242737,9.805787086486816
87919341789532,0.009571290574967861,0.32662028074264526,9.80100154876709
87919341791355,0.02871387079358101,0.32662028074264526,9.781859397888184
87919341795105,0.031106693670153618,0.3074777126312256,9.791430473327637
87919341800365,0.05024927482008934,0.2907279431819916,9.779465675354004
87919341804220,0.064606212079525,0.3002992272377014,9.767501831054688
87919341807917,0.03349951654672623,0.32183465361595154,9.781859397888184
87919341811667,0.02153540402650833,0.32183465361595154,9.798608779907227
87919341813490,0.004785645287483931,0.30987054109573364,9.805787086486816
87919341822657,0.031106693670153618,0.3194418251514435,9.796216011047363
87919341824480,0.02871387079358101,0.2907279431819916,9.803394317626953
87919341830990,0.01196411345154047,0.3074777126312256,9.798608779907227
87919341836980,-0.0023928226437419653,0.30508488416671753,9.820143699645996
87919341842605,0.01196411345154047,0.33858439326286316,9.80817985534668
87919341846355,0.01196411345154047,0.31465616822242737,9.798608779907227
87919341848230,0.014356935396790504,0.3026920557022095,9.796216011047363
87919341855626,0.02632104977965355,0.33858439326286316,9.791430473327637
87919341857501,0.02392822690308094,0.30508488416671753,9.791430473327637
87919341863282,-0.009571290574967861,0.3170489966869354,9.774680137634277
87919341865417,0.009571290574967861,0.3170489966869354,9.781859397888184
87919341870730,0.02153540402650833,0.30508488416671753,9.796216011047363
87919341876303,0.0526420995593071,0.2883351147174835,9.77707290649414
87919341880105,0.035892341285943985,0.3122633695602417,9.812965393066406
87919341883803,0.02632104977965355,0.3026920557022095,9.803394317626953
87919341885782,0.019142581149935722,0.31465616822242737,9.803394317626953
87919341887761,0.02871387079358101,0.26440688967704773,9.78664493560791
87919341896876,0.035892341285943985,0.2835494875907898,9.810572624206543
87919341898699,0.03349951654672623,0.3122633695602417,9.789037704467773
87919341904220,0.02392822690308094,0.3170489966869354,9.812965393066406
87919341907970,0.019142581149935722,0.29790642857551575,9.798608779907227
87919341911720,0.01196411345154047,0.3314059376716614,9.817750930786133
87919341915470,0.031106693670153618,0.3122633695602417,9.80100154876709
87919341919167,0.038285162299871445,0.33379876613616943,9.789037704467773
87919341926720,0.03349951654672623,0.3409772217273712,9.781859397888184
87919341928542,0.031106693670153618,0.29312077164649963,9.779465675354004
87919341932188,0.016749758273363113,0.30987054109573364,9.77707290649414
87919341939480,0.02153540402650833,0.3002992272377014,9.805787086486816
87919341943282,0.019142581149935722,0.3122633695602417,9.796216011047363
87919341947084,0.01196411345154047,0.2955136001110077,9.789037704467773
87919341950782,0.031106693670153618,0.3026920557022095,9.80817985534668
87919341954792,0.031106693670153618,0.32183465361595154,9.784252166748047
87919341956615,0.02392822690308094,0.3122633695602417,9.805787086486816
87919341958334,0.0,0.31465616822242737,9.822537422180176
87919341965626,0.0,0.3194418251514435,9.798608779907227
87919341971095,0.02153540402650833,0.3122633695602417,9.796216011047363
87919341972917,0.02392822690308094,0.3170489966869354,9.798608779907227
87919341983334,-0.009571290574967861,0.3122633695602417,9.7938232421875
87919341991667,0.0,0.2955136001110077,9.817750930786133
87919341993490,0.01196411345154047,0.3170489966869354,9.80817985534668
87919341999011,0.014356935396790504,0.3194418251514435,9.820143699645996
87919342002709,-0.004785645287483931,0.2835494875907898,9.7938232421875
87919342006199,0.01196411345154047,0.32183465361595154,9.789037704467773
87925979000675,0.02153540402650833,0.29312077164649963,9.796216011047363
87925979010623,-0.0023928226437419653,0.2883351147174835,9.791430473327637
87925979026977,0.019142581149935722,0.29312077164649963,9.779465675354004
87925979032550,0.0,0.3074777126312256,9.812965393066406
87925979038071,0.059820566326379776,0.29312077164649963,9.77707290649414
87925979043436,0.03349951654672623,0.2787638306617737,9.796216011047363
87925979046561,0.02871387079358101,0.30987054109573364,9.7938232421875
87925979075936,0.02392822690308094,0.3314059376716614,9.796216011047363
87925979082498,0.016749758273363113,0.3361915946006775,9.765109062194824
87925979087863,0.019142581149935722,0.29312077164649963,9.7938232421875
87925979090884,0.031106693670153618,0.29790642857551575,9.796216011047363
87925979093592,0.02871387079358101,0.2787638306617737,9.789037704467773
87925979104009,0.016749758273363113,0.29312077164649963,9.7938232421875
87925979106561,0.019142581149935722,0.30508488416671753,9.78664493560791
87925979114269,0.038285162299871445,0.3170489966869354,9.796216011047363
87925979119373,0.03349951654672623,0.3242274820804596,9.774680137634277
87925979130259,0.038285162299871445,0.31465616822242737,9.779465675354004
87925979135623,0.02632104977965355,0.3122633695602417,9.77707290649414
87925979143540,0.019142581149935722,0.3290131092071533,9.7938232421875
87925979146196,0.02632104977965355,0.2883351147174835,9.789037704467773
87925979151457,0.040677983313798904,0.30987054109573364,9.796216011047363
87925979154009,0.014356935396790504,0.3122633695602417,9.791430473327637
87925979162082,0.016749758273363113,0.3194418251514435,9.798608779907227
87925979170415,0.004785645287483931,0.30508488416671753,9.80100154876709
87925979178280,0.03349951654672623,0.29312077164649963,9.796216011047363
87925979183957,0.02871387079358101,0.3242274820804596,9.798608779907227
87925979189634,0.019142581149935722,0.3170489966869354,9.798608779907227
87925979200102,0.014356935396790504,0.32662028074264526,9.7938232421875
87925979202863,0.035892341285943985,0.3290131092071533,9.78664493560791
87925979208071,0.01196411345154047,0.3122633695602417,9.784252166748047
87925979214686,0.02392822690308094,0.30508488416671753,9.803394317626953
87925979217342,0.031106693670153618,0.30508488416671753,9.7938232421875
87925979225155,0.019142581149935722,0.29312077164649963,9.796216011047363
87925979233227,0.03349951654672623,0.29790642857551575,9.750752449035645
87925979252655,0.02632104977965355,0.2955136001110077,9.78664493560791
87925979260415,0.02153540402650833,0.3122633695602417,9.803394317626953
87925979265884,0.0,0.30987054109573364,9.7938232421875
87925979272446,0.014356935396790504,0.3194418251514435,9.7938232421875
87925979277915,0.01196411345154047,0.2955136001110077,9.817750930786133
87925979283227,0.007178467698395252,0.2907279431819916,9.784252166748047
87925979288227,0.009571290574967861,0.3026920557022095,9.781859397888184
87925979296457,0.02632104977965355,0.3290131092071533,9.798608779907227
87925979302811,0.02871387079358101,0.3314059376716614,9.781859397888184
87925979305571,0.02632104977965355,0.3290131092071533,9.789037704467773
87925979314686,0.01196411345154047,0.3026920557022095,9.798608779907227
87925979320155,0.019142581149935722,0.29790642857551575,9.803394317626953
87925979325363,0.019142581149935722,0.3026920557022095,9.803394317626953
87925979338175,0.02392822690308094,0.3170489966869354,9.80817985534668
87925979340884,0.009571290574967861,0.31465616822242737,9.80100154876709
87925979346040,0.02153540402650833,0.2883351147174835,9.7938232421875
87925979351248,0.016749758273363113,0.32183465361595154,9.803394317626953
87925979385571,0.009571290574967861,0.2883351147174835,9.781859397888184
87925979388332,0.01196411345154047,0.3170489966869354,9.80100154876709
87925979399217,0.01196411345154047,0.2955136001110077,9.796216011047363
87925979404686,0.02392822690308094,0.30987054109573364,9.798608779907227
87925979407394,0.009571290574967861,0.3074777126312256,9.798608779907227
87925979415259,0.02392822690308094,0.29312077164649963,9.791430473327637
87925979420571,0.016749758273363113,0.3409772217273712,9.789037704467773
87925979426509,0.02392822690308094,0.3122633695602417,9.810572624206543
87925979434894,0.031106693670153618,0.3122633695602417,9.765109062194824
87925979445259,0.01196411345154047,0.3074777126312256,9.791430473327637
87925979447967,0.02392822690308094,0.29790642857551575,9.80817985534668
87925979450623,0.014356935396790504,0.30508488416671753,9.80817985534668
87925979455832,0.014356935396790504,0.30508488416671753,9.803394317626953
87925979463540,0.02871387079358101,0.3170489966869354,9.812965393066406
87925979469009,0.009571290574967861,0.30508488416671753,9.80817985534668
87925979477186,0.02632104977965355,0.2955136001110077,9.810572624206543
87925979482394,0.019142581149935722,0.2907279431819916,9.810572624206543
87925979487707,0.004785645287483931,0.32662028074264526,9.80100154876709
87925979490467,-0.004785645287483931,0.2955136001110077,9.80100154876709
87925979505155,0.02871387079358101,0.30987054109573364,9.832108497619629
87925979507707,-0.004785645287483931,0.28594231605529785,9.80817985534668
87925979515623,0.031106693670153618,0.28594231605529785,9.798608779907227
87925979518696,0.04546362906694412,0.28594231605529785,9.810572624206543
87925979524217,0.02392822690308094,0.27397820353507996,9.80100154876709
87925979526925,0.04546362906694412,0.29312077164649963,9.805787086486816
87925979537707,0.02632104977965355,0.3290131092071533,9.796216011047363
87925979545519,-0.004785645287483931,0.32662028074264526,9.805787086486816
87925979550936,0.02632104977965355,0.3194418251514435,9.812965393066406
87925979556352,0.02392822690308094,0.3170489966869354,9.774680137634277
87925979564738,0.0,0.2955136001110077,9.817750930786133
87925979567550,0.04785645380616188,0.32183465361595154,9.798608779907227
87925979577915,0.035892341285943985,0.31465616822242737,9.805787086486816
