92221429899141,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92221429904401,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92221429907110,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92221429915183,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
92221429922787,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
92221429928151,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
92221429930964,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
92221429938881,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
92221429944193,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
92221429952058,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92221429957266,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92221429959974,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92221429970651,0.0012980876490473747,0.000305432389723137,0.000305432389723137
92221429973256,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
92221429978464,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92221429986537,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
92221430000391,0.00007635809743078426,0.000305432389723137,0.000305432389723137
92221430005808,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92221430008412,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92221430010912,0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
92221430021537,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
92221430029662,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92221430035078,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
92221430037683,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
92221430045651,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
92221430053724,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92221430056328,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
92221430064349,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
92221430067006,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
92221430081381,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
92221430084089,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
92221430092318,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92221430095026,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92221430103256,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
92221430108360,0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
92221430116641,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
92221430122058,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
92221430127162,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
92221430132787,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
92221430138203,-0.001221729558892548,0.000305432389723137,0.000305432389723137
92221430143516,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
92221430151589,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
92221430156745,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
92221430164818,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
92221430167526,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
92221430172995,0.0,0.000305432389723137,-0.000305432389723137
92221430183568,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
92221430188933,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
92221430191589,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
92221430199558,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
92221430204922,-0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
92221430210287,0.0,-0.0009162971982732415,0.0009162971982732415
92221430219974,0.0,0.0009162971982732415,-0.0009162971982732415
92221430222683,0.0,0.000305432389723137,-0.0021380267571657896
92221430233151,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
92221430238360,0.0,-0.0009162971982732415,0.0009162971982732415
92221430243672,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
92221430248985,0.000610864779446274,0.000305432389723137,-0.000305432389723137
92221430251797,-0.000610864779446274,0.000305432389723137,0.000305432389723137
92221430257110,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
92221430265183,0.0,-0.000305432389723137,-0.000305432389723137
92221430275860,0.0,0.000305432389723137,-0.0021380267571657896
92221430278568,0.0,0.000305432389723137,-0.0009162971982732415
92221430286433,0.000610864779446274,0.000305432389723137,0.0015271619195118546
92221430291693,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
92221430302006,0.0,0.000305432389723137,-0.000305432389723137
92221430307474,0.0,0.000305432389723137,-0.0009162971982732415
92221430318360,-0.000610864779446274,0.000305432389723137,0.000305432389723137
92221430323828,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
92221430328985,0.0,-0.000305432389723137,-0.0009162971982732415
92221430334245,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92221430342214,0.001832594396546483,-0.000305432389723137,0.000305432389723137
92221430347578,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
92221430350391,0.0,0.000305432389723137,0.000305432389723137
92221430365547,0.0,-0.000305432389723137,-0.000305432389723137
92221430376276,0.0,0.000305432389723137,0.0009162971982732415
92221430379037,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
92221430381589,0.0,0.000305432389723137,0.000305432389723137
92221430389818,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
92221430394922,0.0,-0.000305432389723137,-0.0009162971982732415
92221430402787,-0.000610864779446274,0.000305432389723137,0.000305432389723137
92221430405808,0.001221729558892548,0.000305432389723137,0.0015271619195118546
92221430413881,0.0,-0.000305432389723137,-0.0009162971982732415
92221430419141,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
92221430424610,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
92221430430026,0.0,-0.000305432389723137,0.0015271619195118546
92221430438099,0.000610864779446274,0.0009162971982732415,0.000305432389723137
92221430443464,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
92221430449037,0.0,0.000305432389723137,0.000305432389723137
92221430456849,0.0,0.000305432389723137,-0.000305432389723137
92221430462370,0.0,0.000305432389723137,0.0009162971982732415
92221430467735,0.0,-0.000305432389723137,0.0027488914784044027
92221430473203,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
92221430478308,0.0,0.0009162971982732415,-0.000305432389723137
92221430483776,0.000610864779446274,0.000305432389723137,0.000305432389723137
92221430492110,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
92221430497214,0.000610864779446274,0.000305432389723137,0.000305432389723137
92221430499922,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
92221430507735,0.0,0.000305432389723137,0.0015271619195118546
92221430513047,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92221430520964,0.001221729558892548,0.000305432389723137,-0.000305432389723137
92221430533151,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
92221430535808,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
92221430541381,0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
92221430546849,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
92221430549506,0.0,0.000305432389723137,-0.000305432389723137
92221430560078,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
92221430565339,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
92221430578464,0.0,0.0009162971982732415,0.000305432389723137
92221430581328,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
92221430583881,-0.001221729558892548,-0.003359756199643016,0.0009162971982732415
92221430589297,0.0030543238390237093,0.004581485874950886,0.000305432389723137
92221430594610,0.001221729558892548,-0.0027488914784044027,0.000305432389723137
92221430599922,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
92221430607995,0.0030543238390237093,-0.0009162971982732415,0.0027488914784044027
92221430612995,0.001221729558892548,0.000305432389723137,0.000305432389723137
92221430618308,0.004886918235570192,0.007024944759905338,0.0009162971982732415
92221430629193,-0.001832594396546483,0.004581485874950886,-0.003359756199643016
92221430631901,0.003665188793092966,0.005192350596189499,-0.0015271619195118546
92221430637214,-0.001221729558892548,-0.013133592903614044,0.0015271619195118546
92221430645183,0.000610864779446274,0.010079269297420979,-0.0015271619195118546
92221430655495,-0.000610864779446274,-0.003359756199643016,0.000305432389723137
92221430658360,0.001832594396546483,0.005192350596189499,0.000305432389723137
92221430661016,-0.001832594396546483,-0.012522728182375431,0.0015271619195118546
92221430669401,0.006719512399286032,0.010079269297420979,0.0015271619195118546
92221430674714,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
92221430682735,-0.003665188793092966,-0.0027488914784044027,0.0009162971982732415
92221430685495,0.006108647678047419,0.0009162971982732415,0.0015271619195118546
92221430690808,-0.0054977829568088055,-0.003970621153712273,-0.0034361144062131643
92221430698724,-0.0030543238390237093,-0.0027488914784044027,-0.00038179047987796366
92221430706641,-0.000610864779446274,-0.003970621153712273,-0.0009926552884280682
92221430718412,-0.004886918235570192,0.003359756199643016,-0.004046979360282421
92221430723881,-0.003665188793092966,0.0021380267571657896,-0.002825249684974551
92221430726589,0.001221729558892548,0.005803215317428112,-0.0009926552884280682
92221430731901,-0.000610864779446274,-0.007024944759905338,-0.0009926552884280682
92221430739610,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
92221430748464,0.002443459117785096,-0.005192350596189499,0.000839939049910754
92221430753776,-0.004886918235570192,-0.000305432389723137,-0.00038179047987796366
92221430761901,0.001221729558892548,-0.0009162971982732415,0.002061668550595641
92221430764506,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
92221430775287,-0.0030543238390237093,-0.010079269297420979,0.000839939049910754
92221430780651,0.0030543238390237093,0.0009162971982732415,-0.00038179047987796366
92221430785808,0.003665188793092966,0.0027488914784044027,0.001450803829357028
92221430790860,-0.0030543238390237093,0.0015271619195118546,-0.0016035200096666813
92221430796276,-0.002443459117785096,0.008857538923621178,-0.004657844081521034
92221430801537,-0.001832594396546483,-0.007024944759905338,-0.00038179047987796366
92221430807110,0.002443459117785096,-0.000305432389723137,0.002672533504664898
92221430812162,0.0029779658652842045,0.0009162971982732415,0.001450803829357028
92221430820183,0.0035888305865228176,0.003359756199643016,0.001450803829357028
92221430828047,0.0017562361899763346,-0.004581485874950886,0.002061668550595641
92221430833203,0.0029779658652842045,0.0021380267571657896,0.001450803829357028
92221430838308,0.0017562361899763346,-0.0021380267571657896,0.001450803829357028
92221430843881,-0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
92221430852162,-0.0012980876490473747,-0.012522728182375431,-0.00038179047987796366
92221430857578,0.005421424750238657,0.013133592903614044,0.000839939049910754
92221430860235,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
92221430867891,-0.0012980876490473747,-0.006414080038666725,0.000839939049910754
92221430873360,-0.0012980876490473747,-0.007024944759905338,0.000839939049910754
92221430881381,0.004199695307761431,0.008246674202382565,0.000839939049910754
92221430883985,-0.0025198173243552446,-0.0009162971982732415,-0.002825249684974551
92221430886589,-0.006185005884617567,-0.010079269297420979,-0.002825249684974551
92221430894453,0.0011453714687377214,0.003970621153712273,-0.0022143847309052944
92221430907839,0.0035888305865228176,0.0009162971982732415,0.003283398225903511
92221430910495,0.0035888305865228176,0.006414080038666725,0.001450803829357028
92221430915860,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
92221430923620,-0.005574141163378954,0.003970621153712273,-0.0022143847309052944
92221430926276,0.0017562361899763346,-0.004581485874950886,0.00022907429956831038
92221430931849,-0.0025198173243552446,0.0027488914784044027,0.000839939049910754
92221430944974,0.0029779658652842045,0.000305432389723137,0.000839939049910754
92221430947683,0.0011453714687377214,-0.007635809946805239,0.00022907429956831038
92221430953099,-0.00007635809743078426,0.005192350596189499,-0.00038179047987796366
92221430958985,0.0011453714687377214,-0.007024944759905338,0.000839939049910754
92221430969870,-0.00007635809743078426,0.00946840364485979,-0.00038179047987796366
92221430972578,-0.0006872228696011007,0.006414080038666725,-0.0009926552884280682
92221430978099,0.0011453714687377214,0.0009162971982732415,-0.002825249684974551
