91463477665628,-0.08374879509210587,0.18544375896453857,9.506684303283691
91463477668232,-0.08853443711996078,0.50129634141922,9.69093132019043
91463477675888,0.09571290761232376,0.36729827523231506,9.944570541381836
91463477683545,0.12921242415905,0.14476576447486877,9.774680137634277
91463477688805,-0.035892341285943985,0.29790642857551575,9.829715728759766
91463477691409,0.01196411345154047,0.36729827523231506,9.877572059631348
91463477696930,0.11724831163883209,0.2021935135126114,9.695717811584473
91463477699534,0.05024927482008934,0.22851456701755524,9.738788604736328
91463477713024,0.20338992774486542,0.4247260093688965,10.107282638549805
91463477718388,0.08374879509210587,0.3481557071208954,9.906285285949707
91463477726201,0.004785645287483931,0.29790642857551575,9.736394882202148
91463477731566,0.08853443711996078,0.3242274820804596,9.853643417358398
91463477736930,0.031106693670153618,0.3122633695602417,9.77707290649414
91463477742295,-0.038285162299871445,0.33858439326286316,9.66221809387207
91463477747607,0.10289137065410614,0.3122633695602417,9.923035621643066
91463477755628,0.009571290574967861,0.33858439326286316,9.877572059631348
91463477760993,-0.016749758273363113,0.30987054109573364,9.633503913879395
91463477766409,0.06699903309345245,0.2763710021972656,10.030712127685547
91463477776722,-0.059820566326379776,0.2907279431819916,9.762716293334961
91463477779586,0.09092725813388824,0.30508488416671753,9.607182502746582
91463477784795,-0.02632104977965355,0.3002992272377014,9.990034103393555
91463477790159,0.031106693670153618,0.35533416271209717,9.923035621643066
91463477795680,0.09092725813388824,0.33858439326286316,9.961320877075195
91463477803701,-0.031106693670153618,0.3074777126312256,9.511469841003418
91463477806149,0.11964113265275955,0.21415762603282928,9.7938232421875
91463477814066,-0.10289137065410614,0.25244277715682983,9.485149383544922
91463477819274,0.031106693670153618,0.2883351147174835,9.561718940734863
91463477821826,-0.02632104977965355,0.33858439326286316,10.191031455993652
91463477827138,0.08853443711996078,0.3888336718082428,10.258030891418457
91463477837868,0.062213387340307236,0.3290131092071533,9.80100154876709
91463477843076,-0.02632104977965355,0.30508488416671753,9.425328254699707
91463477848284,0.08135596662759781,0.2189432680606842,9.628718376159668
91463477853545,-0.09092725813388824,0.2476571500301361,9.719645500183105
91463477865368,0.08614161610603333,0.2883351147174835,10.133604049682617
91463477870784,-0.07178468257188797,0.3314059376716614,9.542576789855957
91463477873493,0.16031911969184875,0.3720839321613312,10.303494453430176
91463477884326,0.06939185410737991,0.3074777126312256,9.494720458984375
91463477889430,-0.004785645287483931,0.3002992272377014,9.748359680175781
91463477894847,0.03349951654672623,0.25244277715682983,9.652647018432617
91463477900211,-0.07657032459974289,0.2309073805809021,9.748359680175781
91463477905576,0.035892341285943985,0.2883351147174835,9.958928108215332
91463477913597,-0.04785645380616188,0.35054850578308105,9.260223388671875
91463477918857,0.12442677468061447,0.381655216217041,10.176674842834473
91463477924222,0.01196411345154047,0.35054850578308105,9.872786521911621
91463477931982,-0.0933200865983963,0.32183465361595154,9.540184020996094
91463477937347,-0.016749758273363113,0.3409772217273712,10.301101684570312
91463477939951,0.062213387340307236,0.2955136001110077,9.76989459991455
91463477947711,0.07657032459974289,0.3577269911766052,9.868000984191895
91463477958180,-0.009571290574967861,0.3026920557022095,9.67657470703125
91463477960784,0.0933200865983963,0.259621262550354,9.43489933013916
91463477963493,-0.059820566326379776,0.2883351147174835,9.987641334533691
91463477977816,0.0933200865983963,0.3361915946006775,10.06421184539795
91463477986045,-0.09092725813388824,0.33858439326286316,9.198010444641113
91463477994118,0.12442677468061447,0.36251261830329895,10.224531173706055
91463478002243,0.05503492057323456,0.36729827523231506,10.006784439086914
91463478005003,-0.07417750358581543,0.2787638306617737,9.540184020996094
91463478012816,-0.059820566326379776,0.3242274820804596,9.982855796813965
91463478015576,0.10289137065410614,0.3361915946006775,10.114460945129395
91463478023701,0.040677983313798904,0.30508488416671753,9.643074989318848
91463478029066,-0.038285162299871445,0.27397820353507996,9.336793899536133
91463478034326,0.01196411345154047,0.3002992272377014,10.095318794250488
91463478041930,-0.004785645287483931,0.2907279431819916,9.90149974822998
91463478047034,0.02632104977965355,0.32662028074264526,9.619147300720215
91463478052399,0.04785645380616188,0.3170489966869354,9.726823806762695
91463478054951,0.004785645287483931,0.3122633695602417,9.781859397888184
91463478065472,0.064606212079525,0.33858439326286316,9.829715728759766
91463478070836,-0.02632104977965355,0.33858439326286316,9.705288887023926
91463478080888,0.035892341285943985,0.3122633695602417,9.927821159362793
91463478086461,-0.019142581149935722,0.30508488416671753,9.68375301361084
91463478091670,0.0526420995593071,0.2835494875907898,9.824930191040039
91463478099691,-0.08374879509210587,0.30987054109573364,9.631111145019531
91463478105055,0.062213387340307236,0.30987054109573364,10.016355514526367
91463478110732,0.016749758273363113,0.2955136001110077,9.805787086486816
91463478115732,0.04785645380616188,0.29790642857551575,9.923035621643066
91463478123597,-0.062213387340307236,0.29790642857551575,9.4660062789917
91463478129013,0.07178468257188797,0.2955136001110077,9.951749801635742
91463478134222,0.05024927482008934,0.3002992272377014,9.879964828491211
91463478139586,0.02392822690308094,0.3194418251514435,9.884750366210938
91463478147138,-0.014356935396790504,0.32183465361595154,9.623932838439941
91463478152503,-0.004785645287483931,0.2907279431819916,9.705288887023926
91463478157711,0.031106693670153618,0.2883351147174835,9.963713645935059
91463478160368,0.004785645287483931,0.2955136001110077,9.779465675354004
91463478167972,0.014356935396790504,0.3242274820804596,9.753145217895508
91463478175680,-0.014356935396790504,0.31465616822242737,9.66939640045166
91463478178284,0.064606212079525,0.3002992272377014,9.956535339355469
91463478183597,0.02632104977965355,0.3170489966869354,9.80100154876709
91463478191513,0.01196411345154047,0.3409772217273712,9.839286804199219
91463478196566,-0.02871387079358101,0.3170489966869354,9.53779125213623
91463478204430,0.0933200865983963,0.31465616822242737,9.923035621643066
91463478207034,0.038285162299871445,0.33379876613616943,9.956535339355469
91463478217659,0.0,0.3361915946006775,9.76989459991455
91463478223024,0.0023928226437419653,0.3314059376716614,9.652647018432617
91463478228232,0.059820566326379776,0.29312077164649963,9.839286804199219
91463478233753,0.040677983313798904,0.30508488416671753,9.829715728759766
91463478238909,0.040677983313798904,0.28594231605529785,10.186245918273926
91463478244066,-0.06699903309345245,0.3002992272377014,9.554540634155273
91463478251722,0.0526420995593071,0.31465616822242737,9.659825325012207
91463478257086,0.08374879509210587,0.3409772217273712,9.841679573059082
91463478259795,0.02392822690308094,0.32183465361595154,9.966106414794922
91463478265107,0.014356935396790504,0.3409772217273712,9.860821723937988
91463478275472,0.016749758273363113,0.3361915946006775,9.600004196166992
91463478280784,0.09571290761232376,0.2787638306617737,9.968499183654785
91463478286305,-0.016749758273363113,0.2883351147174835,9.499505996704102
91463478298961,0.08614161610603333,0.2715853750705719,9.77707290649414
91463478306878,-0.1052841991186142,0.3481557071208954,9.604789733886719
91463478309482,0.05024927482008934,0.30987054109573364,10.006784439086914
91463478314847,0.02153540402650833,0.30508488416671753,9.980463027954102
91463478322659,0.06699903309345245,0.3170489966869354,10.059426307678223
91463478363284,-0.04546362906694412,0.29312077164649963,9.415757179260254
91463478369274,0.062213387340307236,0.2907279431819916,9.750752449035645
91463478374951,0.1052841991186142,0.30987054109573364,9.851250648498535
91463478380472,0.02153540402650833,0.3314059376716614,9.772287368774414
91463478385941,0.08135596662759781,0.33379876613616943,9.975677490234375
91463478391201,-0.040677983313798904,0.35054850578308105,9.437292098999023
91463478396566,0.06939185410737991,0.3002992272377014,10.104889869689941
91463478404847,-0.014356935396790504,0.28594231605529785,9.8871431350708
91463478413076,0.06939185410737991,0.2715853750705719,9.913464546203613
91463478421982,-0.09092725813388824,0.2907279431819916,9.353543281555176
91463478424743,0.059820566326379776,0.3242274820804596,9.865608215332031
91463478427607,0.064606212079525,0.35054850578308105,10.00439167022705
91463478435472,0.0,0.3170489966869354,9.592825889587402
91463478443701,0.0933200865983963,0.2883351147174835,9.970891952514648
91463478446722,-0.10049854964017868,0.3361915946006775,9.372686386108398
91463478454638,0.08853443711996078,0.2955136001110077,10.169496536254883
91463478457347,0.007178467698395252,0.3122633695602417,9.774680137634277
91463478467868,-0.01196411345154047,0.30987054109573364,9.844072341918945
91463478470680,0.03349951654672623,0.33379876613616943,9.678967475891113
91463478478649,-0.01196411345154047,0.3122633695602417,9.588040351867676
91463478486357,0.07178468257188797,0.2955136001110077,10.092926025390625
91463478492138,0.0023928226437419653,0.3170489966869354,9.640682220458984
91463478494847,0.040677983313798904,0.3026920557022095,10.107282638549805
91463478502711,-0.07896314561367035,0.35054850578308105,9.360722541809082
91463478507711,0.08614161610603333,0.3242274820804596,9.923035621643066
91463478513024,0.05024927482008934,0.29790642857551575,9.982855796813965
91463478518336,-0.0023928226437419653,0.3242274820804596,9.635896682739258
91463478526149,0.0526420995593071,0.3122633695602417,9.970891952514648
91463478528805,-0.12442677468061447,0.29312077164649963,9.33440113067627
91463478539430,0.09092725813388824,0.2907279431819916,10.066604614257812
91463478542191,0.038285162299871445,0.3122633695602417,9.923035621643066
91463478554951,0.004785645287483931,0.3026920557022095,9.671789169311523
91463478557555,0.08374879509210587,0.2955136001110077,9.882357597351074
91463478568180,-0.07657032459974289,0.2835494875907898,9.454042434692383
91463478570941,0.06939185410737991,0.3026920557022095,10.01874828338623
91463478579638,0.04785645380616188,0.30987054109573364,9.870393753051758
91463478585159,0.04546362906694412,0.2835494875907898,9.750752449035645
91463478587763,0.059820566326379776,0.28115665912628174,9.832108497619629
91463478598388,-0.09092725813388824,0.3194418251514435,9.494720458984375
91463478603961,0.059820566326379776,0.30508488416671753,10.03549861907959
91463478606618,0.016749758273363113,0.2955136001110077,9.824930191040039
91463478617191,0.016749758273363113,0.31465616822242737,9.836894035339355
91463478622816,0.03349951654672623,0.32183465361595154,9.772287368774414
91463478625420,-0.04785645380616188,0.3026920557022095,9.535398483276367
91463478633493,0.06699903309345245,0.2763710021972656,10.021141052246094
91463478638649,0.007178467698395252,0.3002992272377014,9.805787086486816
91463478644066,0.016749758273363113,0.3002992272377014,9.8871431350708
91463478652295,0.03349951654672623,0.3026920557022095,9.66939640045166
91463478657868,-0.0023928226437419653,0.3242274820804596,9.640682220458984
91463478666201,0.07896314561367035,0.31465616822242737,10.01156997680664
91463478671513,0.02871387079358101,0.31465616822242737,9.81535816192627
91463478676878,-0.009571290574967861,0.3002992272377014,9.76989459991455
91463478682347,0.016749758273363113,0.32662028074264526,9.719645500183105
91463478690524,0.01196411345154047,0.31465616822242737,9.757930755615234
91463478695784,0.05503492057323456,0.3074777126312256,9.942177772521973
91463478701357,-0.02392822690308094,0.3122633695602417,9.734002113342285
91463478704118,0.02871387079358101,0.31465616822242737,9.858428955078125
91463478719430,-0.0526420995593071,0.3194418251514435,9.55214786529541
91463478727711,0.08374879509210587,0.3194418251514435,9.978070259094238
91463478730472,0.014356935396790504,0.3002992272377014,9.839286804199219
91463478738649,0.016749758273363113,0.3002992272377014,9.757930755615234
91463478744013,0.0,0.28594231605529785,9.724431037902832
91463478749378,0.038285162299871445,0.3361915946006775,9.841679573059082
91463478757138,0.014356935396790504,0.3194418251514435,9.76989459991455
91463478765368,0.035892341285943985,0.3170489966869354,9.863214492797852
91463478770836,0.02871387079358101,0.3194418251514435,9.810572624206543
91463478782295,-0.031106693670153618,0.2787638306617737,9.607182502746582
91463478787920,0.05503492057323456,0.30987054109573364,9.978070259094238
91463478796097,0.05024927482008934,0.3026920557022095,9.872786521911621
91463478798805,0.02632104977965355,0.33379876613616943,9.69093132019043
91463478801461,0.02632104977965355,0.31465616822242737,9.76989459991455
91463478806566,0.02153540402650833,0.30987054109573364,9.841679573059082
91463478819743,0.038285162299871445,0.3074777126312256,9.827322959899902
91463478822399,0.040677983313798904,0.29790642857551575,9.745966911315918
91463478827711,0.031106693670153618,0.3026920557022095,9.767501831054688
91463478830420,0.009571290574967861,0.2787638306617737,9.853643417358398
91463478840784,0.009571290574967861,0.3194418251514435,9.760323524475098
91463478843493,-0.0023928226437419653,0.3242274820804596,9.748359680175781
91463478851409,0.004785645287483931,0.32183465361595154,9.822537422180176
91463478859378,0.014356935396790504,0.32662028074264526,9.755537986755371
91463478864586,0.004785645287483931,0.31465616822242737,9.789037704467773
91463478869899,0.05024927482008934,0.29790642857551575,9.863214492797852
91463478875107,0.031106693670153618,0.3122633695602417,9.745966911315918
91463478880316,0.02632104977965355,0.31465616822242737,9.765109062194824
91463478887920,0.040677983313798904,0.3002992272377014,9.822537422180176
91463478893441,0.014356935396790504,0.30508488416671753,9.7938232421875
91463478898649,0.016749758273363113,0.29312077164649963,9.78664493560791
91463478901305,0.019142581149935722,0.3170489966869354,9.779465675354004
91463478911774,0.019142581149935722,0.33379876613616943,9.81535816192627
91463478917086,0.01196411345154047,0.28115665912628174,9.789037704467773
91463478922503,0.02392822690308094,0.30508488416671753,9.7938232421875
91463478927763,0.03349951654672623,0.3242274820804596,9.820143699645996
91463478935680,0.009571290574967861,0.32662028074264526,9.781859397888184
91463478940993,0.02871387079358101,0.3194418251514435,9.824930191040039
91463478946461,0.02392822690308094,0.3194418251514435,9.791430473327637
91463478951774,0.02153540402650833,0.29790642857551575,9.803394317626953
91463478954430,-0.01196411345154047,0.3314059376716614,9.757930755615234
91463478965003,0.016749758273363113,0.3242274820804596,9.762716293334961
91463478967711,0.02871387079358101,0.2907279431819916,9.827322959899902
91463478973232,0.009571290574967861,0.3026920557022095,9.76989459991455
91463478983909,0.0023928226437419653,0.31465616822242737,9.781859397888184
91463478990628,0.007178467698395252,0.3242274820804596,9.781859397888184
91463478998909,0.02632104977965355,0.3481557071208954,9.834501266479492
91463479004170,0.040677983313798904,0.3026920557022095,9.817750930786133
91463479006826,0.02153540402650833,0.32662028074264526,9.7938232421875
91463479014430,0.009571290574967861,0.3242274820804596,9.77707290649414
91463479022243,0.009571290574967861,0.29790642857551575,9.812965393066406
91463479027868,0.016749758273363113,0.3194418251514435,9.80817985534668
91463479030472,0.004785645287483931,0.31465616822242737,9.7938232421875
91463479040888,0.040677983313798904,0.3122633695602417,9.781859397888184
91463479046097,0.03349951654672623,0.33379876613616943,9.812965393066406
91463479048701,0.01196411345154047,0.30508488416671753,9.78664493560791
91463479056513,0.02392822690308094,0.30987054109573364,9.772287368774414
91463479064118,0.009571290574967861,0.32183465361595154,9.810572624206543
91463479075888,0.02153540402650833,0.30987054109573364,9.77707290649414
91463479083753,0.01196411345154047,0.30987054109573364,9.7938232421875
91463479089118,0.03349951654672623,0.32662028074264526,9.78664493560791
91463479094482,0.0023928226437419653,0.30987054109573364,9.781859397888184
91463479099899,0.019142581149935722,0.3026920557022095,9.781859397888184
91463479107868,-0.004785645287483931,0.32183465361595154,9.784252166748047
91463479113388,0.014356935396790504,0.2955136001110077,9.774680137634277
91463479116201,0.038285162299871445,0.30987054109573364,9.791430473327637
91463479121930,0.04307080805301666,0.30987054109573364,9.796216011047363
91463479132399,0.040677983313798904,0.3026920557022095,9.812965393066406
91463479137659,0.02392822690308094,0.3074777126312256,9.798608779907227
91463479145211,0.03349951654672623,0.3074777126312256,9.77707290649414
91463479150420,0.02632104977965355,0.3194418251514435,9.779465675354004
91463479155628,0.02153540402650833,0.2955136001110077,9.7938232421875
91463479163701,0.007178467698395252,0.30508488416671753,9.784252166748047
91463479166461,0.014356935396790504,0.3122633695602417,9.789037704467773
91463479174222,0.03349951654672623,0.3074777126312256,9.791430473327637
91463479176982,0.02153540402650833,0.32183465361595154,9.781859397888184
91463479182399,0.03349951654672623,0.35054850578308105,9.80100154876709
91463479195576,0.02153540402650833,0.3242274820804596,9.803394317626953
91463479198284,0.038285162299871445,0.3409772217273712,9.805787086486816
91463479203909,0.02632104977965355,0.3074777126312256,9.81535816192627
91463479215680,0.01196411345154047,0.3242274820804596,9.803394317626953
91463479218336,0.01196411345154047,0.31465616822242737,9.803394317626953
91463479221149,0.014356935396790504,0.29790642857551575,9.78664493560791
91463479229013,0.02871387079358101,0.3290131092071533,9.781859397888184
91463479234691,0.035892341285943985,0.3194418251514435,9.817750930786133
91463479240159,0.014356935396790504,0.3314059376716614,9.80100154876709
91463479253805,0.019142581149935722,0.34576287865638733,9.78664493560791
91463479256461,0.02871387079358101,0.2907279431819916,9.781859397888184
91463479261826,0.004785645287483931,0.2907279431819916,9.77707290649414
91463479267191,0.0023928226437419653,0.3074777126312256,9.791430473327637
91463479277399,0.02871387079358101,0.3122633695602417,9.772287368774414
91463479280107,0.031106693670153618,0.3026920557022095,9.77707290649414
91463479285368,0.03349951654672623,0.3242274820804596,9.7938232421875
91463479288076,0.007178467698395252,0.3002992272377014,9.810572624206543
91463479296357,0.031106693670153618,0.3122633695602417,9.812965393066406
91463479299066,0.02632104977965355,0.3170489966869354,9.80817985534668
91463479309378,0.019142581149935722,0.33379876613616943,9.80817985534668
91463479314638,0.03349951654672623,0.29312077164649963,9.784252166748047
91463479319951,0.04546362906694412,0.30987054109573364,9.781859397888184
91463479322555,0.05024927482008934,0.3026920557022095,9.784252166748047
91463479327763,0.040677983313798904,0.3074777126312256,9.779465675354004
91463479338805,0.004785645287483931,0.30987054109573364,9.803394317626953
91463479344118,0.0023928226437419653,0.3122633695602417,9.7938232421875
91463479349430,0.02392822690308094,0.3074777126312256,9.7938232421875
91463479352086,0.02392822690308094,0.3002992272377014,9.805787086486816
91463479362868,0.035892341285943985,0.2835494875907898,9.80817985534668
91463479368128,0.007178467698395252,0.3026920557022095,9.767501831054688
91463479375941,0.038285162299871445,0.30508488416671753,9.77707290649414
91463479378805,0.016749758273363113,0.3074777126312256,9.784252166748047
91463479383909,0.031106693670153618,0.3026920557022095,9.784252166748047
91463479389274,0.016749758273363113,0.30508488416671753,9.767501831054688
91463479399951,0.035892341285943985,0.3170489966869354,9.7938232421875
91463479405159,0.016749758273363113,0.3242274820804596,9.789037704467773
91463479410576,0.038285162299871445,0.30987054109573364,9.781859397888184
91463479415888,0.02632104977965355,0.31465616822242737,9.78664493560791
91463479432972,0.01196411345154047,0.31465616822242737,9.78664493560791
91463479440576,0.02632104977965355,0.3122633695602417,9.779465675354004
91463479448909,0.016749758273363113,0.3002992272377014,9.78664493560791
91463479454222,0.02153540402650833,0.3074777126312256,9.789037704467773
91463479459743,0.04307080805301666,0.3026920557022095,9.80100154876709
91463479465316,0.02632104977965355,0.29312077164649963,9.803394317626953
91463479472763,0.031106693670153618,0.3026920557022095,9.791430473327637
91463479478336,0.016749758273363113,0.32662028074264526,9.784252166748047
91463479483805,0.02392822690308094,0.3122633695602417,9.789037704467773
91463479486409,-0.019142581149935722,0.3026920557022095,9.796216011047363
91463479491722,0.009571290574967861,0.32183465361595154,9.7938232421875
91463479502295,0.02871387079358101,0.3361915946006775,9.803394317626953
91463479507659,0.019142581149935722,0.29790642857551575,9.812965393066406
91463479513024,0.03349951654672623,0.3242274820804596,9.784252166748047
91463479520784,0.014356935396790504,0.3026920557022095,9.781859397888184
91463479523493,0.02392822690308094,0.3074777126312256,9.820143699645996
91463479528909,0.02871387079358101,0.30987054109573364,9.80100154876709
91463479537191,0.02392822690308094,0.3314059376716614,9.77707290649414
91463479545107,0.01196411345154047,0.28594231605529785,9.803394317626953
91463479550472,0.014356935396790504,0.3002992272377014,9.829715728759766
91463479555732,0.0,0.3194418251514435,9.784252166748047
91463479566409,0.02632104977965355,0.2883351147174835,9.781859397888184
91463479569066,0.014356935396790504,0.30508488416671753,9.796216011047363
91463479574378,0.014356935396790504,0.2835494875907898,9.76989459991455
91463479577086,0.03349951654672623,0.31465616822242737,9.76989459991455
91463479585055,0.02392822690308094,0.30508488416671753,9.781859397888184
91463479587711,0.019142581149935722,0.30987054109573364,9.78664493560791
91463479595732,0.009571290574967861,0.30508488416671753,9.791430473327637
91463479601149,-0.007178467698395252,0.3074777126312256,9.784252166748047
91463479606722,0.02871387079358101,0.29312077164649963,9.791430473327637
91463479614795,0.019142581149935722,0.28115665912628174,9.803394317626953
91463479622555,0.009571290574967861,0.31465616822242737,9.791430473327637
91463479627920,0.014356935396790504,0.3242274820804596,9.784252166748047
91463479633232,0.016749758273363113,0.3314059376716614,9.80100154876709
91463479638805,0.0,0.30987054109573364,9.805787086486816
91463479646774,0.02871387079358101,0.3074777126312256,9.78664493560791
91463479655784,0.038285162299871445,0.32183465361595154,9.803394317626953
91463479661409,0.007178467698395252,0.32662028074264526,9.805787086486816
91463479666878,0.016749758273363113,0.32183465361595154,9.781859397888184
91463479674899,-0.007178467698395252,0.3170489966869354,9.7938232421875
91463479680263,0.02632104977965355,0.3361915946006775,9.810572624206543
91463479682868,0.03349951654672623,0.32662028074264526,9.796216011047363
91463479688232,0.035892341285943985,0.3290131092071533,9.803394317626953
91463479701722,0.019142581149935722,0.30508488416671753,9.7938232421875
91463479704274,0.0,0.3122633695602417,9.791430473327637
91463479709482,0.01196411345154047,0.32662028074264526,9.798608779907227
91463479714743,0.02392822690308094,0.32183465361595154,9.798608779907227
91463479722503,0.016749758273363113,0.30508488416671753,9.817750930786133
91463479727920,0.02632104977965355,0.3194418251514435,9.803394317626953
91463479730472,0.031106693670153618,0.31465616822242737,9.812965393066406
91463479738857,0.02871387079358101,0.32183465361595154,9.779465675354004
91463479741566,0.02392822690308094,0.28594231605529785,9.796216011047363
91463479749638,0.019142581149935722,0.3290131092071533,9.80100154876709
91463479752295,0.019142581149935722,0.3002992272377014,9.796216011047363
91463479765576,0.02153540402650833,0.3074777126312256,9.81535816192627
91463479768180,0.007178467698395252,0.32183465361595154,9.796216011047363
91463479776045,0.01196411345154047,0.3242274820804596,9.80817985534668
91463479790316,0.02871387079358101,0.3242274820804596,9.796216011047363
91463479800732,0.02153540402650833,0.29790642857551575,9.810572624206543
91463479803441,0.038285162299871445,0.2907279431819916,9.789037704467773
91463479811461,0.04546362906694412,0.30987054109573364,9.805787086486816
91463479816722,0.035892341285943985,0.3122633695602417,9.784252166748047
91463479821878,0.0,0.31465616822242737,9.779465675354004
91463479824638,0.019142581149935722,0.3074777126312256,9.80100154876709
91463479835368,0.009571290574967861,0.32662028074264526,9.810572624206543
91463479840628,0.040677983313798904,0.30508488416671753,9.791430473327637
91463479843336,0.02392822690308094,0.2907279431819916,9.7938232421875
91463479853597,0.016749758273363113,0.3002992272377014,9.791430473327637
91463479856305,0.019142581149935722,0.3074777126312256,9.78664493560791
91463479861670,0.01196411345154047,0.29790642857551575,9.81535816192627
91463479866930,0.02153540402650833,0.3026920557022095,9.78664493560791
91463479879482,0.031106693670153618,0.3242274820804596,9.779465675354004
91463479890628,0.038285162299871445,0.33379876613616943,9.810572624206543
91463479896097,0.004785645287483931,0.3122633695602417,9.803394317626953
91463479898753,0.004785645287483931,0.28594231605529785,9.791430473327637
91463479909326,0.02392822690308094,0.32183465361595154,9.78664493560791
91463479914743,0.007178467698395252,0.33858439326286316,9.805787086486816
91463479920159,0.0023928226437419653,0.3290131092071533,9.803394317626953
91463479925941,0.004785645287483931,0.3122633695602417,9.791430473327637
91463479933857,0.01196411345154047,0.3026920557022095,9.798608779907227
91463479939222,-0.0023928226437419653,0.3290131092071533,9.803394317626953
91463479944638,0.05024927482008934,0.3290131092071533,9.791430473327637
91463479947451,0.007178467698395252,0.3194418251514435,9.765109062194824
91463479952816,0.004785645287483931,0.30508488416671753,9.78664493560791
91463479963076,0.01196411345154047,0.29312077164649963,9.7938232421875
91463479969013,0.014356935396790504,0.3242274820804596,9.789037704467773
91463479974534,0.03349951654672623,0.3002992272377014,9.789037704467773
91463479982503,0.03349951654672623,0.33379876613616943,9.812965393066406
91463479988024,0.02632104977965355,0.29790642857551575,9.796216011047363
91463479993701,0.02153540402650833,0.31465616822242737,9.789037704467773
91463479999170,0.014356935396790504,0.35533416271209717,9.784252166748047
91463480090211,0.02871387079358101,0.3002992272377014,9.796216011047363
91463480103128,0.038285162299871445,0.3194418251514435,9.803394317626953
91463480108493,0.016749758273363113,0.29790642857551575,9.774680137634277
91463480114013,0.019142581149935722,0.30987054109573364,9.796216011047363
91463480119378,0.02632104977965355,0.2883351147174835,9.796216011047363
91463480127295,0.019142581149935722,0.29312077164649963,9.796216011047363
91463480132607,0.019142581149935722,0.32183465361595154,9.77707290649414
91463480137868,0.02153540402650833,0.2955136001110077,9.80817985534668
91463480143441,0.004785645287483931,0.32183465361595154,9.812965393066406
91463480148597,0.02392822690308094,0.32183465361595154,9.803394317626953
91463480156826,0.009571290574967861,0.33379876613616943,9.7938232421875
91463480162347,-0.004785645287483931,0.30508488416671753,9.798608779907227
91463480167868,0.014356935396790504,0.31465616822242737,9.80817985534668
91463480170628,0.01196411345154047,0.3194418251514435,9.789037704467773
91463480181045,0.016749758273363113,0.29790642857551575,9.827322959899902
91463480192555,0.02871387079358101,0.3409772217273712,9.784252166748047
91463480198336,0.019142581149935722,0.28594231605529785,9.80100154876709
91463480209013,0.02153540402650833,0.2883351147174835,9.791430473327637
91463480211566,-0.007178467698395252,0.2907279431819916,9.78664493560791
91463480216722,0.02392822690308094,0.3194418251514435,9.822537422180176
91463480224899,0.02153540402650833,0.3242274820804596,9.820143699645996
91463480227503,0.031106693670153618,0.29312077164649963,9.7938232421875
91463480243909,0.009571290574967861,0.3002992272377014,9.798608779907227
91463480249326,0.03349951654672623,0.3170489966869354,9.80817985534668
91463480254691,0.019142581149935722,0.2907279431819916,9.798608779907227
91463480260003,0.016749758273363113,0.3002992272377014,9.798608779907227
91463480265368,0.05742774158716202,0.3242274820804596,9.78664493560791
91463480273076,0.016749758273363113,0.3026920557022095,9.80817985534668
91463480278388,0.035892341285943985,0.31465616822242737,9.803394317626953
91463480283753,0.009571290574967861,0.3074777126312256,9.781859397888184
91463480289378,0.03349951654672623,0.33858439326286316,9.791430473327637
91463480294691,0.02392822690308094,0.3002992272377014,9.784252166748047
91463480302816,0.035892341285943985,0.3074777126312256,9.80817985534668
91463480308180,0.019142581149935722,0.2955136001110077,9.7938232421875
91463480316045,0.014356935396790504,0.30508488416671753,9.77707290649414
91463480319534,0.02392822690308094,0.2883351147174835,9.80817985534668
91463480327555,0.004785645287483931,0.31465616822242737,9.750752449035645
91463480333076,0.007178467698395252,0.2883351147174835,9.784252166748047
91463480340888,0.02392822690308094,0.3002992272377014,9.7938232421875
91463480346253,0.019142581149935722,0.3122633695602417,9.805787086486816
91463480351513,0.016749758273363113,0.30987054109573364,9.774680137634277
91463480356930,0.02153540402650833,0.30508488416671753,9.78664493560791
91463480364691,0.02632104977965355,0.32662028074264526,9.796216011047363
91463480369899,0.02871387079358101,0.3074777126312256,9.80100154876709
91463480375107,0.031106693670153618,0.31465616822242737,9.817750930786133
91463480380420,0.02392822690308094,0.32662028074264526,9.820143699645996
91463480385628,0.035892341285943985,0.32183465361595154,9.80100154876709
91463480390784,0.03349951654672623,0.29312077164649963,9.789037704467773
91463480396149,0.019142581149935722,0.34576287865638733,9.812965393066406
91463480404378,0.02871387079358101,0.3361915946006775,9.750752449035645
91463480414534,0.02392822690308094,0.31465616822242737,9.791430473327637
91463480422816,0.03349951654672623,0.30508488416671753,9.7938232421875
91463480428336,0.02392822690308094,0.3170489966869354,9.784252166748047
91463480433649,0.009571290574967861,0.32183465361595154,9.796216011047363
91463480439170,0.009571290574967861,0.32183465361595154,9.7938232421875
91463480444482,0.016749758273363113,0.32662028074264526,9.7938232421875
91463480452243,0.007178467698395252,0.3170489966869354,9.765109062194824
91463480454743,0.007178467698395252,0.2787638306617737,9.767501831054688
91463480472816,0.01196411345154047,0.3026920557022095,9.779465675354004
91463480480941,0.016749758273363113,0.3170489966869354,9.796216011047363
91463480486461,0.02153540402650833,0.3314059376716614,9.80100154876709
91463480489170,0.02871387079358101,0.2955136001110077,9.789037704467773
91463480494691,0.02632104977965355,0.2955136001110077,9.796216011047363
91463480502920,0.019142581149935722,0.2955136001110077,9.80100154876709
91463480511149,0.038285162299871445,0.3314059376716614,9.760323524475098
91463480516566,0.03349951654672623,0.3194418251514435,9.767501831054688
