93151340984047,0.000610864779446274,0.000610864779446274,0.001221729558892548
93151340991911,-0.000610864779446274,0.001832594396546483,-0.001221729558892548
93151340997172,-0.001221729558892548,0.001832594396546483,-0.000610864779446274
93151341002692,0.0,0.000610864779446274,0.0
93151341008161,0.0,-0.000610864779446274,-0.000610864779446274
93151341013682,-0.000610864779446274,0.0,-0.001221729558892548
93151341016390,0.0,0.000610864779446274,0.000610864779446274
93151341035297,-0.000610864779446274,0.000610864779446274,0.0
93151341038161,0.000610864779446274,0.0,-0.001221729558892548
93151341040870,0.001221729558892548,0.0,-0.001221729558892548
93151341054724,-0.000610864779446274,0.0,-0.001221729558892548
93151341060192,0.0,0.000610864779446274,0.000610864779446274
93151341065505,0.0,0.0,0.000610864779446274
93151341070817,0.0005345066892914474,0.001221729558892548,0.000610864779446274
93151341076390,-0.0012980876490473747,0.000610864779446274,-0.001221729558892548
93151341081807,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
93151341087172,0.0011453714687377214,0.000610864779446274,-0.000610864779446274
93151341092849,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
93151341103317,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
93151341108838,0.0017562361899763346,0.0,0.000610864779446274
93151341111442,0.0011453714687377214,0.0,0.000610864779446274
93151341116807,-0.0012980876490473747,0.000610864779446274,0.000610864779446274
93151341125088,-0.0006872228696011007,0.0,-0.001221729558892548
93151341130349,0.0005345066892914474,0.000610864779446274,0.000610864779446274
93151341192745,0.003665188793092966,0.002443459117785096,-0.0017562361899763346
93151341198161,-0.0019089524867013097,0.003665188793092966,-0.0017562361899763346
93151341203526,-0.00007635809743078426,0.003665188793092966,0.0012980876490473747
93151341208942,0.0023671009112149477,0.006108647678047419,-0.0005345066892914474
93151341216703,0.0011453714687377214,0.001832594396546483,0.0
93151341222224,-0.0006872228696011007,-0.002443459117785096,-0.000610864779446274
93151341230349,0.005421424750238657,0.010995565913617611,0.0
93151341236130,-0.0031306820455938578,0.001832594396546483,-0.001832594396546483
93151341241547,-0.003741546766832471,-0.007330377586185932,-0.000610864779446274
93151341246963,0.0035888305865228176,0.001832594396546483,0.0
93151341254932,-0.0025198173243552446,-0.004276053514331579,-0.000610864779446274
93151341257536,0.0011453714687377214,0.001832594396546483,0.001221729558892548
93151341263422,0.0011453714687377214,0.0035888305865228176,0.000610864779446274
93151341271390,-0.0012980876490473747,-0.0019089524867013097,-0.001832594396546483
93151341274203,-0.00007635809743078426,0.0017562361899763346,0.000610864779446274
93151341285088,-0.0019089524867013097,-0.003741546766832471,0.001221729558892548
93151341287640,-0.00007635809743078426,-0.0025198173243552446,0.001221729558892548
93151341298109,0.00045814859913662076,0.004810560029000044,-0.004886918235570192
93151341407797,-0.0013744457392022014,-0.0006872228696011007,-0.001832594396546483
93151341413109,0.001679878099821508,-0.0025198173243552446,0.001832594396546483
93151341418370,-0.0025961752980947495,0.0017562361899763346,-0.001221729558892548
93151341426130,-0.0019853105768561363,0.0011453714687377214,-0.001832594396546483
93151341431651,-0.0001527161948615685,-0.0019089524867013097,0.001221729558892548
93151341436911,0.002290742937475443,-0.0025198173243552446,0.000610864779446274
93151341442276,0.0010690133785828948,0.00847574882209301,0.0
93151341447640,0.0010690133785828948,-0.003741546766832471,-0.001221729558892548
93151341455609,0.001679878099821508,0.004810560029000044,0.0
93151341458213,-0.0032070400193333626,-0.00007635809743078426,-0.001832594396546483
93151341466130,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
93151341474359,0.001679878099821508,0.001679878099821508,0.001221729558892548
93151341479515,0.001679878099821508,0.002290742937475443,0.0
93151341484724,-0.0013744457392022014,-0.0019853105768561363,0.0
93151341490088,-0.0013744457392022014,0.005345067009329796,0.0
93151341498265,-0.0019853105768561363,-0.004428769461810589,-0.000610864779446274
93151341503474,0.002901607658714056,0.003512472379952669,0.001221729558892548
93151341511442,-0.0013744457392022014,0.003512472379952669,-0.001832594396546483
93151341516859,-0.004428769461810589,-0.0062613640911877155,-0.001832594396546483
93151341519724,-0.0013744457392022014,-0.0007635809597559273,0.0
93151341527692,-0.00022907429956831038,-0.0038179049734026194,0.000610864779446274
93151341530349,0.0009926552884280682,0.004734201822429895,0.000610864779446274
93151341543578,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
93151341546286,0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
93151341548995,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
93151341557067,-0.00022907429956831038,-0.0001527161948615685,0.0
93151341562172,-0.00022907429956831038,0.006566796451807022,-0.001221729558892548
93151341570297,-0.000839939049910754,0.002825249684974551,-0.001221729558892548
93151341573005,-0.00022907429956831038,0.002825249684974551,0.0
93151341586026,-0.000839939049910754,-0.004505127668380737,0.0
93151341588682,-0.000839939049910754,0.005268708802759647,-0.002443459117785096
93151341594151,-0.001450803829357028,-0.001450803829357028,0.0
93151341596755,0.0009926552884280682,-0.004505127668380737,0.0
93151341605245,-0.00022907429956831038,0.0016035200096666813,0.001221729558892548
93151341612953,0.004046979360282421,-0.003283398225903511,0.001221729558892548
93151341622015,-0.000839939049910754,0.005268708802759647,-0.002443459117785096
93151341627432,-0.002061668550595641,-0.000839939049910754,-0.001221729558892548
93151341635401,0.0009926552884280682,-0.001450803829357028,0.001221729558892548
93151341640713,-0.000839939049910754,-0.00511599238961935,-0.000610864779446274
93151341652536,0.0016035200096666813,0.002825249684974551,0.001221729558892548
93151341660817,0.0016035200096666813,0.0034361144062131643,0.0
93151341663474,-0.002672533504664898,-0.00022907429956831038,0.0
93151341668682,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
93151341676963,0.0009926552884280682,-0.002672533504664898,-0.000610864779446274
93151341682484,-0.001450803829357028,0.0021380267571657896,0.0
93151341685245,0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
93151341687953,0.0009926552884280682,0.0021380267571657896,0.0
93151341701338,-0.002061668550595641,-0.0009162971982732415,-0.001221729558892548
93151341706703,0.0009926552884280682,-0.000305432389723137,0.0
93151341709307,0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
93151341719828,-0.000839939049910754,0.000305432389723137,0.0
93151341725140,0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
93151341730349,-0.001450803829357028,-0.0021380267571657896,0.0
93151341732901,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
93151341743630,0.0009926552884280682,-0.0009162971982732415,0.0
93151341749047,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
93151341751599,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
93151341759620,0.0009926552884280682,0.0027488914784044027,0.0
93151341764776,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
93151341769984,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
93151341777953,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
93151341783682,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
93151341789099,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
93151341794672,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
93151341799828,-0.00022907429956831038,-0.0015271619195118546,-0.0023671009112149477
93151341808057,0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
93151341813578,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
93151341818942,-0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
93151341824567,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
93151341829828,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
93151341835140,-0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
93151341849411,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
93151341854515,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
93151341857172,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
93151341862536,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
93151341873370,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
93151341876130,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
93151341884255,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
93151341887015,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
93151341900088,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
93151341902745,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
93151341905401,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
93151341913630,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
93151341918995,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
93151341924047,0.00038179047987796366,0.001450803829357028,0.0019089524867013097
93151341929411,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
93151341937536,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
93151341940297,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
93151341950817,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
93151341956599,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
93151341964567,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
93151341967120,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
93151341974880,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
93151341980349,-0.000839939049910754,-0.00038179047987796366,0.0025198173243552446
93151341983161,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
93151341988630,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
93151342047067,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
93151342049724,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
93151342052328,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
93151342054932,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
93151342060192,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
93151342068005,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
93151342073526,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
93151342078942,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
93151342081651,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
93151342092797,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
93151342254724,-0.002061668550595641,0.00022907429956831038,-0.0011453714687377214
93151342259932,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
93151342262745,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
93151342271026,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
93151342276234,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
93151342284620,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
93151342287328,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
93151342295297,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
93151342300661,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
93151342305870,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
93151342313838,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
93151342319099,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
93151342324567,-0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
93151342332380,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
93151342337692,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
93151342343265,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
93151342351234,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
93151342353942,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
93151342359203,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
93151342364672,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
93151342367484,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
93151342378005,-0.000839939049910754,-0.0009926552884280682,-0.0017562361899763346
93151342383317,-0.000839939049910754,0.001450803829357028,0.0019089524867013097
93151342391495,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
93151342394255,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
93151342399463,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
93151342417276,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
93151342422588,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
93151342430453,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
