91364559067072,-0.014356935396790504,0.32183465361595154,9.796216011047363
91364559070770,0.02392822690308094,0.3194418251514435,9.791430473327637
91364559076291,0.02153540402650833,0.3002992272377014,9.798608779907227
91364559080509,0.02871387079358101,0.30508488416671753,9.791430473327637
91364559084259,0.03349951654672623,0.30987054109573364,9.781859397888184
91364559088218,0.02871387079358101,0.29312077164649963,9.80100154876709
91364559093895,0.02632104977965355,0.32183465361595154,9.796216011047363
91364559097697,0.02871387079358101,0.32183465361595154,9.80100154876709
91364559101395,0.02153540402650833,0.3026920557022095,9.784252166748047
91364559105197,0.035892341285943985,0.3074777126312256,9.77707290649414
91364559110718,0.014356935396790504,0.31465616822242737,9.80817985534668
91364559114468,0.007178467698395252,0.3026920557022095,9.805787086486816
91364559118218,0.040677983313798904,0.3074777126312256,9.805787086486816
91364559121759,0.031106693670153618,0.3074777126312256,9.78664493560791
91364559127280,0.02153540402650833,0.3242274820804596,9.805787086486816
91364559131082,0.0,0.3242274820804596,9.796216011047363
91364559134676,0.004785645287483931,0.31465616822242737,9.784252166748047
91364559138530,0.004785645287483931,0.3074777126312256,9.810572624206543
91364559140405,0.004785645287483931,0.33379876613616943,9.810572624206543
91364559145718,0.02392822690308094,0.2955136001110077,9.817750930786133
91364559151239,0.02153540402650833,0.32183465361595154,9.812965393066406
91364559154989,0.0023928226437419653,0.3026920557022095,9.805787086486816
91364559158739,0.014356935396790504,0.3194418251514435,9.791430473327637
91364559162332,0.014356935396790504,0.3194418251514435,9.791430473327637
91364559166030,-0.009571290574967861,0.3002992272377014,9.774680137634277
91364559171864,0.02871387079358101,0.29312077164649963,9.779465675354004
91364559175718,0.04785645380616188,0.3194418251514435,9.7938232421875
91364559177541,0.02153540402650833,0.32662028074264526,9.80100154876709
91364559182905,0.0,0.32662028074264526,9.817750930786133
91364559188530,0.019142581149935722,0.2955136001110077,9.798608779907227
91364559192228,0.009571290574967861,0.3242274820804596,9.7938232421875
91364559195978,0.01196411345154047,0.3074777126312256,9.798608779907227
91364559227957,0.009571290574967861,0.2907279431819916,9.7938232421875
91364559233999,0.019142581149935722,0.3170489966869354,9.824930191040039
91364559237801,0.02392822690308094,0.3122633695602417,9.791430473327637
91364559245145,0.016749758273363113,0.3122633695602417,9.78664493560791
91364559250666,0.031106693670153618,0.3314059376716614,9.803394317626953
91364559254468,0.02392822690308094,0.3002992272377014,9.805787086486816
91364559258009,-0.004785645287483931,0.2715853750705719,9.81535816192627
91364559262124,0.007178467698395252,0.2835494875907898,9.796216011047363
91364559269416,0.03349951654672623,0.32183465361595154,9.791430473327637
91364559271343,0.0023928226437419653,0.32183465361595154,9.791430473327637
91364559274989,0.009571290574967861,0.2955136001110077,9.791430473327637
91364559278739,0.02153540402650833,0.3026920557022095,9.810572624206543
91364559286239,-0.004785645287483931,0.32183465361595154,9.812965393066406
91364559288009,0.01196411345154047,0.30987054109573364,9.81535816192627
91364559290197,0.0,0.3194418251514435,9.80817985534668
91364559296030,0.009571290574967861,0.31465616822242737,9.80100154876709
91364559301499,0.0,0.3122633695602417,9.7938232421875
91364559305093,0.03349951654672623,0.35054850578308105,9.798608779907227
91364559308947,0.02871387079358101,0.3290131092071533,9.784252166748047
91364559312697,0.031106693670153618,0.2955136001110077,9.796216011047363
91364559314520,0.02632104977965355,0.32662028074264526,9.80100154876709
91364559318218,0.0023928226437419653,0.28115665912628174,9.779465675354004
91364559325666,0.02632104977965355,0.3026920557022095,9.781859397888184
91364559334937,0.02871387079358101,0.31465616822242737,9.80817985534668
91364559338687,0.02153540402650833,0.3170489966869354,9.80817985534668
91364559344051,0.035892341285943985,0.3170489966869354,9.789037704467773
91364559347749,0.004785645287483931,0.3242274820804596,9.803394317626953
91364559351395,0.035892341285943985,0.2907279431819916,9.805787086486816
91364559355093,0.014356935396790504,0.3026920557022095,9.803394317626953
91364559360509,0.03349951654672623,0.29312077164649963,9.789037704467773
91364559364364,0.031106693670153618,0.3170489966869354,9.789037704467773
91364559368009,0.03349951654672623,0.29790642857551575,9.791430473327637
91364559371655,0.02632104977965355,0.3194418251514435,9.784252166748047
91364559379051,0.02632104977965355,0.3242274820804596,9.791430473327637
91364559380874,0.031106693670153618,0.3026920557022095,9.805787086486816
91364559382697,0.02392822690308094,0.3194418251514435,9.80100154876709
91364559388166,0.03349951654672623,0.2955136001110077,9.791430473327637
91364559393634,0.04307080805301666,0.2763710021972656,9.805787086486816
91364559401187,0.019142581149935722,0.3170489966869354,9.789037704467773
91364559404884,0.03349951654672623,0.3242274820804596,9.824930191040039
91364559408687,0.014356935396790504,0.3433700501918793,9.784252166748047
91364559412853,0.02392822690308094,0.3170489966869354,9.78664493560791
91364559418218,0.009571290574967861,0.2955136001110077,9.805787086486816
91364559421916,0.007178467698395252,0.3242274820804596,9.798608779907227
91364559423791,0.02153540402650833,0.32183465361595154,9.7938232421875
91364559427437,0.03349951654672623,0.3074777126312256,9.7938232421875
91364559433218,0.02392822690308094,0.2907279431819916,9.80817985534668
91364559436759,0.019142581149935722,0.30987054109573364,9.805787086486816
91364559442489,0.019142581149935722,0.2883351147174835,9.789037704467773
91364559446239,0.03349951654672623,0.3170489966869354,9.789037704467773
91364559448062,0.02153540402650833,0.31465616822242737,9.796216011047363
91364559453426,0.038285162299871445,0.3026920557022095,9.80100154876709
91364559459155,0.031106693670153618,0.3194418251514435,9.798608779907227
91364559462801,0.04307080805301666,0.3314059376716614,9.80100154876709
91364559468322,0.035892341285943985,0.3314059376716614,9.798608779907227
91364559470093,0.02392822690308094,0.3002992272377014,9.78664493560791
91364559478478,0.01196411345154047,0.30508488416671753,9.805787086486816
91364559482176,0.01196411345154047,0.30987054109573364,9.812965393066406
91364559487853,0.02153540402650833,0.2955136001110077,9.798608779907227
91364559493322,0.019142581149935722,0.30987054109573364,9.781859397888184
91364559497020,0.014356935396790504,0.3242274820804596,9.779465675354004
91364559500874,0.02153540402650833,0.31465616822242737,9.796216011047363
91364559506551,0.007178467698395252,0.3074777126312256,9.791430473327637
91364559508426,0.019142581149935722,0.2955136001110077,9.817750930786133
91364559514207,0.035892341285943985,0.3074777126312256,9.784252166748047
91364559516030,0.02153540402650833,0.29790642857551575,9.803394317626953
91364559519884,0.01196411345154047,0.30508488416671753,9.810572624206543
91364559527437,0.01196411345154047,0.31465616822242737,9.820143699645996
91364559531134,0.04307080805301666,0.3170489966869354,9.80817985534668
91364559536864,0.02632104977965355,0.31465616822242737,9.812965393066406
91364559538634,0.02392822690308094,0.3242274820804596,9.78664493560791
91364559543947,0.009571290574967861,0.3290131092071533,9.7938232421875
91364559547645,0.016749758273363113,0.2955136001110077,9.81535816192627
91364559551395,0.007178467698395252,0.3194418251514435,9.832108497619629
91364559558374,0.004785645287483931,0.29790642857551575,9.789037704467773
91364559560301,0.02632104977965355,0.33379876613616943,9.789037704467773
91364559562072,0.04307080805301666,0.3194418251514435,9.7938232421875
91364559571551,0.02153540402650833,0.3074777126312256,9.80817985534668
91364559576968,0.031106693670153618,0.3194418251514435,9.812965393066406
91364559578843,0.0526420995593071,0.2907279431819916,9.803394317626953
91364559582384,0.007178467698395252,0.3314059376716614,9.789037704467773
91364559587853,-0.007178467698395252,0.3314059376716614,9.836894035339355
91364559591655,0.040677983313798904,0.32183465361595154,9.805787086486816
91364559599207,0.02392822690308094,0.3002992272377014,9.791430473327637
91364559601030,0.02392822690308094,0.30987054109573364,9.791430473327637
91364559604884,0.016749758273363113,0.3242274820804596,9.805787086486816
91364559608582,0.02632104977965355,0.28594231605529785,9.81535816192627
91364559612176,0.014356935396790504,0.28115665912628174,9.781859397888184
91364559613999,0.05503492057323456,0.30987054109573364,9.784252166748047
91364559617801,0.02392822690308094,0.30987054109573364,9.78664493560791
91364559623322,0.014356935396790504,0.30508488416671753,9.80100154876709
91364559626968,0.02153540402650833,0.3122633695602417,9.80100154876709
91364559630614,0.02392822690308094,0.2787638306617737,9.781859397888184
91364559635874,-0.0023928226437419653,0.3074777126312256,9.80100154876709
91364559639624,0.019142581149935722,0.32183465361595154,9.796216011047363
91364559643374,0.009571290574967861,0.28115665912628174,9.80817985534668
91364559646968,0.016749758273363113,0.32662028074264526,9.80100154876709
91364559652332,0.031106693670153618,0.3481557071208954,9.812965393066406
91364559656187,0.004785645287483931,0.3074777126312256,9.803394317626953
91364559661968,0.03349951654672623,0.3290131092071533,9.812965393066406
91364559665614,0.02871387079358101,0.3194418251514435,9.7938232421875
91364559671134,-0.01196411345154047,0.3170489966869354,9.812965393066406
91364559674884,0.007178467698395252,0.3002992272377014,9.796216011047363
91364559678634,0.02871387079358101,0.3194418251514435,9.791430473327637
91364559683947,0.02392822690308094,0.31465616822242737,9.784252166748047
91364559687957,0.009571290574967861,0.3194418251514435,9.798608779907227
91364559689780,0.038285162299871445,0.2835494875907898,9.781859397888184
91364559693582,0.014356935396790504,0.30987054109573364,9.784252166748047
91364559697384,0.040677983313798904,0.3242274820804596,9.78664493560791
91364559704728,0.01196411345154047,0.3122633695602417,9.796216011047363
91364559712124,0.031106693670153618,0.30508488416671753,9.812965393066406
91364559715926,0.02153540402650833,0.30987054109573364,9.78664493560791
91364559719572,0.03349951654672623,0.3242274820804596,9.774680137634277
91364559728062,0.014356935396790504,0.30987054109573364,9.789037704467773
91364559731812,0.03349951654672623,0.30987054109573364,9.803394317626953
91364559737384,0.014356935396790504,0.29312077164649963,9.80100154876709
91364559741082,0.007178467698395252,0.3290131092071533,9.781859397888184
91364559744728,0.0,0.3122633695602417,9.798608779907227
91364559748582,0.019142581149935722,0.2955136001110077,9.78664493560791
91364559754312,0.02153540402650833,0.3074777126312256,9.803394317626953
91364559758322,0.03349951654672623,0.3170489966869354,9.810572624206543
91364559761812,0.035892341285943985,0.29790642857551575,9.779465675354004
91364559765562,0.0526420995593071,0.32183465361595154,9.80100154876709
91364559771082,0.035892341285943985,0.3002992272377014,9.796216011047363
91364559772905,0.007178467698395252,0.30508488416671753,9.812965393066406
91364559780509,0.031106693670153618,0.3170489966869354,9.805787086486816
91364559784207,0.02153540402650833,0.31465616822242737,9.779465675354004
91364559786134,0.01196411345154047,0.28115665912628174,9.76989459991455
91364559789780,0.02871387079358101,0.32662028074264526,9.77707290649414
91364559791655,0.02632104977965355,0.30987054109573364,9.805787086486816
91364559797280,0.02632104977965355,0.3074777126312256,9.798608779907227
91364559802749,0.035892341285943985,0.32662028074264526,9.78664493560791
91364559808478,0.014356935396790504,0.30987054109573364,9.781859397888184
91364559812228,0.01196411345154047,0.3026920557022095,9.796216011047363
91364559818009,0.009571290574967861,0.3074777126312256,9.78664493560791
91364559821812,0.01196411345154047,0.30508488416671753,9.77707290649414
91364559823687,0.0,0.3194418251514435,9.7938232421875
91364559827437,0.019142581149935722,0.3361915946006775,9.784252166748047
91364559829520,0.02632104977965355,0.33858439326286316,9.781859397888184
91364559835301,0.035892341285943985,0.3122633695602417,9.791430473327637
91364559837072,0.0,0.30508488416671753,9.810572624206543
91364559844312,0.007178467698395252,0.31465616822242737,9.791430473327637
91364559848374,0.01196411345154047,0.32183465361595154,9.798608779907227
91364559855509,0.038285162299871445,0.3170489966869354,9.796216011047363
91364559857384,0.038285162299871445,0.29790642857551575,9.779465675354004
91364559864259,0.02632104977965355,0.3361915946006775,9.784252166748047
91364559869676,0.02632104977965355,0.3026920557022095,9.812965393066406
91364559873374,0.0,0.29790642857551575,9.798608779907227
91364559879103,0.02392822690308094,0.30987054109573364,9.803394317626953
91364559880978,0.014356935396790504,0.3026920557022095,9.767501831054688
91364559882853,0.019142581149935722,0.29790642857551575,9.791430473327637
91364559888426,0.0,0.3122633695602417,9.798608779907227
91364559892176,0.02871387079358101,0.30987054109573364,9.781859397888184
91364559897645,0.02153540402650833,0.3074777126312256,9.784252166748047
91364559901343,0.01196411345154047,0.3074777126312256,9.810572624206543
91364559910822,0.016749758273363113,0.31465616822242737,9.791430473327637
91364559912593,0.02392822690308094,0.30508488416671753,9.796216011047363
91364559914416,0.01196411345154047,0.31465616822242737,9.805787086486816
91364559916239,0.02632104977965355,0.3433700501918793,9.796216011047363
91364559923687,0.040677983313798904,0.33858439326286316,9.803394317626953
91364559928947,0.031106693670153618,0.30508488416671753,9.781859397888184
91364559932697,0.02392822690308094,0.33379876613616943,9.798608779907227
91364559936499,0.02632104977965355,0.31465616822242737,9.779465675354004
91364559941864,0.038285162299871445,0.30508488416671753,9.7938232421875
91364559945509,0.0,0.32183465361595154,9.791430473327637
91364559947280,0.035892341285943985,0.3122633695602417,9.791430473327637
91364559951082,0.02392822690308094,0.33379876613616943,9.77707290649414
91364559956655,0.019142581149935722,0.30987054109573364,9.781859397888184
91364559960301,0.009571290574967861,0.3170489966869354,9.789037704467773
91364559964051,0.014356935396790504,0.32183465361595154,9.789037704467773
91364559974624,0.031106693670153618,0.3002992272377014,9.805787086486816
91364559978478,-0.016749758273363113,0.3242274820804596,9.80817985534668
91364559980301,0.016749758273363113,0.29312077164649963,9.7938232421875
91364559987749,0.0526420995593071,0.2907279431819916,9.789037704467773
91364559991395,0.031106693670153618,0.2907279431819916,9.779465675354004
91364559993218,0.004785645287483931,0.2835494875907898,9.820143699645996
91364559998634,0.019142581149935722,0.30508488416671753,9.791430473327637
91364560056603,0.035892341285943985,0.3314059376716614,9.7938232421875
91364560060718,0.035892341285943985,0.3074777126312256,9.798608779907227
91364560066655,0.009571290574967861,0.3074777126312256,9.827322959899902
91364560078687,0.007178467698395252,0.32662028074264526,9.798608779907227
91364560080666,0.02392822690308094,0.32183465361595154,9.80100154876709
91364560084468,0.040677983313798904,0.3170489966869354,9.798608779907227
91364560088426,0.02153540402650833,0.33379876613616943,9.805787086486816
91364560092228,0.02392822690308094,0.3242274820804596,9.798608779907227
91364560096030,0.02392822690308094,0.28594231605529785,9.796216011047363
91364560099624,0.016749758273363113,0.29790642857551575,9.803394317626953
91364560103478,0.02153540402650833,0.30987054109573364,9.78664493560791
91364560107176,0.02392822690308094,0.32183465361595154,9.810572624206543
91364560110874,0.014356935396790504,0.3194418251514435,9.7938232421875
91364560118218,-0.0023928226437419653,0.35054850578308105,9.80817985534668
91364560120041,0.02153540402650833,0.32183465361595154,9.78664493560791
91364560123895,0.016749758273363113,0.30987054109573364,9.784252166748047
91364560127593,0.02153540402650833,0.2955136001110077,9.798608779907227
91364560132957,0.016749758273363113,0.3002992272377014,9.80817985534668
91364560138634,0.019142581149935722,0.29790642857551575,9.796216011047363
91364560140457,0.02392822690308094,0.3170489966869354,9.798608779907227
91364560149572,0.04546362906694412,0.3026920557022095,9.820143699645996
91364560151551,0.007178467698395252,0.3170489966869354,9.796216011047363
91364560153478,0.04546362906694412,0.3074777126312256,9.77707290649414
91364560157228,0.02632104977965355,0.30987054109573364,9.791430473327637
91364560164468,0.02392822690308094,0.30987054109573364,9.789037704467773
91364560168166,0.014356935396790504,0.30987054109573364,9.791430473327637
91364560170041,0.004785645287483931,0.2883351147174835,9.805787086486816
91364560173739,-0.009571290574967861,0.28115665912628174,9.812965393066406
91364560177697,0.02153540402650833,0.29790642857551575,9.805787086486816
91364560181551,0.014356935396790504,0.31465616822242737,9.781859397888184
91364560186864,0.016749758273363113,0.31465616822242737,9.81535816192627
91364560190509,0.014356935396790504,0.2955136001110077,9.80100154876709
91364560194207,0.02392822690308094,0.29790642857551575,9.805787086486816
91364560197853,0.031106693670153618,0.30508488416671753,9.789037704467773
91364560203218,0.04785645380616188,0.3314059376716614,9.80100154876709
91364560208947,0.031106693670153618,0.3002992272377014,9.78664493560791
91364560210978,0.02871387079358101,0.2907279431819916,9.820143699645996
91364560216291,0.02632104977965355,0.2907279431819916,9.80817985534668
91364560225666,0.02871387079358101,0.31465616822242737,9.817750930786133
91364560229416,0.035892341285943985,0.28594231605529785,9.81535816192627
91364560233114,0.004785645287483931,0.3026920557022095,9.7938232421875
91364560238478,0.016749758273363113,0.2907279431819916,9.7938232421875
91364560242280,0.02871387079358101,0.2907279431819916,9.798608779907227
91364560244364,0.031106693670153618,0.3170489966869354,9.77707290649414
91364560249832,0.02871387079358101,0.30508488416671753,9.805787086486816
91364560251655,0.019142581149935722,0.29312077164649963,9.798608779907227
91364560255353,0.031106693670153618,0.3242274820804596,9.80100154876709
91364560260770,0.01196411345154047,0.2955136001110077,9.78664493560791
91364560266343,0.02153540402650833,0.31465616822242737,9.784252166748047
91364560270197,0.019142581149935722,0.31465616822242737,9.798608779907227
91364560271968,0.02871387079358101,0.31465616822242737,9.798608779907227
91364560284103,0.035892341285943985,0.3074777126312256,9.810572624206543
91364560285978,0.016749758273363113,0.2955136001110077,9.805787086486816
91364560289572,0.035892341285943985,0.30987054109573364,9.791430473327637
91364560293322,-0.0023928226437419653,0.3194418251514435,9.77707290649414
91364560298895,0.02392822690308094,0.32183465361595154,9.80817985534668
91364560302489,0.02153540402650833,0.32183465361595154,9.80817985534668
91364560304312,0.0,0.2907279431819916,9.7938232421875
91364560313582,0.035892341285943985,0.3002992272377014,9.805787086486816
91364560317384,0.02632104977965355,0.2907279431819916,9.77707290649414
91364560319207,0.016749758273363113,0.29312077164649963,9.78664493560791
91364560322905,0.02632104977965355,0.3074777126312256,9.78664493560791
91364560330197,0.04307080805301666,0.3074777126312256,9.80817985534668
91364560333895,0.035892341285943985,0.3002992272377014,9.791430473327637
91364560335874,0.03349951654672623,0.30987054109573364,9.796216011047363
91364560339728,0.031106693670153618,0.2883351147174835,9.798608779907227
91364560343530,0.014356935396790504,0.30987054109573364,9.803394317626953
91364560347124,0.014356935396790504,0.3242274820804596,9.774680137634277
91364560354624,0.0,0.29790642857551575,9.796216011047363
91364560358270,0.04307080805301666,0.32183465361595154,9.772287368774414
91364560360145,-0.0023928226437419653,0.3194418251514435,9.80100154876709
91364560363947,-0.0023928226437419653,0.30508488416671753,9.810572624206543
91364560367645,-0.0023928226437419653,0.3074777126312256,9.80100154876709
91364560379207,0.0023928226437419653,0.2955136001110077,9.798608779907227
91364560383270,0.007178467698395252,0.3026920557022095,9.779465675354004
91364560385197,0.019142581149935722,0.32183465361595154,9.805787086486816
91364560388843,0.02392822690308094,0.32183465361595154,9.798608779907227
91364560396499,-0.007178467698395252,0.3026920557022095,9.812965393066406
91364560400093,0.004785645287483931,0.2955136001110077,9.810572624206543
91364560402176,0.014356935396790504,0.2955136001110077,9.78664493560791
91364560409364,0.04546362906694412,0.32662028074264526,9.822537422180176
91364560413062,0.01196411345154047,0.3122633695602417,9.791430473327637
91364560414937,0.019142581149935722,0.3122633695602417,9.81535816192627
91364560420562,0.04307080805301666,0.30508488416671753,9.791430473327637
91364560424051,0.02392822690308094,0.2883351147174835,9.7938232421875
91364560431655,0.02153540402650833,0.3026920557022095,9.791430473327637
91364560433478,0.009571290574967861,0.29790642857551575,9.80100154876709
91364560438895,0.019142581149935722,0.3194418251514435,9.791430473327637
91364560442801,0.040677983313798904,0.30987054109573364,9.791430473327637
91364560444624,0.040677983313798904,0.3194418251514435,9.80817985534668
91364560450301,0.02632104977965355,0.31465616822242737,9.81535816192627
91364560453999,0.01196411345154047,0.3242274820804596,9.80100154876709
91364560455926,0.01196411345154047,0.31465616822242737,9.798608779907227
91364560461603,0.014356935396790504,0.3002992272377014,9.789037704467773
91364560467072,0.04307080805301666,0.3074777126312256,9.78664493560791
91364560468895,0.03349951654672623,0.30508488416671753,9.803394317626953
91364560476395,0.02392822690308094,0.2907279431819916,9.798608779907227
91364560480093,0.02871387079358101,0.30508488416671753,9.791430473327637
91364560481864,0.019142581149935722,0.26919254660606384,9.824930191040039
91364560487489,0.014356935396790504,0.31465616822242737,9.7938232421875
91364560492905,0.0,0.33858439326286316,9.80100154876709
91364560494676,0.009571290574967861,0.30508488416671753,9.805787086486816
91364560500249,0.01196411345154047,0.3122633695602417,9.803394317626953
91364560502072,0.02392822690308094,0.29790642857551575,9.803394317626953
91364560505718,0.040677983313798904,0.30987054109573364,9.805787086486816
91364560509520,0.009571290574967861,0.3074777126312256,9.791430473327637
91364560514989,0.01196411345154047,0.28594231605529785,9.7938232421875
91364560525093,0.0023928226437419653,0.3122633695602417,9.789037704467773
91364560527020,0.009571290574967861,0.3433700501918793,9.805787086486816
91364560535926,0.009571290574967861,0.3194418251514435,9.805787086486816
91364560541395,0.038285162299871445,0.3170489966869354,9.81535816192627
91364560545249,0.02632104977965355,0.31465616822242737,9.803394317626953
91364560547124,0.014356935396790504,0.3026920557022095,9.798608779907227
91364560550666,0.02153540402650833,0.2907279431819916,9.80817985534668
91364560556239,0.02392822690308094,0.29312077164649963,9.774680137634277
91364560560249,0.035892341285943985,0.27397820353507996,9.791430473327637
91364560565822,0.02392822690308094,0.3026920557022095,9.803394317626953
91364560567645,0.02871387079358101,0.30987054109573364,9.80817985534668
91364560574937,0.0,0.3002992272377014,9.803394317626953
91364560578739,0.01196411345154047,0.3170489966869354,9.81535816192627
91364560580614,-0.004785645287483931,0.3409772217273712,9.810572624206543
91364560584416,0.02392822690308094,0.3361915946006775,9.796216011047363
91364560588166,0.02153540402650833,0.30508488416671753,9.810572624206543
91364560593687,0.02392822690308094,0.30987054109573364,9.789037704467773
91364560597280,0.0023928226437419653,0.31465616822242737,9.803394317626953
91364560604728,0.02632104977965355,0.3026920557022095,9.784252166748047
91364560606551,0.031106693670153618,0.30508488416671753,9.791430473327637
91364560612020,0.02632104977965355,0.32183465361595154,9.81535816192627
91364560615822,0.035892341285943985,0.33858439326286316,9.77707290649414
91364560619624,0.016749758273363113,0.3002992272377014,9.805787086486816
91364560621447,0.004785645287483931,0.3002992272377014,9.810572624206543
91364560628843,0.02153540402650833,0.3314059376716614,9.781859397888184
91364560630614,0.009571290574967861,0.2883351147174835,9.789037704467773
91364560634364,0.016749758273363113,0.29790642857551575,9.789037704467773
91364560643634,-0.007178467698395252,0.3122633695602417,9.7938232421875
91364560645509,0.019142581149935722,0.3242274820804596,9.77707290649414
91364560651187,0.0,0.3074777126312256,9.803394317626953
91364560653062,0.014356935396790504,0.30508488416671753,9.803394317626953
91364560658478,0.035892341285943985,0.30987054109573364,9.796216011047363
91364560662228,0.0526420995593071,0.2883351147174835,9.781859397888184
91364560664051,0.02871387079358101,0.2907279431819916,9.812965393066406
91364560667697,0.031106693670153618,0.2787638306617737,9.803394317626953
91364560671447,0.02871387079358101,0.3122633695602417,9.791430473327637
91364560673270,0.016749758273363113,0.29312077164649963,9.7938232421875
91364560687280,0.02632104977965355,0.2955136001110077,9.817750930786133
91364560691187,0.02871387079358101,0.3314059376716614,9.77707290649414
91364560694832,0.014356935396790504,0.32662028074264526,9.798608779907227
91364560700405,0.031106693670153618,0.31465616822242737,9.812965393066406
91364560703947,0.05503492057323456,0.2883351147174835,9.81535816192627
91364560705718,0.03349951654672623,0.29312077164649963,9.80100154876709
91364560709468,-0.007178467698395252,0.30508488416671753,9.798608779907227
91364560715301,0.038285162299871445,0.2907279431819916,9.803394317626953
91364560721030,0.031106693670153618,0.3074777126312256,9.779465675354004
91364560722801,0.0,0.32662028074264526,9.796216011047363
91364560728374,0.009571290574967861,0.32662028074264526,9.789037704467773
91364560730249,0.04785645380616188,0.3026920557022095,9.791430473327637
91364560733791,0.02392822690308094,0.30508488416671753,9.774680137634277
91364560741395,0.007178467698395252,0.3170489966869354,9.779465675354004
91364560743322,0.02153540402650833,0.28594231605529785,9.791430473327637
91364560750614,0.009571290574967861,0.30508488416671753,9.781859397888184
91364560754259,0.016749758273363113,0.32662028074264526,9.798608779907227
91364560756187,0.0023928226437419653,0.30508488416671753,9.779465675354004
91364560759989,0.035892341285943985,0.2883351147174835,9.798608779907227
91364560763843,0.031106693670153618,0.28115665912628174,9.80817985534668
91364560769312,0.04546362906694412,0.31465616822242737,9.784252166748047
91364560780666,0.007178467698395252,0.2715853750705719,9.870393753051758
91364560785041,0.014356935396790504,0.26919254660606384,9.882357597351074
91364560787176,0.02632104977965355,0.28594231605529785,9.90149974822998
91364560793426,0.0526420995593071,0.33858439326286316,9.841679573059082
91364560795614,0.0526420995593071,0.3194418251514435,9.688538551330566
91364560806134,0.007178467698395252,0.3290131092071533,9.882357597351074
91364560807957,0.05024927482008934,0.3002992272377014,9.875179290771484
91364560811499,0.019142581149935722,0.22133609652519226,10.109675407409668
91364560815353,0.0526420995593071,0.2835494875907898,9.738788604736328
91364560819155,-0.004785645287483931,0.32662028074264526,9.908679008483887
91364560824728,0.016749758273363113,0.40319061279296875,9.729216575622559
91364560826551,0.05024927482008934,0.32183465361595154,9.750752449035645
91364560828426,0.038285162299871445,0.30987054109573364,9.8871431350708
91364560830405,0.04307080805301666,0.3002992272377014,9.89432144165039
91364560849520,0.02632104977965355,0.3720839321613312,9.817750930786133
91364560851447,0.031106693670153618,0.26919254660606384,9.920642852783203
91364560856812,0.031106693670153618,0.3361915946006775,9.896714210510254
91364560860718,0.062213387340307236,0.33379876613616943,9.896714210510254
91364560864468,0.019142581149935722,0.3242274820804596,9.760323524475098
91364560869832,0.08374879509210587,0.3720839321613312,9.4061861038208
91364560873582,0.031106693670153618,0.2787638306617737,9.846465110778809
91364560877541,0.014356935396790504,0.2907279431819916,9.839286804199219
91364560879416,0.04546362906694412,0.39601215720176697,9.604789733886719
91364560883062,0.007178467698395252,0.36251261830329895,9.781859397888184
91364560886759,-0.02871387079358101,0.3888336718082428,9.614361763000488
91364560894051,0.035892341285943985,0.28115665912628174,9.882357597351074
91364560897853,-0.02871387079358101,0.3002992272377014,9.614361763000488
91364560901499,0.04546362906694412,0.31465616822242737,9.743574142456055
91364560903322,-0.02153540402650833,0.28594231605529785,9.757930755615234
91364560910822,0.02392822690308094,0.36251261830329895,9.90149974822998
91364560914468,-0.08614161610603333,0.2667997181415558,9.722038269042969
91364560916395,0.031106693670153618,0.3529413342475891,9.681360244750977
91364560923791,-0.007178467698395252,0.3074777126312256,9.724431037902832
91364560927593,-0.035892341285943985,0.3002992272377014,9.7005033493042
91364560929468,0.02153540402650833,0.28594231605529785,9.93978500366211
91364560935145,0.040677983313798904,0.4055834412574768,9.762716293334961
91364560936968,0.035892341285943985,0.26201409101486206,9.729216575622559
91364560940457,0.009571290574967861,0.3696911036968231,9.710074424743652
91364560946082,0.02871387079358101,0.37447673082351685,9.57607650756836
91364560949780,0.06939185410737991,0.35533416271209717,9.540184020996094
91364560955405,-0.02632104977965355,0.2189432680606842,9.851250648498535
91364560960614,0.09092725813388824,0.3170489966869354,9.743574142456055
91364560964468,0.03349951654672623,0.3314059376716614,9.671789169311523
91364560968166,0.05024927482008934,0.2907279431819916,9.81535816192627
91364560975614,0.040677983313798904,0.3481557071208954,10.030712127685547
91364560977489,0.0526420995593071,0.20458634197711945,9.923035621643066
91364560981239,0.04546362906694412,0.19980068504810333,9.8871431350708
91364560983114,0.01196411345154047,0.2763710021972656,9.978070259094238
91364560988687,0.007178467698395252,0.40319061279296875,9.975677490234375
91364560992489,0.014356935396790504,0.29790642857551575,9.592825889587402
91364561001864,-0.035892341285943985,0.2356930375099182,9.774680137634277
91364561005614,0.03349951654672623,0.26919254660606384,9.760323524475098
91364561007541,0.01196411345154047,0.33858439326286316,9.623932838439941
91364561016812,0.004785645287483931,0.31465616822242737,9.77707290649414
91364561018634,0.08614161610603333,0.2907279431819916,9.817750930786133
91364561022384,-0.0526420995593071,0.3601198196411133,9.626325607299805
91364561024207,0.0,0.4462614357471466,9.834501266479492
91364561032697,0.09571290761232376,0.4127618968486786,9.487542152404785
91364561040145,0.004785645287483931,0.32662028074264526,9.602396965026855
91364561045822,0.040677983313798904,0.33858439326286316,9.635896682739258
91364561047749,-0.09092725813388824,0.23808585107326508,9.90149974822998
91364561051551,0.0023928226437419653,0.3194418251514435,9.76989459991455
91364561057072,-0.004785645287483931,0.35533416271209717,9.781859397888184
91364561060822,-0.01196411345154047,0.30987054109573364,9.779465675354004
