89226016343825,0.0023928226437419653,0.26919254660606384,9.80100154876709
89226016349190,0.01196411345154047,0.2763710021972656,9.796216011047363
89226016357107,0.016749758273363113,0.27397820353507996,9.779465675354004
89226016362471,0.040677983313798904,0.31465616822242737,9.798608779907227
89226016370388,0.016749758273363113,0.3074777126312256,9.7938232421875
89226016372888,0.014356935396790504,0.3290131092071533,9.80817985534668
89226016375596,0.02632104977965355,0.30508488416671753,9.798608779907227
89226016383773,0.02871387079358101,0.31465616822242737,9.80100154876709
89226016391638,0.035892341285943985,0.3409772217273712,9.791430473327637
89226016396898,0.02153540402650833,0.33379876613616943,9.80817985534668
89226016402315,0.02392822690308094,0.32183465361595154,9.803394317626953
89226016412471,0.02632104977965355,0.32183465361595154,9.784252166748047
89226016414971,0.014356935396790504,0.33858439326286316,9.774680137634277
89226016422992,0.02392822690308094,0.3290131092071533,9.805787086486816
89226016425857,-0.0023928226437419653,0.3074777126312256,9.789037704467773
89226016431117,0.009571290574967861,0.2835494875907898,9.7938232421875
89226016441534,0.0,0.3122633695602417,9.796216011047363
89226016444242,0.031106693670153618,0.3194418251514435,9.796216011047363
89226016449450,0.0526420995593071,0.29312077164649963,9.781859397888184
89226016454763,0.014356935396790504,0.3026920557022095,9.80100154876709
89226016460023,-0.0023928226437419653,0.3002992272377014,9.817750930786133
89226016477940,0.02392822690308094,0.28594231605529785,9.796216011047363
89226016486117,0.03349951654672623,0.3002992272377014,9.789037704467773
89226016488825,0.02871387079358101,0.3170489966869354,9.80817985534668
89226016494190,0.031106693670153618,0.3074777126312256,9.80100154876709
89226016502002,0.007178467698395252,0.31465616822242737,9.789037704467773
89226016507367,0.02153540402650833,0.3290131092071533,9.80100154876709
89226016515284,0.004785645287483931,0.3074777126312256,9.805787086486816
89226016523409,0.014356935396790504,0.3074777126312256,9.781859397888184
89226016528669,0.031106693670153618,0.3433700501918793,9.796216011047363
89226016531169,0.040677983313798904,0.3290131092071533,9.789037704467773
89226016536534,0.014356935396790504,0.3194418251514435,9.784252166748047
89226016546950,0.02871387079358101,0.3074777126312256,9.77707290649414
89226016549554,0.014356935396790504,0.3026920557022095,9.805787086486816
89226016561638,0.03349951654672623,0.2763710021972656,9.765109062194824
89226016564450,0.02632104977965355,0.30508488416671753,9.779465675354004
89226016574502,0.02632104977965355,0.30987054109573364,9.798608779907227
89226016579502,0.035892341285943985,0.33379876613616943,9.81535816192627
89226016584867,0.009571290574967861,0.3122633695602417,9.791430473327637
89226016590179,0.004785645287483931,0.29312077164649963,9.812965393066406
89226016592836,-0.007178467698395252,0.3122633695602417,9.80817985534668
89226016597888,0.007178467698395252,0.3122633695602417,9.779465675354004
89226016606221,-0.004785645287483931,0.30987054109573364,9.779465675354004
89226016611534,0.014356935396790504,0.31465616822242737,9.772287368774414
89226016616846,0.016749758273363113,0.2907279431819916,9.805787086486816
89226016624450,0.02871387079358101,0.2955136001110077,9.7938232421875
89226016629763,0.02632104977965355,0.29790642857551575,9.803394317626953
89226016637784,0.009571290574967861,0.3122633695602417,9.7938232421875
89226016642940,0.04546362906694412,0.3026920557022095,9.80100154876709
89226016650909,0.01196411345154047,0.3074777126312256,9.7938232421875
89226016656221,0.007178467698395252,0.30987054109573364,9.80100154876709
89226016661377,-0.0023928226437419653,0.32662028074264526,9.827322959899902
89226016663982,0.038285162299871445,0.2955136001110077,9.812965393066406
89226016669138,0.007178467698395252,0.2955136001110077,9.798608779907227
89226016676638,-0.004785645287483931,0.30987054109573364,9.805787086486816
89226016684554,0.014356935396790504,0.31465616822242737,9.80817985534668
89226016687367,0.02632104977965355,0.3290131092071533,9.80100154876709
89226016692836,0.02153540402650833,0.28594231605529785,9.81535816192627
89226016700648,0.02871387079358101,0.30987054109573364,9.80817985534668
89226016705909,0.01196411345154047,0.31465616822242737,9.80100154876709
89226016711169,0.014356935396790504,0.3002992272377014,9.784252166748047
89226016719190,0.02392822690308094,0.30987054109573364,9.7938232421875
89226016724398,0.02153540402650833,0.30987054109573364,9.784252166748047
89226016729763,0.031106693670153618,0.3409772217273712,9.798608779907227
89226016737836,0.007178467698395252,0.3361915946006775,9.80817985534668
89226016743044,0.019142581149935722,0.3122633695602417,9.832108497619629
89226016745596,-0.004785645287483931,0.3002992272377014,9.78664493560791
89226016753096,0.02871387079358101,0.31465616822242737,9.798608779907227
89226016760804,0.04307080805301666,0.3002992272377014,9.803394317626953
89226016766742,0.01196411345154047,0.30987054109573364,9.789037704467773
89226016774711,0.035892341285943985,0.30987054109573364,9.791430473327637
89226016780284,0.03349951654672623,0.32662028074264526,9.805787086486816
89226016791117,0.031106693670153618,0.3290131092071533,9.803394317626953
89226016793721,0.040677983313798904,0.2787638306617737,9.791430473327637
89226016796482,0.016749758273363113,0.29790642857551575,9.784252166748047
89226016801586,0.035892341285943985,0.2907279431819916,9.803394317626953
89226016809711,0.02632104977965355,0.30987054109573364,9.805787086486816
89226016815232,0.040677983313798904,0.32183465361595154,9.791430473327637
89226016833825,0.02871387079358101,0.29790642857551575,9.789037704467773
89226016839242,0.04546362906694412,0.2955136001110077,9.798608779907227
89226016844502,-0.014356935396790504,0.29790642857551575,9.817750930786133
89226016849815,0.014356935396790504,0.3361915946006775,9.7938232421875
89226016855127,0.01196411345154047,0.33379876613616943,9.80817985534668
89226016857940,0.038285162299871445,0.3314059376716614,9.7938232421875
89226016865596,0.019142581149935722,0.30987054109573364,9.789037704467773
89226016873929,0.016749758273363113,0.28594231605529785,9.767501831054688
89226016876690,0.02632104977965355,0.3122633695602417,9.7938232421875
89226016884450,0.02392822690308094,0.3170489966869354,9.81535816192627
89226016887159,0.03349951654672623,0.3002992272377014,9.803394317626953
89226016892784,0.014356935396790504,0.30987054109573364,9.812965393066406
89226016900544,0.007178467698395252,0.29790642857551575,9.80817985534668
89226016905752,0.0,0.31465616822242737,9.80100154876709
89226016913825,0.02871387079358101,0.2955136001110077,9.791430473327637
89226016919034,0.031106693670153618,0.32183465361595154,9.817750930786133
89226016924190,0.019142581149935722,0.3170489966869354,9.796216011047363
89226016934502,0.02392822690308094,0.32662028074264526,9.789037704467773
89226016939763,0.031106693670153618,0.30508488416671753,9.80100154876709
89226016945075,0.031106693670153618,0.3194418251514435,9.779465675354004
89226016950179,0.040677983313798904,0.32183465361595154,9.7938232421875
89226016955804,0.02153540402650833,0.32183465361595154,9.791430473327637
89226016958357,0.02153540402650833,0.3290131092071533,9.789037704467773
89226016961065,0.016749758273363113,0.31465616822242737,9.81535816192627
89226016974242,0.019142581149935722,0.2787638306617737,9.7938232421875
89226016976846,0.02153540402650833,0.32662028074264526,9.774680137634277
89226016982107,0.007178467698395252,0.3026920557022095,9.791430473327637
89226016998096,0.014356935396790504,0.30987054109573364,9.798608779907227
89226017000752,0.016749758273363113,0.30987054109573364,9.798608779907227
89226017006117,0.0,0.3170489966869354,9.7938232421875
89226017016742,0.007178467698395252,0.3122633695602417,9.805787086486816
89226017021950,-0.0023928226437419653,0.29790642857551575,9.810572624206543
89226017024554,-0.009571290574967861,0.3122633695602417,9.784252166748047
89226017029763,0.02153540402650833,0.3026920557022095,9.7938232421875
89226017040388,0.014356935396790504,0.30508488416671753,9.817750930786133
89226017046013,0.0,0.2955136001110077,9.80817985534668
89226017048617,0.007178467698395252,0.3074777126312256,9.791430473327637
89226017053721,0.009571290574967861,0.2883351147174835,9.796216011047363
89226017066429,0.0,0.2883351147174835,9.80100154876709
89226017068982,0.04307080805301666,0.30508488416671753,9.789037704467773
89226017074242,0.04785645380616188,0.3074777126312256,9.7938232421875
89226017079242,0.016749758273363113,0.31465616822242737,9.817750930786133
89226017081846,0.019142581149935722,0.3122633695602417,9.81535816192627
89226017087471,0.009571290574967861,0.3002992272377014,9.789037704467773
89226017092784,-0.0023928226437419653,0.2955136001110077,9.80817985534668
89226017102679,0.038285162299871445,0.3170489966869354,9.781859397888184
89226017105388,0.016749758273363113,0.3170489966869354,9.774680137634277
89226017110440,0.02871387079358101,0.3170489966869354,9.796216011047363
89226017118304,-0.009571290574967861,0.3122633695602417,9.78664493560791
89226017126221,0.019142581149935722,0.32183465361595154,9.784252166748047
89226017131742,0.016749758273363113,0.3074777126312256,9.798608779907227
89226017139815,0.035892341285943985,0.2883351147174835,9.789037704467773
89226017142523,0.009571290574967861,0.2955136001110077,9.78664493560791
89226017147940,0.014356935396790504,0.3194418251514435,9.789037704467773
89226017153096,0.009571290574967861,0.32183465361595154,9.772287368774414
89226017163252,0.02153540402650833,0.32183465361595154,9.80100154876709
89226017168461,0.014356935396790504,0.30987054109573364,9.803394317626953
89226017179867,-0.0023928226437419653,0.3290131092071533,9.80817985534668
89226017182523,0.02392822690308094,0.32183465361595154,9.791430473327637
89226017187836,0.007178467698395252,0.2955136001110077,9.781859397888184
89226017195544,0.016749758273363113,0.3026920557022095,9.80817985534668
89226017203565,0.04307080805301666,0.32662028074264526,9.772287368774414
89226017211013,0.031106693670153618,0.30508488416671753,9.7938232421875
89226017218721,0.03349951654672623,0.30987054109573364,9.796216011047363
89226017221325,0.031106693670153618,0.32662028074264526,9.78664493560791
89226017229398,0.02392822690308094,0.3074777126312256,9.80817985534668
89226017234607,0.03349951654672623,0.3194418251514435,9.803394317626953
89226017242471,0.01196411345154047,0.3242274820804596,9.805787086486816
89226017245179,0.02392822690308094,0.3170489966869354,9.796216011047363
89226017247888,0.019142581149935722,0.3409772217273712,9.798608779907227
89226017260961,0.04307080805301666,0.3314059376716614,9.7938232421875
89226017266534,0.016749758273363113,0.3194418251514435,9.796216011047363
89226017271377,0.016749758273363113,0.2907279431819916,9.80100154876709
89226017279242,-0.0023928226437419653,0.3026920557022095,9.784252166748047
89226017281898,0.02871387079358101,0.31465616822242737,9.812965393066406
89226017284450,0.02871387079358101,0.30508488416671753,9.805787086486816
89226017297471,0.031106693670153618,0.31465616822242737,9.7938232421875
89226017302575,0.016749758273363113,0.3194418251514435,9.80100154876709
89226017305127,0.031106693670153618,0.30508488416671753,9.829715728759766
89226017310492,0.035892341285943985,0.3170489966869354,9.803394317626953
89226017316117,0.01196411345154047,0.3074777126312256,9.789037704467773
89226017321429,0.01196411345154047,0.3122633695602417,9.798608779907227
89226017329242,0.004785645287483931,0.3026920557022095,9.7938232421875
89226017337211,0.031106693670153618,0.3361915946006775,9.796216011047363
89226017348461,0.0023928226437419653,0.3242274820804596,9.781859397888184
89226017356586,0.02153540402650833,0.29312077164649963,9.791430473327637
89226017364242,0.01196411345154047,0.3122633695602417,9.80817985534668
89226017366950,0.03349951654672623,0.31465616822242737,9.77707290649414
89226017374815,0.038285162299871445,0.3170489966869354,9.789037704467773
89226017377627,0.031106693670153618,0.32662028074264526,9.810572624206543
89226017382784,0.038285162299871445,0.3074777126312256,9.80100154876709
89226017387679,0.009571290574967861,0.30508488416671753,9.798608779907227
89226017398461,0.016749758273363113,0.3314059376716614,9.77707290649414
89226017404034,0.007178467698395252,0.32183465361595154,9.779465675354004
89226017408982,0.040677983313798904,0.3170489966869354,9.779465675354004
89226017414138,0.02392822690308094,0.32183465361595154,9.798608779907227
89226017419346,0.016749758273363113,0.3026920557022095,9.789037704467773
89226017433357,0.03349951654672623,0.3074777126312256,9.803394317626953
89226017438877,0.04307080805301666,0.30987054109573364,9.810572624206543
89226017444346,0.038285162299871445,0.3314059376716614,9.824930191040039
89226017446898,0.02632104977965355,0.3409772217273712,9.789037704467773
89226017452263,0.019142581149935722,0.3194418251514435,9.765109062194824
89226017457575,0.009571290574967861,0.3194418251514435,9.781859397888184
89226017465232,0.02392822690308094,0.32662028074264526,9.834501266479492
89226017475596,0.02632104977965355,0.33379876613616943,9.812965393066406
89226017478200,0.016749758273363113,0.30508488416671753,9.774680137634277
89226017480961,0.02153540402650833,0.3002992272377014,9.803394317626953
89226017488617,0.02392822690308094,0.3074777126312256,9.817750930786133
89226017496429,0.02153540402650833,0.3026920557022095,9.824930191040039
89226017499242,0.02632104977965355,0.2955136001110077,9.76989459991455
89226017507107,0.035892341285943985,0.3002992272377014,9.789037704467773
89226017512523,0.02392822690308094,0.3074777126312256,9.822537422180176
89226017517784,0.019142581149935722,0.3170489966869354,9.812965393066406
89226017529398,0.014356935396790504,0.3122633695602417,9.784252166748047
89226017532054,0.01196411345154047,0.3002992272377014,9.779465675354004
89226017539971,0.035892341285943985,0.29790642857551575,9.81535816192627
89226017550648,0.031106693670153618,0.3122633695602417,9.80817985534668
89226017553200,0.016749758273363113,0.2955136001110077,9.791430473327637
89226017555752,0.02153540402650833,0.28115665912628174,9.78664493560791
89226017566117,0.019142581149935722,0.3194418251514435,9.812965393066406
89226017571690,0.007178467698395252,0.2955136001110077,9.805787086486816
89226017579398,0.031106693670153618,0.30987054109573364,9.76989459991455
89226017584815,0.03349951654672623,0.3242274820804596,9.796216011047363
89226017587471,0.038285162299871445,0.32662028074264526,9.817750930786133
89226017592523,0.04307080805301666,0.2835494875907898,9.798608779907227
89226017600544,0.02153540402650833,0.30987054109573364,9.779465675354004
89226017605804,0.019142581149935722,0.29790642857551575,9.791430473327637
89226017611065,0.040677983313798904,0.29790642857551575,9.805787086486816
89226017621586,0.035892341285943985,0.30508488416671753,9.796216011047363
89226017626794,0.016749758273363113,0.3242274820804596,9.774680137634277
89226017629346,0.019142581149935722,0.3290131092071533,9.78664493560791
89226017636846,0.02153540402650833,0.3122633695602417,9.796216011047363
89226017639450,0.0023928226437419653,0.30987054109573364,9.803394317626953
89226017649398,0.02392822690308094,0.3242274820804596,9.765109062194824
89226017663148,0.02153540402650833,0.30508488416671753,9.7938232421875
89226017665909,0.009571290574967861,0.30987054109573364,9.7938232421875
89226017673565,0.02632104977965355,0.2955136001110077,9.820143699645996
89226017676065,0.007178467698395252,0.29790642857551575,9.7938232421875
89226017684034,0.03349951654672623,0.30508488416671753,9.789037704467773
89226017689398,0.04546362906694412,0.2907279431819916,9.796216011047363
89226017692159,0.031106693670153618,0.3170489966869354,9.80100154876709
89226017699971,0.02871387079358101,0.3433700501918793,9.784252166748047
89226017708148,0.02632104977965355,0.31465616822242737,9.796216011047363
89226017710857,0.04307080805301666,0.3314059376716614,9.791430473327637
89226017718513,0.02153540402650833,0.3194418251514435,9.77707290649414
89226017723721,0.02632104977965355,0.3409772217273712,9.781859397888184
89226017731690,0.004785645287483931,0.33858439326286316,9.80100154876709
89226017736794,0.007178467698395252,0.3242274820804596,9.803394317626953
89226017739607,0.004785645287483931,0.3074777126312256,9.7938232421875
89226017742211,0.02871387079358101,0.3002992272377014,9.789037704467773
89226017752784,0.009571290574967861,0.3242274820804596,9.820143699645996
89226017758200,-0.007178467698395252,0.33379876613616943,9.817750930786133
89226017765961,0.02153540402650833,0.30987054109573364,9.80100154876709
89226017773669,0.019142581149935722,0.30987054109573364,9.781859397888184
89226017778877,0.01196411345154047,0.3122633695602417,9.779465675354004
89226017784190,0.02153540402650833,0.3002992272377014,9.78664493560791
89226017792054,0.004785645287483931,0.30508488416671753,9.796216011047363
89226017797523,0.04307080805301666,0.33858439326286316,9.798608779907227
89226017800127,0.040677983313798904,0.3026920557022095,9.80100154876709
89226017807940,0.019142581149935722,0.33858439326286316,9.781859397888184
89226017813148,0.019142581149935722,0.3074777126312256,9.78664493560791
89226017815804,0.02392822690308094,0.3170489966869354,9.784252166748047
89226017826117,0.031106693670153618,0.3026920557022095,9.798608779907227
89226017829034,0.007178467698395252,0.2955136001110077,9.781859397888184
89226017831638,0.02153540402650833,0.29312077164649963,9.796216011047363
89226017839607,0.035892341285943985,0.2787638306617737,9.820143699645996
89226017842159,0.016749758273363113,0.29312077164649963,9.805787086486816
89226017852419,0.009571290574967861,0.3122633695602417,9.820143699645996
89226017865179,0.004785645287483931,0.2883351147174835,9.803394317626953
89226017867836,0.019142581149935722,0.3026920557022095,9.798608779907227
89226017870440,0.014356935396790504,0.3170489966869354,9.80100154876709
89226017873200,0.03349951654672623,0.3242274820804596,9.803394317626953
89226017896221,0.03349951654672623,0.32183465361595154,9.810572624206543
89226017901690,0.035892341285943985,0.31465616822242737,9.80100154876709
89226017906846,0.014356935396790504,0.3122633695602417,9.789037704467773
89226017912054,0.035892341285943985,0.3170489966869354,9.784252166748047
89226017917367,0.04546362906694412,0.3002992272377014,9.803394317626953
89226017925648,0.02632104977965355,0.28594231605529785,9.80817985534668
89226017930857,0.007178467698395252,0.30987054109573364,9.784252166748047
89226017936117,-0.007178467698395252,0.32183465361595154,9.789037704467773
89226017941221,0.004785645287483931,0.32662028074264526,9.7938232421875
89226017949034,0.03349951654672623,0.3194418251514435,9.803394317626953
89226017951534,0.038285162299871445,0.3122633695602417,9.798608779907227
89226017954294,0.02392822690308094,0.2955136001110077,9.78664493560791
89226017967419,0.014356935396790504,0.32183465361595154,9.78664493560791
89226017969971,0.0023928226437419653,0.3290131092071533,9.796216011047363
89226017975023,0.014356935396790504,0.3002992272377014,9.791430473327637
89226017985596,0.01196411345154047,0.3290131092071533,9.784252166748047
89226017988252,0.014356935396790504,0.29790642857551575,9.784252166748047
89226017996169,0.038285162299871445,0.3242274820804596,9.80100154876709
89226018001325,0.05742774158716202,0.2955136001110077,9.798608779907227
89226018003877,0.014356935396790504,0.32183465361595154,9.798608779907227
89230866871271,0.02153540402650833,0.3122633695602417,9.784252166748047
89230866874292,0.031106693670153618,0.30987054109573364,9.80100154876709
89230866881688,0.035892341285943985,0.3002992272377014,9.803394317626953
89230866888094,-0.0023928226437419653,0.3074777126312256,9.7938232421875
89230866890282,-0.0023928226437419653,0.3194418251514435,9.805787086486816
89230866896740,0.016749758273363113,0.30508488416671753,9.779465675354004
89230866898928,0.03349951654672623,0.31465616822242737,9.779465675354004
89230866910178,0.01196411345154047,0.3194418251514435,9.784252166748047
89230866914761,-0.009571290574967861,0.31465616822242737,9.805787086486816
89230866916896,0.007178467698395252,0.31465616822242737,9.7938232421875
89230866923407,0.014356935396790504,0.2955136001110077,9.80100154876709
89230866933563,0.01196411345154047,0.3314059376716614,9.803394317626953
89230866939969,0.02392822690308094,0.3290131092071533,9.824930191040039
89230866942209,0.02871387079358101,0.2955136001110077,9.789037704467773
89230866947990,0.02632104977965355,0.3074777126312256,9.810572624206543
89230866952313,0.04307080805301666,0.3242274820804596,9.798608779907227
89230866961271,0.02392822690308094,0.31465616822242737,9.78664493560791
89230866965698,0.014356935396790504,0.3194418251514435,9.76989459991455
89230866970073,0.02392822690308094,0.3194418251514435,9.77707290649414
89230866974240,0.0023928226437419653,0.3194418251514435,9.779465675354004
89230866980803,0.019142581149935722,0.30508488416671753,9.805787086486816
89230866985594,0.02871387079358101,0.3194418251514435,9.772287368774414
89230866989813,0.02632104977965355,0.29790642857551575,9.781859397888184
89230866994084,0.009571290574967861,0.3026920557022095,9.80100154876709
89230867000751,-0.019142581149935722,0.3194418251514435,9.812965393066406
89230867002938,0.0023928226437419653,0.29790642857551575,9.784252166748047
89230867007209,0.0023928226437419653,0.3122633695602417,9.810572624206543
89230867013719,0.02871387079358101,0.3290131092071533,9.812965393066406
89230867020855,0.02632104977965355,0.3074777126312256,9.805787086486816
89230867023042,0.02871387079358101,0.28594231605529785,9.80817985534668
89230867027261,0.02632104977965355,0.29312077164649963,9.798608779907227
89230867033615,0.02153540402650833,0.3194418251514435,9.78664493560791
89230867035646,0.02153540402650833,0.3122633695602417,9.803394317626953
89230867043823,0.02392822690308094,0.3122633695602417,9.7938232421875
89230867046115,0.009571290574967861,0.3170489966869354,9.805787086486816
89230867070855,0.007178467698395252,0.31465616822242737,9.80100154876709
89230867077157,0.016749758273363113,0.32662028074264526,9.798608779907227
89230867081480,0.019142581149935722,0.2907279431819916,9.798608779907227
89230867085959,0.031106693670153618,0.29312077164649963,9.81535816192627
89230867090282,0.0023928226437419653,0.32183465361595154,9.803394317626953
89230867094709,0.038285162299871445,0.32183465361595154,9.791430473327637
89230867096896,0.04307080805301666,0.29312077164649963,9.798608779907227
89230867105646,0.02153540402650833,0.3026920557022095,9.810572624206543
89230867109969,0.02392822690308094,0.32183465361595154,9.798608779907227
89230867112001,0.019142581149935722,0.32183465361595154,9.80817985534668
89230867120334,0.04307080805301666,0.3026920557022095,9.812965393066406
89230867122469,0.031106693670153618,0.29312077164649963,9.805787086486816
89230867130282,0.007178467698395252,0.3290131092071533,9.779465675354004
89230867134501,0.02871387079358101,0.33379876613616943,9.781859397888184
89230867138876,0.03349951654672623,0.3002992272377014,9.796216011047363
89230867140907,0.019142581149935722,0.2763710021972656,9.78664493560791
89230867149709,0.031106693670153618,0.28594231605529785,9.774680137634277
89230867154032,0.019142581149935722,0.3026920557022095,9.796216011047363
89230867158719,0.019142581149935722,0.30987054109573364,9.7938232421875
89230867167261,0.02153540402650833,0.30508488416671753,9.817750930786133
89230867171636,0.0,0.28115665912628174,9.78664493560791
89230867173771,-0.007178467698395252,0.3026920557022095,9.779465675354004
89230867180230,0.014356935396790504,0.3002992272377014,9.80817985534668
89230867186584,0.03349951654672623,0.3002992272377014,9.803394317626953
89230867188667,0.0023928226437419653,0.31465616822242737,9.798608779907227
89230867194969,0.009571290574967861,0.31465616822242737,9.805787086486816
89230867199292,0.02153540402650833,0.3170489966869354,9.789037704467773
89230867205751,0.016749758273363113,0.31465616822242737,9.791430473327637
89230867209969,0.02392822690308094,0.2955136001110077,9.820143699645996
89230867214396,0.014356935396790504,0.3170489966869354,9.81535816192627
89230867216584,0.02632104977965355,0.3314059376716614,9.81535816192627
89230867222678,0.035892341285943985,0.3170489966869354,9.80100154876709
89230867226792,0.04546362906694412,0.2787638306617737,9.805787086486816
89230867231167,0.01196411345154047,0.27397820353507996,9.80100154876709
89230867241896,0.02392822690308094,0.3002992272377014,9.80100154876709
89230867244344,0.016749758273363113,0.32662028074264526,9.798608779907227
89230867248823,0.004785645287483931,0.3122633695602417,9.803394317626953
89230867250959,0.01196411345154047,0.2907279431819916,9.803394317626953
89230867257573,-0.0023928226437419653,0.3122633695602417,9.803394317626953
89230867259657,0.019142581149935722,0.3314059376716614,9.80817985534668
89230867261948,0.019142581149935722,0.3194418251514435,9.78664493560791
89230867270386,0.02153540402650833,0.3170489966869354,9.738788604736328
89230867274605,0.019142581149935722,0.3242274820804596,9.78664493560791
89230867281167,0.014356935396790504,0.32183465361595154,9.798608779907227
89230867285282,0.004785645287483931,0.3170489966869354,9.80817985534668
89230867287469,-0.009571290574967861,0.29312077164649963,9.798608779907227
89230867296011,-0.0023928226437419653,0.3242274820804596,9.80100154876709
89230867303407,0.035892341285943985,0.2907279431819916,9.7938232421875
89230867305438,0.04785645380616188,0.29790642857551575,9.78664493560791
89230867313928,0.038285162299871445,0.31465616822242737,9.7938232421875
89230867316219,0.038285162299871445,0.3074777126312256,9.784252166748047
89230867323251,0.007178467698395252,0.3290131092071533,9.78664493560791
89230867325386,0.019142581149935722,0.35533416271209717,9.796216011047363
89230867333719,0.03349951654672623,0.3026920557022095,9.812965393066406
89230867335959,0.02153540402650833,0.3194418251514435,9.805787086486816
89230867340334,0.014356935396790504,0.2955136001110077,9.80100154876709
89230867344761,0.019142581149935722,0.2907279431819916,9.789037704467773
89230867351011,0.02153540402650833,0.2955136001110077,9.7938232421875
89230867363980,0.038285162299871445,0.3074777126312256,9.7938232421875
89230867368355,0.01196411345154047,0.3290131092071533,9.805787086486816
89230867372834,0.02632104977965355,0.3074777126312256,9.803394317626953
89230867379188,-0.004785645287483931,0.30987054109573364,9.789037704467773
89230867383459,0.02392822690308094,0.3026920557022095,9.7938232421875
89230867389917,0.02632104977965355,0.2955136001110077,9.798608779907227
89230867396636,0.02153540402650833,0.2955136001110077,9.784252166748047
89230867400907,0.02632104977965355,0.3002992272377014,9.772287368774414
89230867402938,0.019142581149935722,0.3026920557022095,9.781859397888184
89230867405230,0.03349951654672623,0.32662028074264526,9.805787086486816
89230867411636,0.02871387079358101,0.32183465361595154,9.78664493560791
89230867413771,0.007178467698395252,0.30508488416671753,9.80817985534668
89230867422105,0.01196411345154047,0.3074777126312256,9.784252166748047
89230867424292,0.01196411345154047,0.3290131092071533,9.798608779907227
89230867431011,0.019142581149935722,0.30508488416671753,9.765109062194824
89230867433042,0.019142581149935722,0.3074777126312256,9.798608779907227
89230867443563,-0.009571290574967861,0.3170489966869354,9.824930191040039
89230867445646,0.02153540402650833,0.3194418251514435,9.798608779907227
89230867447730,0.02871387079358101,0.3242274820804596,9.80100154876709
89230867454292,0.02153540402650833,0.3122633695602417,9.796216011047363
89230867456376,0.04785645380616188,0.30508488416671753,9.789037704467773
89230867467001,0.02871387079358101,0.3170489966869354,9.791430473327637
89230867471428,0.014356935396790504,0.3242274820804596,9.80817985534668
89230867475698,0.014356935396790504,0.3194418251514435,9.789037704467773
89230867502469,0.007178467698395252,0.2955136001110077,9.7938232421875
89230867509032,-0.016749758273363113,0.32662028074264526,9.779465675354004
89230867513615,0.031106693670153618,0.3242274820804596,9.78664493560791
89230867517886,0.0023928226437419653,0.3194418251514435,9.80100154876709
89230867522209,0.019142581149935722,0.3194418251514435,9.803394317626953
89230867528719,0.02871387079358101,0.28594231605529785,9.80100154876709
89230867533042,0.035892341285943985,0.2955136001110077,9.78664493560791
89230867541428,0.035892341285943985,0.33858439326286316,9.803394317626953
89230867543615,0.02871387079358101,0.3314059376716614,9.803394317626953
89230867545803,0.01196411345154047,0.3242274820804596,9.7938232421875
89230867554292,0.02632104977965355,0.3314059376716614,9.7938232421875
89230867556532,0.035892341285943985,0.30987054109573364,9.805787086486816
89230867558615,-0.0023928226437419653,0.31465616822242737,9.781859397888184
89230867562730,0.02153540402650833,0.3194418251514435,9.796216011047363
89230867569084,0.02392822690308094,0.3361915946006775,9.784252166748047
89230867573511,0.031106693670153618,0.32183465361595154,9.789037704467773
89230867581948,0.02632104977965355,0.3122633695602417,9.80817985534668
89230867586323,0.014356935396790504,0.2763710021972656,9.762716293334961
89230867588407,0.02153540402650833,0.3026920557022095,9.80817985534668
89230867592990,0.007178467698395252,0.3002992272377014,9.80817985534668
89230867599448,0.019142581149935722,0.31465616822242737,9.796216011047363
89230867603876,0.02871387079358101,0.28594231605529785,9.81535816192627
89230867608146,0.02392822690308094,0.3074777126312256,9.803394317626953
89230867614709,0.02153540402650833,0.3002992272377014,9.78664493560791
89230867621063,0.02153540402650833,0.30987054109573364,9.77707290649414
89230867623198,0.02871387079358101,0.32662028074264526,9.781859397888184
89230867632105,0.031106693670153618,0.32183465361595154,9.796216011047363
89230867634240,0.02871387079358101,0.3026920557022095,9.798608779907227
89230867640855,0.02153540402650833,0.32183465361595154,9.791430473327637
89230867645178,0.016749758273363113,0.3314059376716614,9.791430473327637
89230867649344,0.009571290574967861,0.3242274820804596,9.80100154876709
89230867651532,0.016749758273363113,0.3002992272377014,9.805787086486816
89230867653667,0.040677983313798904,0.3074777126312256,9.80100154876709
89230867667105,0.02153540402650833,0.28115665912628174,9.80817985534668
89230867669240,-0.0023928226437419653,0.3122633695602417,9.78664493560791
89230867677730,0.01196411345154047,0.3194418251514435,9.80100154876709
89230867685751,0.019142581149935722,0.30508488416671753,9.784252166748047
89230867690073,-0.004785645287483931,0.3002992272377014,9.80817985534668
89230867698615,0.01196411345154047,0.32183465361595154,9.805787086486816
89230867702990,0.031106693670153618,0.3074777126312256,9.81535816192627
89230867705386,0.02153540402650833,0.29790642857551575,9.829715728759766
89230867711688,0.02153540402650833,0.29790642857551575,9.810572624206543
89230867716011,0.02153540402650833,0.29312077164649963,9.796216011047363
89230867722573,0.04546362906694412,0.27397820353507996,9.817750930786133
89230867724865,0.0,0.29790642857551575,9.81535816192627
89230867731376,0.019142581149935722,0.3074777126312256,9.796216011047363
89230867737678,0.02632104977965355,0.3002992272377014,9.80817985534668
89230867740021,0.02153540402650833,0.3242274820804596,9.765109062194824
89230867742209,0.009571290574967861,0.3194418251514435,9.834501266479492
