87841085991489,-0.0016035200096666813,0.0023671009112149477,-0.0015271619195118546
87841085996749,-0.002901607658714056,-0.003741546766832471,-0.0009162971982732415
87841086002062,0.0019853105768561363,-0.001832594396546483,-0.0027488914784044027
87841086009979,-0.006566796451807022,-0.007330377586185932,-0.00038179047987796366
87841086015291,0.0007635809597559273,0.006108647678047419,-0.0016035200096666813
87841086017947,0.0025961752980947495,0.010384701192378998,-0.0022143847309052944
87841086020499,0.0007635809597559273,0.0,-0.0009926552884280682
87841086028104,0.0013744457392022014,0.000610864779446274,0.002061668550595641
87841086030708,0.004428769461810589,0.006719512399286032,0.002061668550595641
87841086041645,-0.00045814859913662076,0.012217295356094837,0.00022907429956831038
87841086049510,-0.002290742937475443,-0.007941242307424545,-0.0016035200096666813
87841086054614,0.0025961752980947495,-0.001221729558892548,0.00022907429956831038
87841086059718,0.0007635809597559273,-0.002443459117785096,0.002672533504664898
87841086065083,0.0007635809597559273,0.004886918235570192,-0.0022143847309052944
87841086072999,-0.006566796451807022,0.003741546766832471,-0.004657844081521034
87841086078364,-0.00045814859913662076,0.0031306820455938578,-0.0016035200096666813
87841086087270,-0.004123337101191282,0.0031306820455938578,-0.0022143847309052944
87841086095187,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
87841086100552,-0.0010690133785828948,0.004963276442140341,-0.0034361144062131643
87841086105916,-0.002290742937475443,-0.0035888305865228176,-0.0034361144062131643
87841086113624,-0.00045814859913662076,0.005574141163378954,0.000839939049910754
87841086116177,0.0038179049734026194,-0.0023671009112149477,0.000839939049910754
87841086124145,0.00007635809743078426,0.007406735327094793,-0.00038179047987796366
87841086129458,-0.0029779658652842045,-0.0011453714687377214,-0.0009926552884280682
87841086134770,-0.0017562361899763346,-0.009086613543331623,0.002061668550595641
87841086142583,-0.0005345066892914474,-0.009086613543331623,0.002061668550595641
87841086145239,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
87841086150447,-0.0011453714687377214,0.012293653562664986,-0.005268708802759647
87841086155864,-0.0005345066892914474,-0.0035888305865228176,0.00022907429956831038
87841086158624,0.0025198173243552446,0.0032070400193333626,0.000839939049910754
87841086169354,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
87841086172010,0.004352411720901728,0.0025961752980947495,0.000839939049910754
87841086187635,0.0031306820455938578,-0.002901607658714056,0.001450803829357028
87841086190239,0.0031306820455938578,0.0007635809597559273,0.000839939049910754
87841086195552,-0.0011453714687377214,0.009315688163042068,-0.0009926552884280682
87841086200916,-0.0029779658652842045,0.007483093533664942,-0.0016035200096666813
87841086203624,0.0012980876490473747,-0.007177661173045635,0.00022907429956831038
87841086223572,-0.0029779658652842045,-0.009010255336761475,0.00022907429956831038
87841086231593,-0.0023671009112149477,-0.004734201822429895,0.000839939049910754
87841086234302,0.0025198173243552446,0.007483093533664942,0.000839939049910754
87841086236958,-0.005421424750238657,-0.008399390615522861,-0.002825249684974551
87841086239666,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
87841086253052,0.00007635809743078426,-0.005345067009329796,0.002061668550595641
87841086255708,-0.0011453714687377214,0.0038179049734026194,-0.0009926552884280682
87841086264093,-0.004199695307761431,-0.004734201822429895,-0.0034361144062131643
87841086269406,-0.0017562361899763346,0.0032070400193333626,-0.004657844081521034
87841086277218,-0.0011453714687377214,-0.005345067009329796,0.00022907429956831038
87841086282531,0.003741546766832471,-0.005345067009329796,0.003894262947142124
87841086285135,0.0019089524867013097,0.0032070400193333626,-0.00038179047987796366
87841086295656,-0.0035888305865228176,-0.006566796451807022,-0.0016035200096666813
87841086301437,-0.0005345066892914474,0.004428769461810589,-0.0009926552884280682
87841086311749,0.0025198173243552446,-0.00045814859913662076,0.001450803829357028
87841086317010,0.0019089524867013097,0.008704823441803455,-0.00038179047987796366
87841086322479,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
87841086327531,-0.0017562361899763346,-0.003512472379952669,0.00022907429956831038
87841086335604,-0.0005345066892914474,-0.002290742937475443,-0.0015271619195118546
87841086338208,0.00007635809743078426,-0.004123337101191282,-0.000305432389723137
87841086346177,0.00007635809743078426,0.0038179049734026194,-0.0021380267571657896
87841086354458,-0.0005345066892914474,0.008093958720564842,-0.0015271619195118546
87841086357166,0.0019089524867013097,0.0019853105768561363,0.0009162971982732415
87841086365343,0.0006872228696011007,0.004428769461810589,0.0009162971982732415
87841086367895,-0.0005345066892914474,-0.004123337101191282,0.0015271619195118546
87841086380708,-0.004810560029000044,-0.007788525894284248,-0.0015271619195118546
87841086383520,-0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
87841086386020,0.00007635809743078426,-0.007177661173045635,0.000305432389723137
87841086391593,-0.0017562361899763346,-0.006566796451807022,0.0009162971982732415
87841086396854,0.0025198173243552446,0.009315688163042068,-0.000305432389723137
87841086402166,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
87841086409614,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
87841086414874,0.003741546766832471,0.0038179049734026194,0.0021380267571657896
87841086422374,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
87841086427791,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
87841086433312,-0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
87841086443781,0.0019089524867013097,0.007483093533664942,0.000305432389723137
87841086446489,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
87841086451645,-0.0029779658652842045,-0.001679878099821508,-0.0009162971982732415
87841086459614,-0.004199695307761431,-0.009010255336761475,0.000305432389723137
87841086467687,-0.0005345066892914474,0.005650499369949102,-0.0015271619195118546
87841086470395,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
87841086475708,0.0025198173243552446,0.0013744457392022014,0.000305432389723137
87841086481072,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
87841086488885,-0.0023671009112149477,-0.006566796451807022,0.0009162971982732415
87841086493989,-0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
87841086496749,-0.0035888305865228176,-0.005345067009329796,-0.0015271619195118546
87841086507166,0.0019089524867013097,-0.002901607658714056,0.003359756199643016
87841086512427,0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
87841086514927,0.0031306820455938578,0.006872228812426329,-0.000305432389723137
87841086531958,-0.0011453714687377214,0.0025961752980947495,-0.000305432389723137
87841086534614,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
87841086537166,-0.0011453714687377214,0.008781181648373604,-0.0015271619195118546
87841086545135,-0.0005345066892914474,-0.011988221667706966,0.0009162971982732415
87841086550656,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
87841086558572,-0.0011453714687377214,-0.008933897130191326,0.0015271619195118546
87841086561229,-0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
87841086572947,-0.002061668550595641,0.002443459117785096,-0.0023671009112149477
87841086580812,-0.002061668550595641,-0.003665188793092966,0.00007635809743078426
87841086583572,0.006490438245236874,0.0054977829568088055,0.0012980876490473747
87841086588833,-0.003894262947142124,0.0030543238390237093,-0.0023671009112149477
87841086591541,-0.002672533504664898,0.001221729558892548,0.00007635809743078426
87841086599406,0.0016035200096666813,-0.007941242307424545,0.0031306820455938578
87841086607114,-0.001450803829357028,-0.002443459117785096,0.0006872228696011007
87841086609718,0.0016035200096666813,0.006108647678047419,0.00007635809743078426
87841086612791,-0.001450803829357028,-0.003665188793092966,0.00007635809743078426
87841086615499,-0.001450803829357028,0.006719512399286032,-0.0011453714687377214
87841086631229,-0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
87841086638937,-0.002061668550595641,0.007254019379615784,-0.0035888305865228176
87841086641593,-0.004505127668380737,-0.008628465235233307,0.0012980876490473747
87841086646854,0.0009926552884280682,0.0029779658652842045,-0.0005345066892914474
87841086652479,-0.000839939049910754,0.0017562361899763346,-0.0005345066892914474
87841086660552,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
87841086663052,0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
87841086670968,0.0034361144062131643,0.00603228947147727,0.0006872228696011007
87841086679145,-0.001450803829357028,0.0017562361899763346,0.0006872228696011007
87841086684302,0.0009926552884280682,0.0029779658652842045,0.00007635809743078426
87841086694614,0.0009926552884280682,-0.0031306820455938578,0.0006872228696011007
87841086697531,0.002825249684974551,0.004199695307761431,-0.0017562361899763346
87841086700135,-0.002672533504664898,-0.004352411720901728,-0.0011453714687377214
87841086705499,0.0016035200096666813,0.0035888305865228176,0.0019089524867013097
87841086716281,0.0016035200096666813,-0.006185005884617567,0.0006872228696011007
87841086718989,0.0016035200096666813,0.0010690133785828948,0.0012980876490473747
87841086724510,0.0009926552884280682,0.005345067009329796,0.0012980876490473747
87841086729822,0.004046979360282421,0.004123337101191282,0.0025198173243552446
87841086744041,0.0016035200096666813,0.001679878099821508,0.00007635809743078426
87841086746906,-0.003283398225903511,0.004123337101191282,-0.0017562361899763346
87841086754822,-0.00022907429956831038,-0.0007635809597559273,-0.0017562361899763346
87841086757427,-0.004505127668380737,-0.005650499369949102,-0.0005345066892914474
87841086765187,-0.00022907429956831038,0.004123337101191282,-0.0011453714687377214
87841086772947,0.0016035200096666813,-0.0038179049734026194,0.00007635809743078426
87841086775552,-0.001450803829357028,0.002290742937475443,-0.0011453714687377214
87841086783260,-0.001450803829357028,-0.0038179049734026194,0.0012980876490473747
87841086788885,0.00038179047987796366,0.003512472379952669,0.0006872228696011007
87841086796541,-0.003894262947142124,0.002290742937475443,-0.0029779658652842045
87841086801854,-0.003283398225903511,0.0016035200096666813,-0.0023671009112149477
87841086807010,0.0022143847309052944,-0.000839939049910754,0.0006872228696011007
87841086809614,0.0009926552884280682,0.00038179047987796366,0.0025198173243552446
87841086819874,0.0016035200096666813,-0.004505127668380737,0.0012980876490473747
87841086825187,0.0016035200096666813,-0.002061668550595641,-0.0011453714687377214
87841086830708,0.0016035200096666813,0.0034361144062131643,-0.0005345066892914474
87841086833416,0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
87841086843624,0.0016035200096666813,-0.001450803829357028,0.0031306820455938578
87841086846072,0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
87841086853989,0.002901607658714056,-0.001450803829357028,0.0006872228696011007
87841086856593,0.002901607658714056,-0.004505127668380737,0.0019089524867013097
87841086864510,-0.0025961752980947495,-0.0057268571108579636,0.0006872228696011007
87841086869927,0.0010690133785828948,-0.005192350596189499,0.0025198173243552446
87841086877843,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
87841086883208,-0.0019853105768561363,-0.0021380267571657896,-0.0017562361899763346
87841086888364,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
87841086891020,-0.0013744457392022014,0.004581485874950886,-0.0005345066892914474
87841086901749,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87841086904406,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
87841086909770,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
87841086926749,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
87841086932166,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
87841086940239,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
87841086942895,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87841086950604,0.001679878099821508,0.000305432389723137,0.0012980876490473747
87841086955968,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87841086965968,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
87841086971385,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
87841086976802,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
87841086982062,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
87841086987583,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
87841086992999,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
87841087003520,0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
87841087009145,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
87841087011854,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
87841087019666,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
87841087027374,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
87841087030031,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87841087040395,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87841087043104,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
87841087045708,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
87841087054041,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
87841087059302,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87841087064614,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
87841087069874,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87841087075031,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
87841087080083,-0.000839939049910754,0.002672533504664898,0.0025198173243552446
87841087090812,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87841087096229,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87841087098729,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
87841087103989,0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
87841087114093,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
87841087116749,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
87841087122166,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
87841087130031,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
87841087135812,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
87841087143729,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
87841087146385,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
87841087151854,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
87841087162270,0.0009926552884280682,0.00022907429956831038,0.0
87841087167635,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
87841087177947,0.0009926552884280682,0.000839939049910754,0.000610864779446274
87841087183624,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
87841087188781,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
87841087194354,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
87841087199614,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
87841087212479,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
87841087215083,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
87841087217687,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
87841087225968,0.000305432389723137,0.000839939049910754,0.001832594396546483
87841087233885,-0.000305432389723137,-0.0009926552884280682,0.001832594396546483
87841087236593,-0.000305432389723137,-0.00038179047987796366,0.0
87841087241749,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
87841087247114,0.0021380267571657896,-0.00038179047987796366,0.0
87841087257999,0.000305432389723137,0.00022907429956831038,0.000610864779446274
87841087263312,-0.000305432389723137,0.000839939049910754,0.000610864779446274
87841087265864,0.000305432389723137,0.00022907429956831038,0.001221729558892548
87841087280187,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
87841087287791,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
87841087293208,-0.0009162971982732415,0.00022907429956831038,0.0
87841087295812,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
87841087301229,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
87841087306541,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
87841087314562,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
87841087322583,0.0015271619195118546,0.00022907429956831038,0.0
87841087325239,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
87841087333312,-0.0015271619195118546,0.000839939049910754,0.0
87841087335916,0.0009162971982732415,-0.0009926552884280682,0.0
87841087341333,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
87841087349041,0.0009162971982732415,0.00022907429956831038,0.001832594396546483
87841087356802,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
87841087362114,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
87841087367270,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
87841087372479,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
87841087383156,0.000305432389723137,0.000839939049910754,0.0
87841087385760,0.000305432389723137,0.00022907429956831038,0.000610864779446274
87841087390968,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
87841087400760,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
87841087406385,0.0009162971982732415,0.000839939049910754,0.001221729558892548
87841087411802,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
87841087417114,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
87841087427583,-0.0015271619195118546,-0.00038179047987796366,0.0
87841087430239,-0.000305432389723137,-0.0009926552884280682,0.0
87841087435604,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
87841087443416,-0.000305432389723137,0.0001527161948615685,0.0
87841087448937,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
87841087454197,-0.0022143847309052944,-0.0010690133785828948,-0.001832594396546483
87841087459614,0.000839939049910754,0.0001527161948615685,0.000610864779446274
87841087472999,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
87841087475656,-0.0009926552884280682,0.0007635809597559273,0.000610864779446274
87841087478312,-0.0009926552884280682,-0.00045814859913662076,0.0
87841087483729,-0.0009926552884280682,-0.00045814859913662076,-0.001832594396546483
87841087497062,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
87841087499718,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
87841087502322,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
87841087509979,0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
87841087515343,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
87841087520499,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
87841087525656,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
87841087533677,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
87841087538989,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
87841087544249,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
87841087551802,-0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
87841087554406,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
87841087559614,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
87841087569822,-0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
87841087572374,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
87841087580291,-0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
87841087582895,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
87841087590552,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
87841087595916,-0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
87841087601177,-0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
87841087612374,0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
87841087617947,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
87841087629614,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
87841087634822,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
87841087639927,-0.0016035200096666813,0.0001527161948615685,-0.0012980876490473747
87841087647687,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
87841087652947,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
87841087660812,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
87841087665968,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
87841087673833,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
87841087678937,0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
87841087683989,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
87841087689197,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
87841087691802,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
87841087702062,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
87841087704666,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
87841087710291,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
87841087715708,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
87841087725968,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
87841087731281,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
87841087733989,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
87841087741958,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
87841087749614,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
87841087752374,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
87841087760447,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
87841087763104,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
87841087771124,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
87841087776489,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
87841087781749,0.0019853105768561363,-0.00038179047987796366,0.0023671009112149477
87841087787010,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
87841087792218,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
87841087797635,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
87841087802895,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
87841087810760,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
87841087816281,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
87841087830031,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
87841087835447,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
87841087841072,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
87841087846489,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
87841087852166,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
87841087857166,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
87841087862531,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
87841087867947,0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
87841087880968,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
87841087883781,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
87841087888833,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
87841087891645,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
87841087896906,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
87841087907166,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
87841087912531,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
87841087917895,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
87841087923520,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
87841087931541,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
87841087934093,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
87841087939406,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
87841087944979,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
87841087958104,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
87841087960812,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
87841087963468,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
87841087976958,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
87841087982062,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
87841087987374,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
87841087994979,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
87841088000343,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
87841088085343,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
87841088094354,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
87841088098312,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
87841088107322,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
87841088113260,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
87841088116177,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
87841088119093,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
87841088141489,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
87841088146697,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
87841088158208,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
87841088160812,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
87841088163468,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
87841088171645,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
87841088179302,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
87841088184822,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87841088187635,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87841088192791,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
87841088203364,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87841088206020,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
87841088211437,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
87841088216697,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
87841088227114,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
87841088232374,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
87841088237999,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
87841088240604,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
87841088243260,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
87841088259822,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
87841088270343,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
87841088272999,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
87841088278260,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
87841088292062,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
87841088294614,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
87841088300031,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
87841088302739,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
87841088313156,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
87841088318260,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
87841088320864,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
87841088326593,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
87841088339927,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
87841088342739,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
87841088347999,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
87841088350708,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87841088356020,-0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
87841088374249,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
87841088376906,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
87841088382270,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
87841088395291,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
87841088397843,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
87841088402999,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
87841088410916,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
87841088413624,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
87841088425604,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
87841088433468,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
87841088441229,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
87841088446541,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
87841088454770,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
