91659630354824,0.000610864779446274,0.000305432389723137,0.0
91659630359251,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
91659630363834,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
91659630368209,0.000610864779446274,-0.0009162971982732415,0.0
91659630374564,-0.001221729558892548,0.000305432389723137,0.0
91659630379095,0.001832594396546483,0.000305432389723137,0.0
91659630387480,0.002443459117785096,-0.000305432389723137,-0.000610864779446274
91659630389564,0.000610864779446274,-0.000305432389723137,0.000610864779446274
91659630393678,0.000610864779446274,-0.000305432389723137,0.000610864779446274
91659630398053,0.001221729558892548,0.000305432389723137,0.0
91659630402324,0.000610864779446274,0.000305432389723137,0.0
91659630408522,0.000610864779446274,0.000305432389723137,-0.000610864779446274
91659630413001,0.001221729558892548,0.000305432389723137,-0.000610864779446274
91659630417168,0.0,0.000305432389723137,0.000610864779446274
91659630421387,0.000610864779446274,0.000305432389723137,-0.000610864779446274
91659630427584,0.002443459117785096,-0.000305432389723137,0.0
91659630431751,0.0,-0.0009162971982732415,0.0
91659630436126,0.000610864779446274,0.0009162971982732415,0.0
91659630440397,0.000610864779446274,-0.000305432389723137,0.0
91659630449199,0.0,-0.0009162971982732415,-0.000610864779446274
91659630451282,0.0,-0.000305432389723137,-0.000610864779446274
91659630457532,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
91659630461907,0.000610864779446274,0.000305432389723137,-0.001221729558892548
91659630470501,0.000610864779446274,0.000305432389723137,0.001221729558892548
91659630472584,-0.000610864779446274,0.0009162971982732415,0.0
91659630476855,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
91659630479095,0.001832594396546483,0.000305432389723137,0.0
91659630485189,0.0,0.000305432389723137,-0.000610864779446274
91659630489564,0.000610864779446274,0.000305432389723137,0.000610864779446274
91659630493834,0.0,-0.0009162971982732415,-0.000610864779446274
91659630498001,0.0,-0.0009162971982732415,-0.000610864779446274
91659630502168,0.001832594396546483,-0.0009162971982732415,0.0
91659630510501,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
91659630520032,0.0,0.0015271619195118546,0.001221729558892548
91659630522168,0.0,0.0009162971982732415,0.000610864779446274
91659630526439,0.000610864779446274,-0.0009162971982732415,0.0
91659630536751,0.0,-0.000305432389723137,0.001221729558892548
91659630543001,0.001832594396546483,-0.000305432389723137,0.002443459117785096
91659630547116,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
91659630549251,0.000610864779446274,-0.000305432389723137,0.0
91659630558157,0.0,-0.0009162971982732415,0.0
91659630562376,0.000610864779446274,-0.000305432389723137,0.000610864779446274
91659630566699,-0.001221729558892548,0.000305432389723137,0.000610864779446274
91659630568991,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
91659630575189,0.002443459117785096,0.0009162971982732415,-0.000610864779446274
91659630579459,0.0,0.0015271619195118546,-0.000610864779446274
91659630583678,-0.000610864779446274,0.0015271619195118546,0.0
91659630587949,0.0,0.000305432389723137,0.0
91659630592532,0.0,0.000305432389723137,-0.000610864779446274
91659630596699,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
91659630603157,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
91659630607741,0.0005345066892914474,0.000305432389723137,0.000610864779446274
91659630612220,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
91659630620449,0.0005345066892914474,-0.0009162971982732415,0.0
91659630624928,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
91659630627064,0.0017562361899763346,0.000305432389723137,0.001221729558892548
91659630633522,-0.0012980876490473747,0.0009162971982732415,0.0
91659630639772,0.0017562361899763346,-0.000305432389723137,0.0
91659630641959,-0.00007635809743078426,-0.000305432389723137,0.0
91659630646334,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
91659630650449,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
91659630656803,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
91659630659043,-0.0012980876490473747,0.000305432389723137,0.002443459117785096
91659630667480,-0.0006872228696011007,-0.000305432389723137,0.0
91659630669668,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
91659630678053,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
91659630680189,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
91659630684512,-0.0006872228696011007,0.000305432389723137,0.001832594396546483
91659630688574,-0.00007635809743078426,0.0009162971982732415,0.0
91659630693157,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
91659630699355,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
91659630710084,0.0005345066892914474,-0.000305432389723137,0.0
91659630716491,0.0011453714687377214,0.000305432389723137,0.000610864779446274
91659630718730,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
91659630723001,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
91659630731439,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
91659630735970,0.0005345066892914474,-0.000305432389723137,0.0
91659630740397,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
91659630742532,0.0005345066892914474,-0.0009926552884280682,0.0
91659630744668,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
91659630753314,-0.0006872228696011007,0.000839939049910754,0.0
91659630757637,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
91659630762012,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91659630772897,-0.0007635809597559273,0.00022907429956831038,0.0
91659630775032,-0.0007635809597559273,-0.00038179047987796366,0.0
91659630777220,-0.0007635809597559273,-0.00038179047987796366,0.0
91659630781439,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
91659630789824,0.00045814859913662076,0.000839939049910754,0.000610864779446274
91659630791907,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
91659630794043,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
91659630807845,0.00045814859913662076,0.000839939049910754,0.001221729558892548
91659630812272,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
91659630818782,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91659630823157,0.0010690133785828948,-0.0022143847309052944,0.0
91659630827689,-0.0007635809597559273,-0.00038179047987796366,0.0
91659630836491,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
91659630838626,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
91659630843105,-0.0013744457392022014,-0.00038179047987796366,0.0
91659630847637,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
91659630853834,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
91659630858157,-0.0013744457392022014,0.000839939049910754,0.0
91659630860241,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
91659630866595,0.00045814859913662076,0.001450803829357028,0.000610864779446274
91659630870657,0.0010690133785828948,0.001450803829357028,0.0
91659630875084,0.0010690133785828948,0.000839939049910754,0.001832594396546483
91659630882272,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
91659630889928,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
91659630892064,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91659630894199,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91659630904824,-0.0007635809597559273,-0.00038179047987796366,0.0
91659630909095,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91659630911334,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
91659630917897,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
91659630924564,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91659630928834,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
91659630933209,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
91659630939564,-0.0007635809597559273,0.000839939049910754,0.001832594396546483
91659630943991,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91659630948209,0.00045814859913662076,-0.00038179047987796366,0.0
91659630952532,0.001679878099821508,-0.0009926552884280682,0.0
91659630954564,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
91659630956647,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
91659630967220,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
91659630971543,0.00045814859913662076,0.00022907429956831038,0.0
91659630975970,0.0010690133785828948,0.001450803829357028,0.001221729558892548
91659630982064,0.0010690133785828948,0.000839939049910754,0.000610864779446274
91659630986491,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91659630988574,-0.0001527161948615685,0.00022907429956831038,0.0
91659630995084,0.001679878099821508,0.00022907429956831038,0.000610864779446274
91659631001595,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
91659631003834,-0.0007635809597559273,0.00022907429956831038,0.0
91659631008366,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
91659631012689,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
91659631019303,-0.0007635809597559273,0.000839939049910754,0.0
91659631025709,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
91659631029980,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91659631034355,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
91659631040709,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
91659631044824,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91659631049355,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
91659631051439,-0.0001527161948615685,-0.00038179047987796366,0.0
91659631055762,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91659631063366,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
91659631067793,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
91659631076491,-0.0007635809597559273,-0.00038179047987796366,0.0
91659631080814,-0.0007635809597559273,0.002061668550595641,0.001832594396546483
91659631083053,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
91659631089355,-0.0007635809597559273,-0.0009926552884280682,0.0
91659631098834,-0.0013744457392022014,-0.0016035200096666813,0.0
91659631103314,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
91659631111907,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
91659631116230,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
91659631120762,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
91659631122793,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
91659631129147,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
91659631133678,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
91659631138105,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
91659631144616,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
91659631151022,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
91659631155241,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
91659631159512,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
91659631163834,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
91659631168053,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
91659631172480,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
91659631179043,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
91659631181282,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
91659631185553,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
91659631194043,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
91659631196074,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
91659631202584,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
91659631204668,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
91659631211074,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
91659631217532,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
91659631221803,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
91659631225918,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91659631232376,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
91659631240397,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
91659631244824,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
91659631247064,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
91659631251387,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
91659631257532,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
91659631261855,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91659631268314,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
91659631273053,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
