86621831495235,0.02632104977965355,0.2787638306617737,9.803394317626953
86621831499871,0.016749758273363113,0.2883351147174835,9.77707290649414
86621831502110,0.02632104977965355,0.31465616822242737,9.77707290649414
86621831506485,0.02392822690308094,0.3074777126312256,9.791430473327637
86621831513308,0.04307080805301666,0.3026920557022095,9.805787086486816
86621831519975,0.031106693670153618,0.2787638306617737,9.80100154876709
86621831522267,0.004785645287483931,0.28115665912628174,9.80100154876709
86621831533412,0.02632104977965355,0.2955136001110077,9.829715728759766
86621831535548,0.02632104977965355,0.3122633695602417,9.781859397888184
86621831539923,0.04307080805301666,0.31465616822242737,9.781859397888184
86621831542110,0.0526420995593071,0.3242274820804596,9.7938232421875
86621831548569,0.016749758273363113,0.3170489966869354,9.796216011047363
86621831552996,0.035892341285943985,0.2883351147174835,9.80817985534668
86621831557527,0.02632104977965355,0.2835494875907898,9.781859397888184
86621831564090,0.035892341285943985,0.30508488416671753,9.798608779907227
86621831568673,0.03349951654672623,0.2955136001110077,9.798608779907227
86621831575183,0.040677983313798904,0.2907279431819916,9.789037704467773
86621831577423,0.01196411345154047,0.29790642857551575,9.76989459991455
86621831581694,-0.0023928226437419653,0.3361915946006775,9.774680137634277
86621831588152,0.02632104977965355,0.30508488416671753,9.789037704467773
86621831592631,0.009571290574967861,0.3074777126312256,9.798608779907227
86621831597058,0.01196411345154047,0.2955136001110077,9.789037704467773
86621831603829,0.02871387079358101,0.3074777126312256,9.805787086486816
86621831607996,-0.007178467698395252,0.2835494875907898,9.80817985534668
86621831610131,0.014356935396790504,0.2883351147174835,9.798608779907227
86621831619923,0.02871387079358101,0.32662028074264526,9.796216011047363
86621831626433,0.016749758273363113,0.32183465361595154,9.779465675354004
86621831630808,0.02632104977965355,0.30508488416671753,9.803394317626953
86621831637371,0.02871387079358101,0.3242274820804596,9.803394317626953
86621831639506,0.03349951654672623,0.3026920557022095,9.820143699645996
86621831646277,0.004785645287483931,0.32662028074264526,9.812965393066406
86621831648569,0.0526420995593071,0.31465616822242737,9.789037704467773
86621831652944,0.031106693670153618,0.33379876613616943,9.805787086486816
86621831661798,0.04546362906694412,0.3170489966869354,9.827322959899902
86621831663985,0.035892341285943985,0.3194418251514435,9.80100154876709
86621831668308,0.016749758273363113,0.30987054109573364,9.812965393066406
86621831682267,0.014356935396790504,0.3242274820804596,9.824930191040039
86621831686798,0.016749758273363113,0.32183465361595154,9.798608779907227
86621831691225,0.02392822690308094,0.30508488416671753,9.812965393066406
86621831695600,0.035892341285943985,0.29312077164649963,9.779465675354004
86621831700027,0.02632104977965355,0.30508488416671753,9.779465675354004
86621831702319,0.019142581149935722,0.31465616822242737,9.798608779907227
86621831706642,0.035892341285943985,0.3002992272377014,9.798608779907227
86621831713100,0.01196411345154047,0.31465616822242737,9.781859397888184
86621831717840,0.031106693670153618,0.2955136001110077,9.798608779907227
86621831722006,0.02392822690308094,0.33858439326286316,9.80817985534668
86621831728360,0.009571290574967861,0.30987054109573364,9.781859397888184
86621831732892,0.02153540402650833,0.3002992272377014,9.810572624206543
86621831737267,0.007178467698395252,0.3002992272377014,9.78664493560791
86621831743673,0.0023928226437419653,0.2835494875907898,9.80100154876709
86621831748048,0.007178467698395252,0.3409772217273712,9.7938232421875
86621831752735,0.02632104977965355,0.30508488416671753,9.77707290649414
86621831757215,0.03349951654672623,0.3242274820804596,9.77707290649414
86621831763725,0.016749758273363113,0.30508488416671753,9.798608779907227
86621831770340,0.02632104977965355,0.3026920557022095,9.798608779907227
86621831772579,0.02153540402650833,0.29790642857551575,9.810572624206543
86621831777006,0.009571290574967861,0.2907279431819916,9.824930191040039
86621831783621,0.02871387079358101,0.29312077164649963,9.805787086486816
86621831790392,0.02392822690308094,0.3002992272377014,9.805787086486816
86621831794871,0.01196411345154047,0.3290131092071533,9.810572624206543
86621831799350,0.014356935396790504,0.3194418251514435,9.803394317626953
86621831808829,0.01196411345154047,0.3074777126312256,9.805787086486816
86621831813360,0.0,0.3074777126312256,9.798608779907227
86621831815548,0.016749758273363113,0.32662028074264526,9.7938232421875
86621831822267,0.04307080805301666,0.32183465361595154,9.789037704467773
86621831826798,0.02632104977965355,0.3194418251514435,9.796216011047363
86621831829037,0.02871387079358101,0.3194418251514435,9.803394317626953
86621831833360,0.02153540402650833,0.2955136001110077,9.836894035339355
86621831842267,0.02871387079358101,0.3290131092071533,9.7938232421875
86621831844506,0.02871387079358101,0.3026920557022095,9.805787086486816
86621831853412,0.01196411345154047,0.3122633695602417,9.810572624206543
86621831857683,0.040677983313798904,0.3122633695602417,9.80817985534668
86621831862319,0.02153540402650833,0.32662028074264526,9.80817985534668
86621831864506,0.009571290574967861,0.28115665912628174,9.784252166748047
86621831869037,0.019142581149935722,0.2883351147174835,9.810572624206543
86621831877787,0.0023928226437419653,0.3002992272377014,9.80100154876709
86621831880079,0.019142581149935722,0.2883351147174835,9.757930755615234
86621831882371,0.019142581149935722,0.27397820353507996,9.791430473327637
86621831895392,0.014356935396790504,0.2883351147174835,9.80100154876709
86621831897787,0.016749758273363113,0.2883351147174835,9.78664493560791
86621831899923,0.019142581149935722,0.2907279431819916,9.805787086486816
86621831904246,0.016749758273363113,0.26919254660606384,9.7938232421875
86621831910756,0.02392822690308094,0.30508488416671753,9.803394317626953
86621831912892,0.03349951654672623,0.3074777126312256,9.798608779907227
86621831915235,0.040677983313798904,0.29312077164649963,9.7938232421875
86621831926017,0.04785645380616188,0.3002992272377014,9.78664493560791
86621831930496,0.02392822690308094,0.32183465361595154,9.78664493560791
86621831937423,0.02871387079358101,0.31465616822242737,9.812965393066406
86621831941954,0.040677983313798904,0.30987054109573364,9.803394317626953
86621831944246,0.004785645287483931,0.32183465361595154,9.798608779907227
86621831948569,0.0023928226437419653,0.3194418251514435,9.80100154876709
86621831955131,0.019142581149935722,0.3170489966869354,9.798608779907227
86621831961850,0.02632104977965355,0.3122633695602417,9.80817985534668
86621831964090,0.038285162299871445,0.30987054109573364,9.77707290649414
86621831966329,0.004785645287483931,0.30987054109573364,9.789037704467773
86621831977996,0.02153540402650833,0.28594231605529785,9.789037704467773
86621831982267,0.004785645287483931,0.33379876613616943,9.798608779907227
86621831994402,0.02153540402650833,0.2955136001110077,9.774680137634277
86621831999037,0.0023928226437419653,0.33379876613616943,9.812965393066406
86621832116277,0.007178467698395252,0.30508488416671753,9.803394317626953
86621832120704,0.019142581149935722,0.3074777126312256,9.805787086486816
86621832125860,0.035892341285943985,0.32183465361595154,9.812965393066406
86621832133100,0.019142581149935722,0.30508488416671753,9.789037704467773
86621832137006,0.02871387079358101,0.3290131092071533,9.80100154876709
86621832140340,0.02632104977965355,0.3170489966869354,9.791430473327637
86621832146798,0.04785645380616188,0.29790642857551575,9.791430473327637
86621832148412,0.02153540402650833,0.30987054109573364,9.805787086486816
86621832151746,0.007178467698395252,0.3290131092071533,9.76989459991455
86621832158673,0.004785645287483931,0.30987054109573364,9.796216011047363
86621832162215,0.02153540402650833,0.3074777126312256,9.805787086486816
86621832165496,0.02153540402650833,0.32662028074264526,9.77707290649414
86621832168829,0.014356935396790504,0.3002992272377014,9.7938232421875
86621832170392,0.02632104977965355,0.32662028074264526,9.798608779907227
86621832176798,-0.004785645287483931,0.33379876613616943,9.784252166748047
86621832178465,0.02632104977965355,0.3074777126312256,9.803394317626953
86621832180131,0.035892341285943985,0.29790642857551575,9.781859397888184
86621832188569,0.009571290574967861,0.3026920557022095,9.810572624206543
86621832190131,0.004785645287483931,0.3026920557022095,9.81535816192627
86621832193412,0.014356935396790504,0.3026920557022095,9.805787086486816
86621832196746,0.02871387079358101,0.3290131092071533,9.80100154876709
86621832198412,0.02632104977965355,0.2955136001110077,9.789037704467773
86621832208308,0.02153540402650833,0.32183465361595154,9.78664493560791
86621832210183,0.01196411345154047,0.32183465361595154,9.817750930786133
86621832213569,0.01196411345154047,0.31465616822242737,9.798608779907227
86621832216850,0.02632104977965355,0.3026920557022095,9.796216011047363
86621832218569,0.02632104977965355,0.30508488416671753,9.7938232421875
86621832221590,0.02871387079358101,0.30508488416671753,9.820143699645996
86621832228569,0.031106693670153618,0.3002992272377014,9.791430473327637
86621832230235,0.016749758273363113,0.30987054109573364,9.805787086486816
86621832237162,0.007178467698395252,0.31465616822242737,9.789037704467773
86621832238829,0.004785645287483931,0.3074777126312256,9.81535816192627
86621832252944,0.0023928226437419653,0.3122633695602417,9.810572624206543
86621832256642,0.02632104977965355,0.30508488416671753,9.80817985534668
86621832261694,0.02871387079358101,0.3026920557022095,9.803394317626953
86621832263360,0.02871387079358101,0.29790642857551575,9.791430473327637
86621832266746,0.031106693670153618,0.35054850578308105,9.76989459991455
86621832269975,0.02632104977965355,0.2955136001110077,9.810572624206543
86621832275183,0.02153540402650833,0.2955136001110077,9.803394317626953
86621832278360,0.031106693670153618,0.2907279431819916,9.803394317626953
86621832283256,0.014356935396790504,0.3074777126312256,9.774680137634277
86621832284871,0.02392822690308094,0.30987054109573364,9.796216011047363
86621832286590,-0.004785645287483931,0.3002992272377014,9.7938232421875
86621832291537,0.038285162299871445,0.29312077164649963,9.791430473327637
86621832293152,0.04307080805301666,0.30987054109573364,9.803394317626953
86621832300027,0.040677983313798904,0.3026920557022095,9.7938232421875
86621832303204,0.0,0.30508488416671753,9.789037704467773
86621832311329,0.016749758273363113,0.2955136001110077,9.805787086486816
86621832312892,0.0,0.32183465361595154,9.784252166748047
86621832314454,0.016749758273363113,0.3002992272377014,9.7938232421875
86621832317787,0.01196411345154047,0.3122633695602417,9.820143699645996
86621832321069,0.04546362906694412,0.3026920557022095,9.7938232421875
86621832324090,0.02632104977965355,0.2835494875907898,9.798608779907227
86621832338985,0.01196411345154047,0.3122633695602417,9.812965393066406
86621832345600,0.031106693670153618,0.3026920557022095,9.78664493560791
86621832347215,0.014356935396790504,0.31465616822242737,9.80100154876709
86621832350287,0.019142581149935722,0.3002992272377014,9.80100154876709
86621832353465,0.02871387079358101,0.3074777126312256,9.784252166748047
86621832356746,0.014356935396790504,0.2955136001110077,9.810572624206543
86621832363360,0.031106693670153618,0.3002992272377014,9.812965393066406
86621832366642,0.019142581149935722,0.2955136001110077,9.80817985534668
86621832369767,0.04546362906694412,0.2715853750705719,9.781859397888184
86621832373100,0.016749758273363113,0.3026920557022095,9.774680137634277
86621832376329,0.02632104977965355,0.3074777126312256,9.789037704467773
86621832377892,0.019142581149935722,0.2835494875907898,9.791430473327637
86621832382527,0.02632104977965355,0.3026920557022095,9.80817985534668
86621832387527,0.031106693670153618,0.3122633695602417,9.78664493560791
86621832389090,0.03349951654672623,0.3194418251514435,9.784252166748047
86621832398412,0.03349951654672623,0.30508488416671753,9.78664493560791
86621832401694,0.040677983313798904,0.2787638306617737,9.805787086486816
86621832405027,0.05024927482008934,0.3122633695602417,9.80817985534668
86621832406694,0.016749758273363113,0.31465616822242737,9.827322959899902
86621832409871,0.014356935396790504,0.31465616822242737,9.80100154876709
86621832416381,0.02871387079358101,0.32662028074264526,9.822537422180176
86621832417996,0.03349951654672623,0.3122633695602417,9.791430473327637
86621832419610,-0.007178467698395252,0.3170489966869354,9.789037704467773
86621832425912,0.02153540402650833,0.3242274820804596,9.798608779907227
86621832429246,0.03349951654672623,0.33858439326286316,9.784252166748047
86621832435600,0.01196411345154047,0.27397820353507996,9.824930191040039
86621832437267,0.009571290574967861,0.30987054109573364,9.820143699645996
86621832438933,0.03349951654672623,0.2907279431819916,9.798608779907227
86621832442058,0.04546362906694412,0.27397820353507996,9.798608779907227
86621832446798,0.014356935396790504,0.2883351147174835,9.798608779907227
86621832450027,0.040677983313798904,0.3122633695602417,9.798608779907227
86621832451694,0.014356935396790504,0.3170489966869354,9.789037704467773
86621832456642,0.02871387079358101,0.3074777126312256,9.810572624206543
86621832461277,0.031106693670153618,0.3122633695602417,9.80100154876709
86621832465912,0.0526420995593071,0.3074777126312256,9.80817985534668
86621832469610,0.019142581149935722,0.3194418251514435,9.80100154876709
86621832472579,0.019142581149935722,0.32662028074264526,9.798608779907227
86621832475756,0.014356935396790504,0.33379876613616943,9.80817985534668
86621832480548,0.007178467698395252,0.2907279431819916,9.7938232421875
86621832482215,0.0023928226437419653,0.29790642857551575,9.812965393066406
86621832485548,0.009571290574967861,0.32183465361595154,9.80100154876709
86621832491954,0.01196411345154047,0.3074777126312256,9.78664493560791
86621832495340,0.02632104977965355,0.3170489966869354,9.803394317626953
86621832500287,0.019142581149935722,0.3122633695602417,9.796216011047363
86621832501902,0.016749758273363113,0.3194418251514435,9.796216011047363
86621832505027,0.02632104977965355,0.3242274820804596,9.817750930786133
86621832509975,0.02153540402650833,0.3314059376716614,9.812965393066406
86621832513308,0.016749758273363113,0.33379876613616943,9.803394317626953
86621832514819,0.02871387079358101,0.29790642857551575,9.796216011047363
86621832517840,0.031106693670153618,0.30508488416671753,9.812965393066406
86621832522787,0.02871387079358101,0.3122633695602417,9.798608779907227
86621832530860,0.02871387079358101,0.28115665912628174,9.762716293334961
86621832532631,0.031106693670153618,0.3314059376716614,9.77707290649414
86621832539090,0.019142581149935722,0.3361915946006775,9.796216011047363
86621832542371,0.02153540402650833,0.2955136001110077,9.803394317626953
86621832545652,0.038285162299871445,0.30987054109573364,9.803394317626953
86621832547162,0.01196411345154047,0.30508488416671753,9.789037704467773
86621832558048,0.014356935396790504,0.3026920557022095,9.796216011047363
86621832561433,0.014356935396790504,0.31465616822242737,9.796216011047363
86621832564662,0.014356935396790504,0.29790642857551575,9.80100154876709
86621832567996,0.004785645287483931,0.32662028074264526,9.810572624206543
86621832571017,-0.016749758273363113,0.3170489966869354,9.812965393066406
86621832574402,0.03349951654672623,0.3074777126312256,9.812965393066406
86621832577683,0.031106693670153618,0.32662028074264526,9.78664493560791
86621832581329,0.05503492057323456,0.3002992272377014,9.80100154876709
86621832587735,0.02871387079358101,0.28594231605529785,9.80100154876709
86621832591017,0.02632104977965355,0.31465616822242737,9.80817985534668
86621832594246,0.04307080805301666,0.32662028074264526,9.789037704467773
86621832595808,-0.0023928226437419653,0.3002992272377014,9.779465675354004
86621832597423,0.038285162299871445,0.2763710021972656,9.798608779907227
86621832603933,0.02153540402650833,0.3194418251514435,9.805787086486816
86621832607423,0.04546362906694412,0.3361915946006775,9.798608779907227
86621832613725,0.01196411345154047,0.3122633695602417,9.791430473327637
86621832615444,0.007178467698395252,0.29312077164649963,9.784252166748047
86621832620131,0.019142581149935722,0.31465616822242737,9.80100154876709
86621832623360,0.007178467698395252,0.3122633695602417,9.80817985534668
86621832624923,-0.004785645287483931,0.3026920557022095,9.812965393066406
86621832629975,0.016749758273363113,0.3242274820804596,9.7938232421875
86621832634715,0.007178467698395252,0.29312077164649963,9.805787086486816
86621832638048,0.02392822690308094,0.3122633695602417,9.7938232421875
86621832639662,0.02871387079358101,0.32183465361595154,9.784252166748047
86621832641225,0.0023928226437419653,0.30987054109573364,9.781859397888184
86621832647527,0.040677983313798904,0.3002992272377014,9.80817985534668
86621832650808,0.031106693670153618,0.30508488416671753,9.820143699645996
86621832653881,0.04307080805301666,0.3170489966869354,9.81535816192627
86621832657215,0.016749758273363113,0.29790642857551575,9.798608779907227
86621832664715,0.02632104977965355,0.3026920557022095,9.789037704467773
86621832666329,0.02392822690308094,0.31465616822242737,9.81535816192627
86621832672840,0.03349951654672623,0.3194418251514435,9.80817985534668
86621832674402,0.035892341285943985,0.32183465361595154,9.81535816192627
86621832677787,0.02632104977965355,0.2883351147174835,9.789037704467773
86621832681069,0.035892341285943985,0.31465616822242737,9.789037704467773
86621832687423,0.035892341285943985,0.32183465361595154,9.78664493560791
86621832690704,0.02632104977965355,0.32183465361595154,9.805787086486816
86621832693829,0.007178467698395252,0.33379876613616943,9.796216011047363
86621832695548,0.040677983313798904,0.33379876613616943,9.80817985534668
86621832698621,0.004785645287483931,0.3242274820804596,9.789037704467773
86621832705392,-0.019142581149935722,0.28594231605529785,9.78664493560791
86621832708777,0.019142581149935722,0.3194418251514435,9.789037704467773
86621832712110,0.009571290574967861,0.3122633695602417,9.812965393066406
86621832716746,0.016749758273363113,0.29790642857551575,9.803394317626953
86621832718360,-0.004785645287483931,0.3170489966869354,9.798608779907227
86621832721537,0.031106693670153618,0.29790642857551575,9.80100154876709
86621832727840,0.019142581149935722,0.3242274820804596,9.81535816192627
86621832731121,0.040677983313798904,0.3242274820804596,9.7938232421875
86621832732631,0.007178467698395252,0.29312077164649963,9.80817985534668
86621832735756,0.009571290574967861,0.29312077164649963,9.781859397888184
86621832737475,0.01196411345154047,0.2835494875907898,9.798608779907227
86621832743985,0.035892341285943985,0.30987054109573364,9.7938232421875
86621832747162,0.031106693670153618,0.30987054109573364,9.789037704467773
86621832752058,-0.004785645287483931,0.29790642857551575,9.805787086486816
86621832753725,0.007178467698395252,0.30987054109573364,9.80817985534668
86621832758465,0.019142581149935722,0.2907279431819916,9.779465675354004
86621832760079,0.02392822690308094,0.3242274820804596,9.796216011047363
86621832787423,0.0023928226437419653,0.3170489966869354,9.803394317626953
86621832792267,0.007178467698395252,0.3074777126312256,9.805787086486816
86621832797215,0.007178467698395252,0.32662028074264526,9.803394317626953
86621832798829,0.02871387079358101,0.30987054109573364,9.7938232421875
86621832802058,0.019142581149935722,0.30987054109573364,9.812965393066406
86621832805340,0.016749758273363113,0.32183465361595154,9.805787086486816
86621832812110,0.01196411345154047,0.3122633695602417,9.784252166748047
86621832822475,0.031106693670153618,0.3074777126312256,9.78664493560791
86621832827579,0.038285162299871445,0.3122633695602417,9.781859397888184
86621832830808,0.02153540402650833,0.29790642857551575,9.822537422180176
86621832834142,0.02871387079358101,0.29312077164649963,9.796216011047363
86621832839037,0.016749758273363113,0.30508488416671753,9.7938232421875
86621832842215,0.016749758273363113,0.2715853750705719,9.80817985534668
86621832845548,0.009571290574967861,0.3170489966869354,9.80100154876709
86621832847423,0.0023928226437419653,0.30987054109573364,9.796216011047363
86621832852267,0.007178467698395252,0.3074777126312256,9.80100154876709
86621832853933,0.014356935396790504,0.3002992272377014,9.817750930786133
86621832860392,0.014356935396790504,0.3002992272377014,9.805787086486816
86621832862006,0.02871387079358101,0.3361915946006775,9.789037704467773
86621832865287,0.016749758273363113,0.29312077164649963,9.80100154876709
86621832868465,0.02871387079358101,0.2883351147174835,9.784252166748047
86621832873517,0.02632104977965355,0.3074777126312256,9.78664493560791
86621832878360,0.02632104977965355,0.3002992272377014,9.784252166748047
86621832883204,0.014356935396790504,0.2715853750705719,9.796216011047363
86621832886329,0.0023928226437419653,0.3361915946006775,9.7938232421875
86621832891121,0.014356935396790504,0.34576287865638733,9.789037704467773
86621832892735,0.03349951654672623,0.3002992272377014,9.805787086486816
86621832895808,0.03349951654672623,0.30987054109573364,9.784252166748047
86621832899246,0.031106693670153618,0.3026920557022095,9.798608779907227
86621832902475,0.01196411345154047,0.3242274820804596,9.781859397888184
86621832905652,0.038285162299871445,0.30508488416671753,9.781859397888184
86621832913673,0.004785645287483931,0.3026920557022095,9.798608779907227
86621832915340,-0.007178467698395252,0.3122633695602417,9.791430473327637
86621832916902,0.035892341285943985,0.3002992272377014,9.829715728759766
86621832920183,0.031106693670153618,0.29790642857551575,9.820143699645996
86621832921746,0.040677983313798904,0.31465616822242737,9.798608779907227
86621832926798,0.02392822690308094,0.32183465361595154,9.80100154876709
86621832931590,0.007178467698395252,0.29312077164649963,9.810572624206543
86621832934923,0.009571290574967861,0.30987054109573364,9.80817985534668
86621832936485,0.02153540402650833,0.3074777126312256,9.796216011047363
86621832941173,0.009571290574967861,0.30987054109573364,9.789037704467773
86621832947735,0.04546362906694412,0.2955136001110077,9.7938232421875
86621832953673,-0.007178467698395252,0.28115665912628174,9.78664493560791
86621832955287,0.02632104977965355,0.2955136001110077,9.791430473327637
86621832960183,0.040677983313798904,0.32183465361595154,9.798608779907227
86621832965183,0.02153540402650833,0.3026920557022095,9.812965393066406
86621832966850,0.019142581149935722,0.3074777126312256,9.81535816192627
86621832971798,0.035892341285943985,0.2763710021972656,9.772287368774414
86621832973360,0.019142581149935722,0.32662028074264526,9.805787086486816
86621832980131,0.009571290574967861,0.30508488416671753,9.779465675354004
86621832981746,0.038285162299871445,0.29790642857551575,9.80817985534668
86621832984923,0.02871387079358101,0.2955136001110077,9.781859397888184
86621832991121,0.0,0.30508488416671753,9.781859397888184
86621832994402,0.035892341285943985,0.3026920557022095,9.803394317626953
86621832997631,0.031106693670153618,0.3242274820804596,9.812965393066406
86621832999246,0.0023928226437419653,0.3026920557022095,9.78664493560791
86621833000808,0.019142581149935722,0.30508488416671753,9.796216011047363
86621833010496,0.040677983313798904,0.3122633695602417,9.791430473327637
86621833015287,0.035892341285943985,0.30508488416671753,9.798608779907227
86621833020235,0.014356935396790504,0.31465616822242737,9.784252166748047
86621833023517,0.02632104977965355,0.3026920557022095,9.796216011047363
86621833028256,0.031106693670153618,0.30987054109573364,9.803394317626953
86621833031433,-0.004785645287483931,0.30987054109573364,9.796216011047363
86621833034715,-0.004785645287483931,0.28594231605529785,9.834501266479492
86621833036642,0.02632104977965355,0.2835494875907898,9.78664493560791
86621833038204,0.02153540402650833,0.3026920557022095,9.80817985534668
86621833046329,0.019142581149935722,0.32183465361595154,9.798608779907227
86621833047892,0.02392822690308094,0.3074777126312256,9.803394317626953
86621833051121,0.04546362906694412,0.3026920557022095,9.80817985534668
86621833062996,0.02632104977965355,0.3242274820804596,9.81535816192627
86621833066433,0.040677983313798904,0.3026920557022095,9.791430473327637
86621833069662,0.02392822690308094,0.29312077164649963,9.80100154876709
86621833072944,0.040677983313798904,0.3361915946006775,9.789037704467773
86621833077892,0.019142581149935722,0.33858439326286316,9.796216011047363
86621833081121,0.019142581149935722,0.2835494875907898,9.798608779907227
86621833085756,0.02153540402650833,0.29312077164649963,9.772287368774414
86621833087423,0.02632104977965355,0.2763710021972656,9.796216011047363
86621833089090,0.02153540402650833,0.3002992272377014,9.803394317626953
86621833096850,0.016749758273363113,0.3242274820804596,9.803394317626953
86621833099975,0.02392822690308094,0.3314059376716614,9.824930191040039
86621833104558,0.02632104977965355,0.30987054109573364,9.7938232421875
86621833107787,0.014356935396790504,0.3122633695602417,9.803394317626953
86621833111121,0.009571290574967861,0.3170489966869354,9.796216011047363
86621833114142,0.04307080805301666,0.32662028074264526,9.772287368774414
86621833120808,0.016749758273363113,0.3314059376716614,9.77707290649414
86621833123985,0.004785645287483931,0.3122633695602417,9.784252166748047
86621833125652,0.040677983313798904,0.30508488416671753,9.796216011047363
86621833130392,0.019142581149935722,0.33379876613616943,9.798608779907227
86621833133673,0.009571290574967861,0.30987054109573364,9.80100154876709
86621833138673,0.031106693670153618,0.3074777126312256,9.779465675354004
86621833141850,0.031106693670153618,0.2907279431819916,9.791430473327637
86621833146746,0.038285162299871445,0.2955136001110077,9.789037704467773
86621833148360,0.038285162299871445,0.32183465361595154,9.78664493560791
86621833151485,0.04785645380616188,0.30508488416671753,9.791430473327637
86621833156329,0.02871387079358101,0.3194418251514435,9.796216011047363
86621833157944,0.031106693670153618,0.3122633695602417,9.789037704467773
86621833162527,0.04785645380616188,0.29790642857551575,9.80100154876709
86621833165965,0.009571290574967861,0.2907279431819916,9.820143699645996
86621833169246,0.02392822690308094,0.31465616822242737,9.81535816192627
86621833173985,0.02871387079358101,0.29312077164649963,9.80100154876709
86621833175652,0.019142581149935722,0.3170489966869354,9.810572624206543
86621833182215,0.02632104977965355,0.3002992272377014,9.827322959899902
86621833183933,0.02632104977965355,0.3122633695602417,9.81535816192627
86621833190287,0.031106693670153618,0.32183465361595154,9.798608779907227
86621833193569,0.02632104977965355,0.3290131092071533,9.817750930786133
86621833196902,0.019142581149935722,0.3170489966869354,9.78664493560791
86621833198517,0.02392822690308094,0.2835494875907898,9.810572624206543
86621833201798,0.019142581149935722,0.29790642857551575,9.798608779907227
86621833206433,0.007178467698395252,0.30987054109573364,9.7938232421875
86621833209558,0.019142581149935722,0.3433700501918793,9.812965393066406
86621833214402,0.02153540402650833,0.3026920557022095,9.77707290649414
86621833217735,0.02632104977965355,0.33379876613616943,9.803394317626953
86621833219454,0.009571290574967861,0.32662028074264526,9.80100154876709
86621833233256,0.02153540402650833,0.2907279431819916,9.817750930786133
86621833234871,0.02392822690308094,0.3170489966869354,9.7938232421875
86621833239662,0.019142581149935722,0.30987054109573364,9.796216011047363
86621833241277,0.019142581149935722,0.3194418251514435,9.784252166748047
86621833246017,0.009571290574967861,0.32662028074264526,9.789037704467773
86621833251069,0.01196411345154047,0.2955136001110077,9.77707290649414
86621833254350,0.016749758273363113,0.3194418251514435,9.80100154876709
86621833257735,0.019142581149935722,0.3122633695602417,9.81535816192627
86621833262735,0.02153540402650833,0.3026920557022095,9.805787086486816
86621833264454,0.031106693670153618,0.31465616822242737,9.822537422180176
86621833269298,-0.004785645287483931,0.3242274820804596,9.7938232421875
86621833274090,0.019142581149935722,0.3170489966869354,9.796216011047363
86621833277371,0.004785645287483931,0.30987054109573364,9.789037704467773
86621833280548,0.004785645287483931,0.3074777126312256,9.805787086486816
86621833283985,0.016749758273363113,0.3314059376716614,9.80817985534668
86621833285548,0.019142581149935722,0.32662028074264526,9.80817985534668
86621833291954,0.014356935396790504,0.2955136001110077,9.789037704467773
86621833293517,0.01196411345154047,0.3026920557022095,9.791430473327637
86621833298412,0.01196411345154047,0.3361915946006775,9.78664493560791
86621833300079,0.019142581149935722,0.3170489966869354,9.791430473327637
86621833303308,0.035892341285943985,0.3074777126312256,9.824930191040039
86621833308048,0.004785645287483931,0.3026920557022095,9.834501266479492
86621833311173,0.0023928226437419653,0.29790642857551575,9.798608779907227
86621833314506,0.02632104977965355,0.30987054109573364,9.798608779907227
86621833322475,0.035892341285943985,0.29790642857551575,9.80817985534668
86621833324090,0.019142581149935722,0.32183465361595154,9.791430473327637
86621833327215,0.038285162299871445,0.3361915946006775,9.77707290649414
86621833330496,0.019142581149935722,0.31465616822242737,9.779465675354004
86621833335235,0.019142581149935722,0.29790642857551575,9.805787086486816
86621833338412,0.02392822690308094,0.3314059376716614,9.78664493560791
86621833340027,0.02632104977965355,0.3122633695602417,9.784252166748047
86621833344819,0.02153540402650833,0.3122633695602417,9.824930191040039
86621833348100,0.031106693670153618,0.28594231605529785,9.798608779907227
86621833351121,0.0023928226437419653,0.3026920557022095,9.796216011047363
86621833356121,-0.01196411345154047,0.2907279431819916,9.796216011047363
86621833362840,0.02632104977965355,0.3122633695602417,9.789037704467773
86621833366225,0.03349951654672623,0.30987054109573364,9.784252166748047
86621833370965,0.04785645380616188,0.3290131092071533,9.80100154876709
86621833374142,0.007178467698395252,0.3026920557022095,9.789037704467773
86621833377475,0.009571290574967861,0.29312077164649963,9.789037704467773
86621833379142,0.02632104977965355,0.29312077164649963,9.78664493560791
86621833384037,0.019142581149935722,0.3074777126312256,9.80100154876709
86621833387162,0.04546362906694412,0.3122633695602417,9.798608779907227
86621833390548,0.02871387079358101,0.2955136001110077,9.80100154876709
86621833395340,0.035892341285943985,0.29312077164649963,9.798608779907227
86621833400027,0.04307080805301666,0.30508488416671753,9.779465675354004
86621833403308,0.03349951654672623,0.2835494875907898,9.791430473327637
86621833404923,0.019142581149935722,0.3122633695602417,9.81535816192627
86621833408152,0.02632104977965355,0.30987054109573364,9.817750930786133
86621833414610,0.014356935396790504,0.30508488416671753,9.80100154876709
86621833417787,0.02871387079358101,0.30508488416671753,9.812965393066406
86621833419402,0.019142581149935722,0.2787638306617737,9.820143699645996
86621833424402,0.02632104977965355,0.3409772217273712,9.805787086486816
86621833429037,0.014356935396790504,0.30508488416671753,9.81535816192627
86621833430652,0.014356935396790504,0.3194418251514435,9.7938232421875
86621833433829,0.01196411345154047,0.3170489966869354,9.810572624206543
86621833438517,0.014356935396790504,0.30508488416671753,9.812965393066406
86621833449610,-0.0023928226437419653,0.30508488416671753,9.796216011047363
