84302703659922,-0.000839939049910754,-0.0005345066892914474,-0.0016035200096666813
84302703665443,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
84302703670703,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
84302703678672,-0.000839939049910754,-0.0017562361899763346,0.001450803829357028
84302703687370,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
84302703689974,-0.001450803829357028,0.0006872228696011007,-0.0022143847309052944
84302703695599,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
84302703704558,0.0009926552884280682,0.0006872228696011007,0.002061668550595641
84302703715599,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
84302703718464,0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
84302703724193,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
84302703732735,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
84302703743880,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
84302703746589,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
84302703753203,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
84302703758047,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
84302703763828,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
84302703773985,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
84302703776797,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
84302703785339,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
84302703788099,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
84302703799505,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
84302703803776,-0.001450803829357028,0.0007635809597559273,0.002061668550595641
84302703806901,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
84302703813985,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
84302703816693,-0.002061668550595641,0.0013744457392022014,0.00022907429956831038
84302703824453,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
84302703832318,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
84302703834922,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
84302703840183,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
84302703842735,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
84302703856901,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
84302703862787,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
84302703865443,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
84302703873360,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
84302703879037,-0.00022907429956831038,0.0001527161948615685,0.002061668550595641
84302703886589,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
84302703896224,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
84302703898880,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
84302703904558,-0.00022907429956831038,0.0001527161948615685,0.002061668550595641
84302703911433,0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
84302703912943,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
84302703921172,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
84302703926485,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
84302703935808,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
84302703938255,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
84302703942995,-0.00022907429956831038,0.0007635809597559273,0.001450803829357028
84302703947787,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
84302703954922,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
84302703959870,0.0009926552884280682,-0.00045814859913662076,0.001450803829357028
84302706084297,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
84302706088203,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
84302707510078,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
84302712761120,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
84302712822526,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
84302858432578,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
84302858444401,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
84302858451068,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
84302858465547,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
84302858468568,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
84302858471328,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
84302858479505,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
84302858482214,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
84302858490339,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
84302858497110,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
84302858502214,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
84302858506380,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
84302858514818,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
84302858521016,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
84302858525807,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
84302858530964,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
84302858544714,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
84302858546224,-0.0019853105768561363,-0.0010690133785828948,-0.00038179047987796366
84302858554974,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
84302858560287,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
84302858569505,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
84302858572214,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
84302858580287,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
84302858583203,-0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
84302858589714,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
84302858594037,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
84302858607682,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
84302858612682,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
84302858615495,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
84302858621693,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
84302858626797,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
84302858631849,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
84302858639610,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
84302858644349,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
84302858648724,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
84302858655547,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
84302858658099,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
84302858668255,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
84302858673516,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
84302858675912,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
84302858681380,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
84302858685495,-0.0025961752980947495,-0.001679878099821508,0.000839939049910754
84302858690495,-0.0001527161948615685,-0.0010690133785828948,0.002061668550595641
84302858699766,-0.0013744457392022014,-0.0010690133785828948,-0.0016035200096666813
84302858701953,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
84302858706641,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
84302858716068,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
84302858718620,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
84302858725860,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
84302858728203,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
84302858735130,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
84302858742057,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
84302858744453,0.0016035200096666813,0.0019853105768561363,-0.00045814859913662076
84302858751485,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
84302858756172,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
84302858760026,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
84302858767266,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
84302858769662,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
84302858778828,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
84302858782630,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
84302858785078,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
84302860440182,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
84302865927266,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
84302865950078,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
84302867061120,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
84303022699349,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
84303022749453,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
84303022770130,-0.000839939049910754,-0.002290742937475443,-0.0010690133785828948
84303022776641,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
84303022782057,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
84303022785651,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
84303022800651,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
84303022808047,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
84303022815964,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
84303022821537,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
84303022825339,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
84303022835182,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
84303022838412,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
84303022863255,0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
84303022866276,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
84303022872474,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
84303022883620,0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
84303022887057,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
84303022892630,0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
84303022902422,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
84303022913932,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
84303022918776,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
84303022924922,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
84303022938516,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
84303022945651,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
84303022950703,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
84303022958672,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
84303022961797,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
84303022966485,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
84303022976589,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
84303022983360,0.001679878099821508,0.0001527161948615685,0.0025961752980947495
84303022994766,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
84303022998568,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
84303023005339,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
84303023008568,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
84303023017995,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
84303023020860,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
84303023031537,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
84303023038047,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
84303023043828,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
84303023051380,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
84303023058203,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
84303023067110,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
84303023070964,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
84303023084089,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
84303023090182,0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
