86799430009491,0.0017562361899763346,0.003512472379952669,0.0007635809597559273
86799430014907,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
86799430020532,-0.0012980876490473747,0.004123337101191282,-0.00045814859913662076
86799430024230,0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
86799430026313,-0.0006872228696011007,-0.0032070400193333626,0.0013744457392022014
86799430031834,0.0011453714687377214,-0.0032070400193333626,0.0019853105768561363
86799430035428,0.0023671009112149477,0.003512472379952669,0.0001527161948615685
86799430044855,-0.0006872228696011007,0.002901607658714056,0.0001527161948615685
86799430048501,0.0005345066892914474,-0.0025961752980947495,0.0001527161948615685
86799430052251,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
86799430055845,0.0029779658652842045,-0.0007635809597559273,0.0019853105768561363
86799430059751,0.0029779658652842045,0.00045814859913662076,0.0019853105768561363
86799430065532,-0.00007635809743078426,-0.0025961752980947495,0.0001527161948615685
86799430069178,-0.00007635809743078426,0.00045814859913662076,-0.001679878099821508
86799430072563,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
86799430078293,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
86799430080168,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
86799430087355,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
86799430089386,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
86799430093136,-0.0012980876490473747,-0.0013744457392022014,-0.001679878099821508
86799430096834,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
86799430100428,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
86799430106105,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
86799430111522,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
86799430113449,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
86799430117199,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
86799430124647,0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
86799430128345,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
86799430130220,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
86799430133970,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
86799430139595,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
86799430143241,-0.0006872228696011007,0.001679878099821508,0.0001527161948615685
86799430147095,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430152720,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86799430154647,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
86799430161938,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
86799430165741,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
86799430167459,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
86799430171209,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
86799430178709,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
86799430180428,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
86799430184022,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
86799430187980,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
86799430198657,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86799430200480,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86799430204230,-0.00007635809743078426,0.0010690133785828948,0.0019853105768561363
86799430207980,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430215376,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
86799430219178,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430221053,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
86799430224803,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
86799430228553,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
86799430233866,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
86799430239334,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86799430245636,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
86799430249334,-0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
86799430254647,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
86799430258501,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
86799430262407,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
86799430267928,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430271574,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
86799430275532,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
86799430279543,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
86799430284959,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430286782,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
86799430292199,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
86799430295845,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
86799430299491,0.0017562361899763346,-0.0007635809597559273,-0.001679878099821508
86799430305063,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
86799430308813,-0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
86799430312563,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
86799430316313,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430320116,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
86799430327251,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
86799430329022,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
86799430332772,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86799430336522,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
86799430342043,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430351261,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86799430354855,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
86799430358449,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
86799430362147,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
86799430365949,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
86799430369751,-0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
86799430375272,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
86799430377043,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
86799430382616,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430388345,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
86799430392251,-0.0019089524867013097,0.00045814859913662076,0.0001527161948615685
86799430395897,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
86799430401522,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
86799430403397,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86799430407095,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
86799430410949,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
86799430414438,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
86799430421938,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
86799430423813,0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
86799430429751,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
86799430433293,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430437095,0.0011453714687377214,0.002290742937475443,-0.00045814859913662076
86799430440793,-0.0012980876490473747,0.001679878099821508,0.0001527161948615685
86799430446157,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430448032,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
86799430453501,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
86799430457303,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86799430461053,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
86799430466678,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
86799430470324,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
86799430473918,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
86799430477563,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
86799430482928,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430492616,-0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
86799430496418,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
86799430498345,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
86799430517824,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
86799430521470,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
86799430526730,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
86799430532199,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
86799430536157,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
86799430539751,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
86799430545376,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
86799430549074,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
86799430552668,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
86799430558032,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
86799430559855,0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
86799430563709,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
86799430567668,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86799430571418,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
86799430574855,-0.0006872228696011007,0.001679878099821508,0.0001527161948615685
86799430580376,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
86799430584126,0.0011453714687377214,0.00045814859913662076,-0.002290742937475443
86799430591626,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
86799430595480,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86799430597355,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430601053,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
86799430608449,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
86799430612251,0.0023671009112149477,0.0010690133785828948,0.0007635809597559273
86799430614126,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86799430617668,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
86799430621418,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
86799430626991,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
86799430630793,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
86799430634543,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
86799430638345,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
86799430643605,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
86799430647199,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
86799430652876,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
86799430656678,0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
86799430660324,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
86799430689230,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
86799430691105,0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
86799430694959,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
86799430702303,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86799430706105,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
86799430708136,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
86799430717668,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430721418,0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
86799430727043,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430730845,-0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
86799430734595,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
86799430738553,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
86799430743866,-0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
86799430747668,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
86799430753293,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
86799430755168,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
86799430760532,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
86799430764438,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
86799430772980,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
86799430776730,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
86799430784126,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
86799430785949,-0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
86799430789803,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
86799430795428,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
86799430797355,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
86799430805011,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
86799430806938,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
86799430810793,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
86799430814334,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86799430819959,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
86799430825532,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
86799430827303,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
86799430834803,-0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
86799430836626,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
86799430842251,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86799430849959,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
86799430851886,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
86799430855688,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
86799430861261,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
86799430864959,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
86799430866938,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
86799430872407,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
86799430876001,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
86799430881730,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
86799430883605,0.0005345066892914474,-0.0001527161948615685,0.0019853105768561363
86799430890949,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
86799430894907,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
86799430898709,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86799430904178,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
86799430909595,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
86799430913449,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
86799430915376,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
86799430919022,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
86799430926418,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86799430929907,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
86799430931782,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
86799430937407,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
86799430941209,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
86799430943032,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
86799430948553,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
86799430952355,0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
86799430956313,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86799430961730,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
86799430965480,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
86799430971001,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
86799430972980,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
86799430982199,-0.0012980876490473747,0.001679878099821508,0.0001527161948615685
86799430984022,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86799430986001,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
86799430989543,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
86799430995220,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
86805539139644,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
86805539145322,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
86805539153394,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
86805539159697,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
86805539197040,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
86805539204488,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86805539209957,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
86805539215269,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
86805539223915,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86805539229384,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
86805539234592,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
86805539239905,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
86805539245842,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
86805539251103,0.0017562361899763346,-0.0001527161948615685,0.0019853105768561363
86805539259019,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86805539264124,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
86805539274697,0.0017562361899763346,0.00045814859913662076,0.0007635809597559273
86805539277457,-0.00007635809743078426,0.0010690133785828948,0.0019853105768561363
86805539282822,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86805539288603,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
86805539296415,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
86805539304176,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86805539306728,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
86805539321780,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
86805539327509,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
86805539338499,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
86805539343707,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
86805539346311,-0.0019089524867013097,0.0010690133785828948,-0.0010690133785828948
86805539351624,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
86805539359280,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
86805539364644,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
86805539369749,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86805539375009,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
86805539383238,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
86805539390999,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
86805539393551,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
86805539398915,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
86805539406624,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
86805539409384,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
86805539412092,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
86805539423290,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86805539425947,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
86805539433967,0.0023671009112149477,-0.0001527161948615685,0.0007635809597559273
86805539441624,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
86805539446936,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
86805539455009,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86805539463082,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
86805539465894,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
86805539471103,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
86805539476467,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86805539484228,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
86805539489384,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
86805539494749,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
86805539500113,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86805539505426,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
86805539510999,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
86805539519019,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
86805539524228,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
86805539533447,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
86805539544124,-0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
86805539546780,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
86805539551936,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
86805539574176,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
86805539582092,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
86805539584853,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
86805539590061,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
86805539595374,0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
86805539600426,-0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
86805539608603,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
86805539616624,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
86805539621936,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
86805539630582,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
86805539635790,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
86805539638394,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86805539643499,-0.001450803829357028,-0.0016035200096666813,-0.0011453714687377214
86805539648863,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
86805539651624,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
86805539662092,-0.001450803829357028,0.001450803829357028,0.0012980876490473747
86805539667197,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
86805539677457,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
86805539680113,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
86805539685426,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86805539688082,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
86805539698759,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
86805539703915,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
86805539711832,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
86805539714488,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86805539722040,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
86805539727509,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
86805539732822,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
86805539740947,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
86805539746259,-0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
86805539753915,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
86805539764488,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
86805539767144,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
86805539772301,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
86805539782874,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
86805539785790,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
86805539796259,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
86805539798915,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
86805539803967,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86805539809176,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86805539814280,0.00038179047987796366,0.000839939049910754,0.0019089524867013097
86805539822926,0.00038179047987796366,-0.00038179047987796366,0.0019089524867013097
86805539825530,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
86805539838551,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
86805539841051,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
86805539843707,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86805539848967,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
86805539859019,-0.00022907429956831038,0.00022907429956831038,-0.0023671009112149477
86805539864228,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
86805539866884,0.0016035200096666813,-0.0016035200096666813,0.0019089524867013097
86805539874749,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
86805539885113,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86805539887613,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86805539890217,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
86805539898134,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
86805539903238,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
86805539908394,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86805539930269,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86805539932926,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
86805539943551,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
86805539948603,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
86805539954019,-0.000839939049910754,0.00022907429956831038,0.0
86805539956624,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
86805539961936,0.0009926552884280682,0.000839939049910754,0.0
86805539975269,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
86805539977874,0.0016035200096666813,0.000839939049910754,-0.001221729558892548
86805539983082,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
86805539992613,-0.00022907429956831038,0.00022907429956831038,0.0
86805539997717,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
86805540068863,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
86805540081572,-0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
86805540092092,0.0009926552884280682,-0.000305432389723137,0.0
86805540100165,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
86805540102874,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
86805540108551,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
86805540113759,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
86805540119072,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
86805540126832,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
86805540152040,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
86805540157561,0.00038179047987796366,-0.000305432389723137,0.0
86805540165738,-0.001450803829357028,0.0009162971982732415,0.001832594396546483
86805540171155,-0.000839939049910754,0.000305432389723137,0.000610864779446274
86805540179228,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
86805540181884,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
86805540187144,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
86805540200738,-0.00022907429956831038,-0.000305432389723137,-0.002443459117785096
86805540203342,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
86805540208603,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
86805540213863,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
86805540216467,0.00038179047987796366,-0.000305432389723137,0.0
86805540224905,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
86805540230061,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
86805540235478,-0.001450803829357028,0.0009162971982732415,0.0
86805540246155,-0.002672533504664898,0.000305432389723137,0.000610864779446274
86805540251467,-0.000839939049910754,0.000305432389723137,0.000610864779446274
86805540256728,-0.001450803829357028,0.000305432389723137,0.0
