85501320089829,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
85501320091652,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
85501320095142,0.0029779658652842045,0.000839939049910754,0.00007635809743078426
85501320102954,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
85501320106548,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
85501320108371,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
85501320130402,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85501320137590,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
85501320142277,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501320148684,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85501320162173,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
85501320168163,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85501320172017,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85501320175767,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85501320181132,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
85501320184725,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
85501320188423,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
85501320190246,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85501320198215,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
85501320203579,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85501320205298,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85501320210871,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85501320212694,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85501320217902,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
85501320221913,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
85501320227538,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85501320232954,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
85501320236704,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85501320242277,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85501320244204,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501320246027,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85501320251861,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
85501320259309,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85501320261079,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85501320262954,0.0017562361899763346,-0.00038179047987796366,0.0019089524867013097
85501320272173,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
85501320274048,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
85501320279569,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
85501320281652,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
85501320285246,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
85501320288788,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85501320292538,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
85501320296340,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
85501320301757,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
85501320305350,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
85501320312902,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85501320316861,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
85501320324361,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
85501320328163,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
85501320333579,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
85501320335402,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
85501320339100,-0.0025961752980947495,-0.00038179047987796366,-0.0011453714687377214
85501320342486,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
85501320348267,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
85501320351861,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85501320353632,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85501320357121,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
85501320362694,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
85501320368475,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85501320370246,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85501320375923,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
85501320381288,0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
85501320385090,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
85501320386913,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
85501320390559,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85501320394100,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
85501320399517,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
85501320411288,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
85501320415038,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85501320422434,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
85501320426132,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
85501320427954,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
85501320433579,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85501320437069,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85501320440975,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85501320444673,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
85501320448319,-0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
85501320453996,-0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
85501320457486,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85501320461184,0.0010690133785828948,-0.001679878099821508,0.0019089524867013097
85501320468632,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
85501320472538,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
85501320476600,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
85501320484048,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
85501320487746,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
85501320496704,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85501320498684,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
85501320500559,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
85501320502329,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
85501320511652,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85501320513527,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
85501320515298,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85501320519048,-0.0019853105768561363,0.0013744457392022014,-0.0005345066892914474
85501320524413,0.00045814859913662076,0.0007635809597559273,0.0025198173243552446
85501320529777,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
85501320533736,0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
85501320535611,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85501320539309,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85501320545142,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
85501320546965,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85501320552329,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
85501320557850,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85501320561548,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
85501320565454,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
85501320570767,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
85501320574361,0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
85501320577850,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
85501320583267,-0.0025961752980947495,-0.00045814859913662076,-0.0017562361899763346
85501320585142,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85501320592642,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85501320594465,-0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
85501320596184,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85501320601600,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
85501320605142,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85501320608788,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
85501320618371,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
85501320622225,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85501320629725,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85501320633371,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85501320638684,0.0010690133785828948,0.001450803829357028,0.0012980876490473747
85501320640454,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
85501320644100,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
85501320647850,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
85501320655246,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85501320683163,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
85501320690246,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
85501320697642,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
85501320703267,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
85501320705090,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85501320708944,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
85501320712694,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85501320716288,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
85501320722069,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85501320727538,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
85501320733059,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
85501320734882,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
85501320740142,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
85501320744048,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
85501320745871,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
85501320749725,0.0009926552884280682,0.000839939049910754,0.0
85501320756965,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
85501320760611,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
85501320762382,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
85501320766079,-0.001450803829357028,0.00022907429956831038,0.001832594396546483
85501320769777,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
85501320777121,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
85501320778840,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
85501320782486,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
85501320786079,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
85501320791444,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
85501320803215,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
85501320805038,-0.00022907429956831038,0.00022907429956831038,0.0
85501320812486,-0.000839939049910754,-0.00038179047987796366,0.0
85501320814309,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
85501320816079,0.00038179047987796366,0.000839939049910754,0.000610864779446274
85501320819777,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
85501320823579,0.00038179047987796366,0.00022907429956831038,0.0
85501320827329,-0.000839939049910754,0.000839939049910754,0.0
85501320830663,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
85501320836132,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
85501320842017,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
85501320851392,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
85501320853267,-0.00022907429956831038,0.00022907429956831038,0.0
85501320855194,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
85501320857069,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
85501320862486,-0.002061668550595641,-0.0009926552884280682,0.0
85501320866184,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
85501320870038,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
85501320873684,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
