92417008700785,0.007178467698395252,0.2955136001110077,9.810572624206543
92417008703337,0.02153540402650833,0.30987054109573364,9.798608779907227
92417008711202,0.019142581149935722,0.3361915946006775,9.803394317626953
92417008719066,0.02871387079358101,0.3170489966869354,9.80100154876709
92417008726931,0.02871387079358101,0.30508488416671753,9.789037704467773
92417008729691,0.031106693670153618,0.32183465361595154,9.80817985534668
92417008735004,0.02632104977965355,0.3170489966869354,9.798608779907227
92417008740316,0.03349951654672623,0.3074777126312256,9.80100154876709
92417008751098,0.004785645287483931,0.3122633695602417,9.779465675354004
92417008756462,0.014356935396790504,0.3002992272377014,9.805787086486816
92417008761827,0.004785645287483931,0.2955136001110077,9.798608779907227
92417008764483,0.031106693670153618,0.2835494875907898,9.784252166748047
92417008775056,0.02153540402650833,0.3242274820804596,9.805787086486816
92417008780421,0.040677983313798904,0.34576287865638733,9.78664493560791
92417008798077,0.02632104977965355,0.3122633695602417,9.789037704467773
92417008800837,0.016749758273363113,0.28594231605529785,9.798608779907227
92417008803598,0.040677983313798904,0.3026920557022095,9.789037704467773
92417008815316,0.035892341285943985,0.31465616822242737,9.791430473327637
92417008817921,0.016749758273363113,0.3194418251514435,9.791430473327637
92417008820629,0.0023928226437419653,0.3122633695602417,9.789037704467773
92417008825993,-0.004785645287483931,0.3194418251514435,9.810572624206543
92417008836671,0.014356935396790504,0.30987054109573364,9.817750930786133
92417012446514,0.035892341285943985,0.3074777126312256,9.803394317626953
92417012461618,0.02632104977965355,0.2763710021972656,9.805787086486816
92417014724327,0.02871387079358101,0.27397820353507996,9.7938232421875
92417754875368,0.02632104977965355,0.31465616822242737,9.817750930786133
92417754911410,0.04546362906694412,0.3290131092071533,9.820143699645996
92417754921410,0.02632104977965355,0.30508488416671753,9.798608779907227
92417754929535,0.031106693670153618,0.30987054109573364,9.791430473327637
92417754951774,0.03349951654672623,0.3002992272377014,9.81535816192627
92417754964118,0.016749758273363113,0.3026920557022095,9.805787086486816
92417754969639,0.014356935396790504,0.30508488416671753,9.803394317626953
92417754996254,0.014356935396790504,0.30508488416671753,9.798608779907227
92417755005108,0.0023928226437419653,0.29790642857551575,9.796216011047363
92417755010004,0.019142581149935722,0.2835494875907898,9.803394317626953
92417755029222,0.02632104977965355,0.3002992272377014,9.820143699645996
92417755045472,0.031106693670153618,0.29312077164649963,9.803394317626953
92417755051254,0.016749758273363113,0.28594231605529785,9.796216011047363
92417755064170,0.040677983313798904,0.3122633695602417,9.834501266479492
92417755104639,0.01196411345154047,0.3122633695602417,9.796216011047363
92417755118129,0.004785645287483931,0.3170489966869354,9.810572624206543
92417755133545,0.02632104977965355,0.3194418251514435,9.80100154876709
92417755138493,0.004785645287483931,0.33858439326286316,9.803394317626953
92417755147191,0.02871387079358101,0.30508488416671753,9.824930191040039
92417755161045,0.014356935396790504,0.3002992272377014,9.796216011047363
92417755178754,0.016749758273363113,0.3361915946006775,9.791430473327637
92417755191306,0.014356935396790504,0.3170489966869354,9.812965393066406
92417755199066,0.004785645287483931,0.33379876613616943,9.812965393066406
92417755208441,0.01196411345154047,0.3361915946006775,9.798608779907227
92417755219535,0.016749758273363113,0.3170489966869354,9.7938232421875
92417755235733,0.03349951654672623,0.2955136001110077,9.796216011047363
92417755247035,0.016749758273363113,0.3170489966869354,9.803394317626953
92417755260368,0.040677983313798904,0.3170489966869354,9.781859397888184
92417755271774,0.04307080805301666,0.3122633695602417,9.812965393066406
92417755281983,0.007178467698395252,0.30508488416671753,9.798608779907227
92417755304743,0.009571290574967861,0.2955136001110077,9.7938232421875
92417755311097,0.038285162299871445,0.29312077164649963,9.798608779907227
92417755334066,0.038285162299871445,0.3074777126312256,9.78664493560791
92417755342087,0.064606212079525,0.30987054109573364,9.80817985534668
92417755347660,0.02392822690308094,0.33379876613616943,9.80817985534668
92417755363545,0.014356935396790504,0.3026920557022095,9.796216011047363
92417755375004,0.014356935396790504,0.2907279431819916,9.803394317626953
92417755385524,0.019142581149935722,0.3242274820804596,9.810572624206543
92417755400056,0.019142581149935722,0.32183465361595154,9.812965393066406
92417755410629,0.007178467698395252,0.2907279431819916,9.798608779907227
92417755435472,0.03349951654672623,0.2955136001110077,9.80100154876709
92417755445316,0.03349951654672623,0.32662028074264526,9.80100154876709
92417755452035,0.01196411345154047,0.3122633695602417,9.817750930786133
92417755482243,0.019142581149935722,0.3026920557022095,9.753145217895508
92417755491618,0.035892341285943985,0.2955136001110077,9.80100154876709
92417755500160,0.014356935396790504,0.2907279431819916,9.798608779907227
92417755521774,0.02153540402650833,0.31465616822242737,9.820143699645996
92417755533129,0.014356935396790504,0.33858439326286316,9.803394317626953
92417755550629,0.02871387079358101,0.32662028074264526,9.81535816192627
92417755564118,0.016749758273363113,0.29790642857551575,9.81535816192627
92417755575212,0.0,0.2955136001110077,9.824930191040039
92417755586097,0.01196411345154047,0.3002992272377014,9.817750930786133
92417755596670,0.02871387079358101,0.3002992272377014,9.803394317626953
92417755609274,0.04307080805301666,0.32662028074264526,9.812965393066406
92417755623076,0.0,0.2955136001110077,9.829715728759766
92417755633597,0.02632104977965355,0.29790642857551575,9.789037704467773
92417755643024,0.035892341285943985,0.3074777126312256,9.77707290649414
92417755648129,0.038285162299871445,0.3314059376716614,9.796216011047363
92417755664795,0.02871387079358101,0.3194418251514435,9.803394317626953
92417755679170,0.05503492057323456,0.2955136001110077,9.781859397888184
92417755685108,0.02871387079358101,0.3074777126312256,9.81535816192627
92417755705316,0.02632104977965355,0.2955136001110077,9.781859397888184
92417755710629,0.02392822690308094,0.2955136001110077,9.784252166748047
92417755727243,0.016749758273363113,0.30987054109573364,9.781859397888184
92417755737399,0.014356935396790504,0.2787638306617737,9.791430473327637
92417755746774,0.01196411345154047,0.2907279431819916,9.789037704467773
92417755755420,0.009571290574967861,0.27397820353507996,9.78664493560791
92417755771670,0.0023928226437419653,0.3002992272377014,9.7938232421875
92417755790524,0.02632104977965355,0.3122633695602417,9.803394317626953
92417755795889,0.009571290574967861,0.3242274820804596,9.7938232421875
92417755802087,0.014356935396790504,0.3170489966869354,9.796216011047363
92417755827920,0.0023928226437419653,0.2955136001110077,9.77707290649414
92417755839535,0.03349951654672623,0.3074777126312256,9.772287368774414
92417755850941,0.040677983313798904,0.2955136001110077,9.80817985534668
92417755856722,0.02871387079358101,0.3026920557022095,9.80817985534668
92417755878910,0.02392822690308094,0.3026920557022095,9.803394317626953
92417755885576,0.02392822690308094,0.29790642857551575,9.789037704467773
92417755896931,0.019142581149935722,0.30508488416671753,9.81535816192627
92417755908754,0.009571290574967861,0.30987054109573364,9.80817985534668
92417755932816,0.02871387079358101,0.28594231605529785,9.789037704467773
92417755937972,0.040677983313798904,0.30987054109573364,9.78664493560791
92417755950108,0.007178467698395252,0.3026920557022095,9.791430473327637
92417755959066,0.019142581149935722,0.3074777126312256,9.784252166748047
92417755967712,0.02153540402650833,0.31465616822242737,9.80100154876709
92417755999431,0.03349951654672623,0.32662028074264526,9.80100154876709
92417756079014,0.02871387079358101,0.30987054109573364,9.805787086486816
92417756093962,-0.004785645287483931,0.30508488416671753,9.803394317626953
92417756112712,0.004785645287483931,0.30508488416671753,9.789037704467773
92417756121097,0.0023928226437419653,0.3002992272377014,9.789037704467773
92417756157295,-0.007178467698395252,0.32183465361595154,9.822537422180176
92417756164379,0.02632104977965355,0.3194418251514435,9.784252166748047
92417756187451,0.035892341285943985,0.3194418251514435,9.798608779907227
92417756196462,0.014356935396790504,0.3314059376716614,9.817750930786133
92417756208962,0.040677983313798904,0.3170489966869354,9.810572624206543
92417756214483,0.02392822690308094,0.2883351147174835,9.822537422180176
92417756276618,0.02871387079358101,0.3026920557022095,9.803394317626953
92417756309014,0.019142581149935722,0.31465616822242737,9.789037704467773
92417756322451,0.02392822690308094,0.3074777126312256,9.810572624206543
92417756330316,-0.0023928226437419653,0.3002992272377014,9.803394317626953
92417756340056,0.02153540402650833,0.3170489966869354,9.810572624206543
92417756345941,0.04307080805301666,0.3026920557022095,9.791430473327637
92417756350889,0.031106693670153618,0.3170489966869354,9.81535816192627
92417756372608,0.03349951654672623,0.28115665912628174,9.789037704467773
92417756382087,0.02392822690308094,0.3122633695602417,9.80100154876709
92417756389899,0.02871387079358101,0.2955136001110077,9.796216011047363
92417756405576,0.02392822690308094,0.3194418251514435,9.803394317626953
92417756416722,0.031106693670153618,0.2907279431819916,9.774680137634277
92417756421879,0.031106693670153618,0.3074777126312256,9.80817985534668
92417756436618,0.0,0.32183465361595154,9.789037704467773
92417756453181,0.019142581149935722,0.3122633695602417,9.78664493560791
92417756464274,0.031106693670153618,0.30987054109573364,9.829715728759766
92417756480785,0.031106693670153618,0.3026920557022095,9.791430473327637
92417756488545,0.02153540402650833,0.3002992272377014,9.789037704467773
92417756509743,0.014356935396790504,0.2955136001110077,9.789037704467773
92417756521931,0.004785645287483931,0.3122633695602417,9.822537422180176
92417756530212,0.04307080805301666,0.31465616822242737,9.81535816192627
92417756540629,0.031106693670153618,0.31465616822242737,9.803394317626953
92417756551618,0.019142581149935722,0.30508488416671753,9.798608779907227
92417756567451,0.019142581149935722,0.3242274820804596,9.80100154876709
92417756578024,0.019142581149935722,0.2763710021972656,9.80817985534668
92417756589951,0.016749758273363113,0.3194418251514435,9.812965393066406
92417756602608,0.019142581149935722,0.34576287865638733,9.805787086486816
92417756615576,0.004785645287483931,0.3194418251514435,9.7938232421875
92417756622035,0.019142581149935722,0.3194418251514435,9.824930191040039
92417756630056,0.02392822690308094,0.33379876613616943,9.810572624206543
92417756637556,0.02632104977965355,0.32183465361595154,9.798608779907227
92417756653337,0.009571290574967861,0.3002992272377014,9.796216011047363
92417756674899,0.02392822690308094,0.29312077164649963,9.839286804199219
92417756680316,0.02632104977965355,0.3002992272377014,9.805787086486816
92417756682920,0.016749758273363113,0.2955136001110077,9.80100154876709
92417756685524,0.035892341285943985,0.3074777126312256,9.791430473327637
92417756688233,-0.0023928226437419653,0.3314059376716614,9.832108497619629
92417756704274,0.01196411345154047,0.3122633695602417,9.80817985534668
92417756712243,0.019142581149935722,0.29312077164649963,9.78664493560791
92417756717972,0.02153540402650833,0.3242274820804596,9.7938232421875
92417756720681,0.038285162299871445,0.32183465361595154,9.784252166748047
92417756726149,0.019142581149935722,0.31465616822242737,9.798608779907227
92417756728701,0.040677983313798904,0.32183465361595154,9.812965393066406
92417756739066,0.04307080805301666,0.30987054109573364,9.803394317626953
92417756744274,0.014356935396790504,0.29790642857551575,9.810572624206543
92417756749535,0.019142581149935722,0.31465616822242737,9.805787086486816
92417756757451,0.02632104977965355,0.3242274820804596,9.80100154876709
92417756760316,0.02632104977965355,0.32662028074264526,9.80100154876709
92417756768285,0.014356935396790504,0.28594231605529785,9.779465675354004
92417756776410,0.04307080805301666,0.3074777126312256,9.805787086486816
92417756781722,0.0526420995593071,0.2763710021972656,9.7938232421875
92417756787087,0.02153540402650833,0.30987054109573364,9.798608779907227
92417756792295,0.05024927482008934,0.29790642857551575,9.810572624206543
92417756800264,0.02392822690308094,0.3074777126312256,9.78664493560791
92417756805889,0.02153540402650833,0.31465616822242737,9.80817985534668
92417756811045,0.035892341285943985,0.30987054109573364,9.7938232421875
92417756816306,0.02632104977965355,0.29312077164649963,9.80817985534668
92417756821566,0.02392822690308094,0.2835494875907898,9.80817985534668
92417756829587,0.01196411345154047,0.29312077164649963,9.798608779907227
92417756834899,0.02632104977965355,0.30987054109573364,9.80817985534668
92417756846358,0.02153540402650833,0.30987054109573364,9.810572624206543
92417756849222,0.02392822690308094,0.2883351147174835,9.805787086486816
92417756860108,0.01196411345154047,0.29312077164649963,9.774680137634277
92417756865316,0.019142581149935722,0.3122633695602417,9.803394317626953
92417756867920,0.02392822690308094,0.3026920557022095,9.803394317626953
