86827396139272,0.0,0.000305432389723137,0.0007635809597559273
86827396142136,0.0,0.0009162971982732415,-0.00045814859913662076
86827396153490,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
86827396166824,0.0,-0.0009162971982732415,0.0013744457392022014
86827396169480,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
86827396172084,0.0,0.000305432389723137,0.0007635809597559273
86827396182761,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
86827396185417,0.0,0.0009162971982732415,-0.0010690133785828948
86827396191042,0.0,0.000305432389723137,-0.002290742937475443
86827396198751,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
86827396201355,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
86827396206563,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
86827396222344,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
86827396224792,0.0,-0.000305432389723137,0.0001527161948615685
86827396227292,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
86827396235261,0.001832594396546483,0.000305432389723137,0.0013744457392022014
86827396240626,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
86827396245938,0.0,0.0009162971982732415,-0.00045814859913662076
86827396251094,0.0,0.0009162971982732415,0.0001527161948615685
86827396256303,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
86827396270001,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
86827396275522,0.0,0.000305432389723137,0.0001527161948615685
86827396278126,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
86827396283803,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
86827396289167,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
86827396296824,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
86827400173855,0.0,-0.000305432389723137,-0.00045814859913662076
86827400177969,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
86827401868074,0.0,0.000305432389723137,0.0007635809597559273
86828038760782,0.0,0.000305432389723137,-0.00045814859913662076
86828038838334,0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
86828038854011,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
86828038863125,0.0,0.0015271619195118546,0.0007635809597559273
86828038875990,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
86828038883698,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
86828038904375,0.0,-0.000305432389723137,-0.001679878099821508
86828038915521,0.0,0.0015271619195118546,-0.0010690133785828948
86828038920834,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
86828038935730,0.0,0.000305432389723137,-0.00045814859913662076
86828038954323,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
86828038972396,0.0,-0.000305432389723137,-0.0010690133785828948
86828038977448,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
86828038989167,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
86828039012709,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
86828039023282,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
86828039032188,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
86828039050469,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
86828039055521,0.0,-0.000305432389723137,-0.0010690133785828948
86828039071511,0.001832594396546483,0.000305432389723137,0.0001527161948615685
86828039078646,0.0,-0.000305432389723137,0.0019853105768561363
86828039100053,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
86828039104844,0.0,-0.000305432389723137,-0.0010690133785828948
86828039115365,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
86828039132240,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
86828039147344,0.0,-0.0009162971982732415,-0.00045814859913662076
86828039156303,0.001221729558892548,0.000305432389723137,0.0001527161948615685
86828039165678,0.0,0.0009162971982732415,-0.0010690133785828948
86828039170417,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
86828039188334,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
86828039199480,0.0,0.0009162971982732415,0.0007635809597559273
86828039208438,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
86828039218698,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
86828039231042,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
86828039249844,0.0,-0.0009162971982732415,0.0001527161948615685
86828039255417,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
86828039267084,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
86828039275938,0.0,0.000305432389723137,0.0007635809597559273
86828039291667,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
86828039303021,0.0,-0.0015271619195118546,0.0001527161948615685
86828039316094,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
86828039321250,0.0,-0.000305432389723137,0.0001527161948615685
86828039341875,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
86828039347448,-0.001221729558892548,0.0009162971982732415,0.0013744457392022014
86828039362292,0.0,0.000305432389723137,0.0001527161948615685
86828039380365,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
86828039388594,0.0,-0.0009162971982732415,-0.00038179047987796366
86828039394063,0.0,0.000305432389723137,-0.0009926552884280682
86828039407396,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
86828039422344,0.0,0.0015271619195118546,0.000839939049910754
86828039438386,0.0,-0.0009162971982732415,0.000839939049910754
86828039452553,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
86828039461771,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
86828039467657,0.0,0.000305432389723137,0.00022907429956831038
86828039480625,0.0,-0.0009162971982732415,-0.00038179047987796366
86828039494480,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
86828039513646,0.0,-0.0009162971982732415,0.000839939049910754
86828039525782,-0.001832594396546483,0.000305432389723137,0.000839939049910754
86828039532605,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
86828039545938,0.001221729558892548,0.000305432389723137,0.00022907429956831038
86828039559480,0.000610864779446274,0.0009162971982732415,0.001450803829357028
86828039565625,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
86828039577240,0.0,-0.000305432389723137,0.00022907429956831038
86828039585261,0.0,-0.0009162971982732415,0.000839939049910754
86828039601771,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
86828039613490,0.0,-0.0009162971982732415,-0.00038179047987796366
86828039623386,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
86828039644271,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
86828039657657,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
86828039673803,0.0006872228696011007,0.000305432389723137,0.002061668550595641
86828039678646,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
86828039693282,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
86828039702605,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86828039711355,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
86828039719636,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86828039730521,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
86828039742865,0.00007635809743078426,0.000305432389723137,0.000839939049910754
86828039752709,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
86828039775417,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86828039780678,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
86828039792344,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
86828039800105,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
86828039810678,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
86828039822969,0.00007635809743078426,0.000305432389723137,0.000839939049910754
86828039846875,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
86828039851980,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
86828039864323,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
86828039887605,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
86828039892240,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
86828039903230,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
86828039908334,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
86828039919167,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
86828039932917,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
86828039944115,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
86828039961511,0.0006872228696011007,0.000305432389723137,0.000839939049910754
86828039996719,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
86828040041511,0.0019089524867013097,0.000305432389723137,0.000839939049910754
86828040061094,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
86828040072292,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
86828040085625,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
86828040094375,0.0006872228696011007,0.000305432389723137,0.001450803829357028
86828040112344,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
86828040117292,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
86828040138438,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
86828040148542,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
86828040170730,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
86828040176303,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
86828040181615,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
86828040189584,0.00007635809743078426,0.000305432389723137,0.000839939049910754
86828040199584,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
86828040204532,0.0012980876490473747,0.0009162971982732415,-0.0022143847309052944
86828040210105,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
86828040238750,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
86828040254011,0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
86828040267813,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
86828040274948,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
86828040291459,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
86828040297188,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
86828040317188,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
86828040330730,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
86828040336771,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
86828040351875,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
86828040360625,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
86828040369271,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
86828040377969,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
86828040385573,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
86828040410573,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
86828040413230,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86828040415834,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
86828040423646,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
86828040436667,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
86828040439271,0.0006872228696011007,0.000305432389723137,0.001450803829357028
86828040441823,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
86828040444636,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
86828040455469,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
86828040460573,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
86828040463178,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
86828040473803,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
86828040476459,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
86828040481511,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
86828040486771,0.0019089524867013097,0.000305432389723137,0.000839939049910754
86828040491928,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
86828040497553,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
86828040507813,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
86828040510365,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
86828040515417,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
86828040523073,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86828040528178,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
