90632469692560,0.002443459117785096,0.007177661173045635,0.001832594396546483
90632469695164,-0.004276053514331579,-0.0013744457392022014,-0.000610864779446274
90632469700424,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
90632469705528,-0.001221729558892548,0.002290742937475443,0.001832594396546483
90632469713445,0.001832594396546483,0.002901607658714056,0.0030543238390237093
90632469718705,-0.000610864779446274,-0.0007635809597559273,0.0
90632469726570,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
90632469731674,-0.005574141163378954,-0.01359174121171236,-0.002443459117785096
90632469739330,-0.0019089524867013097,0.004123337101191282,-0.001221729558892548
90632469744435,0.0017562361899763346,-0.0038179049734026194,-0.000610864779446274
90632469746987,-0.00007635809743078426,0.008399390615522861,-0.001832594396546483
90632469757508,0.0017562361899763346,0.0022143847309052944,0.001221729558892548
90632469762716,0.0023671009112149477,-0.000839939049910754,0.001832594396546483
90632469765320,0.0011453714687377214,0.005268708802759647,0.0
90632469770685,0.0017562361899763346,-0.006337722297757864,0.0
90632469778341,-0.0025198173243552446,0.0022143847309052944,-0.001221729558892548
90632469783705,-0.0025198173243552446,-0.010613775812089443,0.001832594396546483
90632469789018,0.0011453714687377214,0.0058795735239982605,0.001221729558892548
90632469794487,-0.0019089524867013097,-0.002672533504664898,-0.000610864779446274
90632469802455,-0.005574141163378954,0.0009926552884280682,-0.004276053514331579
90632469810216,-0.004352411720901728,0.002825249684974551,-0.004276053514331579
90632469815476,0.0011453714687377214,-0.01183550525456667,0.002443459117785096
90632469818133,0.0035888305865228176,0.0016035200096666813,0.002443459117785096
90632469823289,0.0066431546583771706,0.0058795735239982605,0.001221729558892548
90632469828445,0.0029779658652842045,0.0034361144062131643,0.001832594396546483
90632469834070,-0.0012980876490473747,0.002825249684974551,-0.001832594396546483
90632469847872,-0.0025198173243552446,0.0009926552884280682,-0.000610864779446274
90632469850424,0.005421424750238657,0.00038179047987796366,0.0030543238390237093
90632469855476,0.0005345066892914474,-0.009392046369612217,0.001221729558892548
90632469860893,0.004199695307761431,0.002825249684974551,0.001832594396546483
90632469868445,0.0017562361899763346,-0.006948587018996477,0.001832594396546483
90632469876310,0.004199695307761431,0.0022143847309052944,0.004276053514331579
90632469881778,0.0017562361899763346,-0.008781181648373604,-0.000610864779446274
90632469886987,0.0023671009112149477,0.00038179047987796366,0.000610864779446274
90632469894955,-0.005574141163378954,-0.01000291109085083,0.0
90632469900112,0.0023671009112149477,-0.0057268571108579636,0.004276053514331579
90632469905216,0.004199695307761431,0.007101302966475487,0.0030543238390237093
90632469910476,0.0017562361899763346,0.0009926552884280682,0.002443459117785096
90632469915685,0.0035888305865228176,0.008323032408952713,0.0030543238390237093
90632469930164,-0.003741546766832471,-0.027107125148177147,0.001221729558892548
90632469935476,-0.00679587060585618,0.014431680552661419,-0.006719512399286032
90632469940580,0.00847574882209301,-0.002061668550595641,0.004276053514331579
90632469943237,-0.00007635809743078426,0.0077121676877141,-0.0030543238390237093
90632469953289,-0.0025198173243552446,0.0016035200096666813,0.0
90632469967299,0.0029779658652842045,0.004657844081521034,0.0
90632469972872,-0.00007635809743078426,0.004046979360282421,0.0
90632469980580,-0.0031306820455938578,-0.009392046369612217,0.0005345066892914474
90632469985685,0.004199695307761431,0.007101302966475487,0.0017562361899763346
90632469988185,0.0005345066892914474,-0.013057234697043896,0.0017562361899763346
90632469995841,0.0011453714687377214,0.015042545273900032,-0.0025198173243552446
90632470000945,-0.006185005884617567,-0.013668099418282509,-0.0012980876490473747
90636801792245,0.0005345066892914474,-0.009392046369612217,0.0011453714687377214
90636801844225,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
90636801847298,-0.0012980876490473747,-0.01000291109085083,0.0011453714687377214
90636801850266,-0.005574141163378954,-0.01183550525456667,-0.0006872228696011007
90636801862662,-0.007406735327094793,-0.006337722297757864,-0.0025198173243552446
90636801868548,-0.0006872228696011007,-0.002672533504664898,0.0017562361899763346
90636801876777,0.0029779658652842045,0.004657844081521034,-0.0019089524867013097
90636801885006,-0.00679587060585618,0.005268708802759647,-0.006185005884617567
90636801891048,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
90636801896516,0.002901607658714056,0.006490438245236874,0.0011453714687377214
90636801899225,-0.0013744457392022014,0.004046979360282421,-0.0012980876490473747
90636801904485,-0.0001527161948615685,0.013820815831422806,-0.0025198173243552446
90636801915058,0.00045814859913662076,0.0058795735239982605,-0.0019089524867013097
90636801917610,-0.0013744457392022014,-0.002672533504664898,0.0017562361899763346
90636801922923,0.003512472379952669,0.0010690133785828948,0.0011453714687377214
90636801936829,0.003512472379952669,-0.0032070400193333626,0.0035888305865228176
90636801939537,-0.0013744457392022014,-0.005039634648710489,0.0005345066892914474
90636801944954,0.00045814859913662076,0.001679878099821508,0.0005345066892914474
90636801950214,0.004734201822429895,-0.0025961752980947495,0.0035888305865228176
90636801958027,-0.0001527161948615685,-0.0032070400193333626,0.0005345066892914474
90636801960579,0.00045814859913662076,0.008399390615522861,-0.0012980876490473747
90636801968652,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
90636801971308,-0.0001527161948615685,0.005345067009329796,-0.0006872228696011007
90636801980110,-0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
90636801982610,-0.0025961752980947495,-0.005039634648710489,-0.0012980876490473747
90636801993339,0.0010690133785828948,-0.0007635809597559273,0.002901607658714056
90636801996048,-0.0019853105768561363,-0.007483093533664942,-0.0001527161948615685
90636802003860,0.002901607658714056,0.006566796451807022,-0.0013744457392022014
90636802011568,-0.0025961752980947495,-0.009926552884280682,-0.0001527161948615685
90636802027975,0.004734201822429895,0.010919207707047462,0.001679878099821508
90636802030839,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
90636802035995,0.00045814859913662076,0.004199695307761431,-0.0001527161948615685
90636802043704,0.00045814859913662076,0.004199695307761431,-0.0001527161948615685
90636802046308,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
90636802054589,-0.0007635809597559273,0.0035888305865228176,0.00045814859913662076
90636802059745,0.002901607658714056,-0.0012980876490473747,-0.0007635809597559273
90636802071256,-0.0025961752980947495,-0.00007635809743078426,-0.0019853105768561363
90636802076620,-0.0007635809597559273,-0.0025198173243552446,0.0010690133785828948
90636802079225,0.003512472379952669,0.004199695307761431,0.0010690133785828948
90636802084902,-0.0032070400193333626,-0.0019089524867013097,-0.0013744457392022014
90636802095475,-0.0007635809597559273,-0.003741546766832471,-0.0007635809597559273
90636802100683,0.002901607658714056,-0.0006872228696011007,0.0010690133785828948
90636802106048,0.0010690133785828948,0.0066431546583771706,-0.0007635809597559273
90636802111256,-0.0013744457392022014,-0.0012980876490473747,0.00045814859913662076
90636802144173,0.002901607658714056,-0.003741546766832471,0.001679878099821508
90636802149277,0.001679878099821508,0.0011453714687377214,-0.0007635809597559273
90636802157089,0.00045814859913662076,0.0023671009112149477,0.00045814859913662076
90636802162454,0.001679878099821508,0.0017562361899763346,-0.0001527161948615685
90636802167714,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
90636802175266,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
90636802180735,-0.0007635809597559273,-0.004963276442140341,-0.0013744457392022014
90636802183912,-0.0013744457392022014,0.0017562361899763346,-0.0007635809597559273
90636802191829,-0.0007635809597559273,-0.0031306820455938578,0.001679878099821508
90636802197089,0.001679878099821508,0.0023671009112149477,-0.0001527161948615685
90636802202193,-0.0025961752980947495,-0.008628465235233307,-0.0001527161948615685
90636802209954,0.003512472379952669,0.0066431546583771706,-0.0001527161948615685
90636802215318,-0.0007635809597559273,0.0035888305865228176,0.0010690133785828948
90636802222975,0.0010690133785828948,0.00603228947147727,-0.0007635809597559273
90636802225891,-0.0013744457392022014,-0.003741546766832471,-0.0019853105768561363
90636802231204,0.0010690133785828948,0.007864884100854397,-0.0007635809597559273
90636802236464,0.00045814859913662076,0.0011453714687377214,-0.0019853105768561363
90636802243912,0.00045814859913662076,0.004810560029000044,-0.0013744457392022014
90636802249068,-0.0013744457392022014,0.0017562361899763346,-0.0007635809597559273
90636802254173,0.001679878099821508,-0.0019089524867013097,-0.0001527161948615685
90636802267245,0.004123337101191282,-0.0012980876490473747,0.002290742937475443
90636802272975,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
90636802275579,-0.0007635809597559273,0.0029779658652842045,-0.0019853105768561363
90636802283808,-0.0038179049734026194,0.0005345066892914474,-0.0007635809597559273
90636802288912,-0.005039634648710489,-0.0025198173243552446,-0.0007635809597559273
90636802296829,0.0016035200096666813,0.004199695307761431,0.00045814859913662076
90636802302037,-0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
90636802304798,-0.003283398225903511,-0.003741546766832471,-0.0013744457392022014
90636802315370,0.0022143847309052944,0.005421424750238657,-0.0001527161948615685
90636802320527,-0.001450803829357028,-0.0025198173243552446,0.00045814859913662076
90636802331048,-0.000839939049910754,0.0035888305865228176,-0.0007635809597559273
90636802333652,0.00038179047987796366,-0.004352411720901728,-0.0001527161948615685
90636802336412,0.0022143847309052944,0.004199695307761431,0.0010690133785828948
90636802347037,0.0016035200096666813,-0.0006872228696011007,0.0010690133785828948
90636802349641,0.0034361144062131643,0.0029779658652842045,0.0010690133785828948
90636802354745,-0.002672533504664898,0.0005345066892914474,-0.0007635809597559273
90636802362766,0.0009926552884280682,0.0029779658652842045,-0.0007635809597559273
90636802365318,0.0034361144062131643,0.009697478264570236,-0.0001527161948615685
90636802370683,-0.000839939049910754,0.0029779658652842045,0.00045814859913662076
90636802373235,0.0009926552884280682,-0.0019853105768561363,0.002290742937475443
90636802386412,0.00038179047987796366,-0.005039634648710489,-0.0013744457392022014
90636802389068,-0.002672533504664898,0.0010690133785828948,-0.0013744457392022014
90636802394277,-0.002672533504664898,-0.011759147047996521,0.00045814859913662076
90636802404902,-0.003283398225903511,0.003512472379952669,-0.0032070400193333626
90636802407454,-0.00022907429956831038,-0.005650499369949102,0.001679878099821508
90636802412818,0.0022143847309052944,0.002901607658714056,0.00045814859913662076
90636802420683,-0.000839939049910754,0.002901607658714056,-0.0019853105768561363
90636802428495,-0.002061668550595641,-0.0013744457392022014,-0.0001527161948615685
90636802431152,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
90636802438964,0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
90636802444433,-0.000839939049910754,0.002901607658714056,-0.0001527161948615685
90636802451933,-0.001450803829357028,-0.0032070400193333626,-0.0007635809597559273
90636802457089,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
90636802459745,0.0016035200096666813,-0.0013744457392022014,0.0010690133785828948
90636802464954,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
90636802474954,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
90636802485058,0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
90636802525735,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
90636802531516,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
90636802536777,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
90636802542298,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
90636802547662,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
90636802552818,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
90636802557766,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
90636802566048,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
90636802573808,-0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
90636802579173,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
90636802581777,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
90636802594798,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
90636802597454,-0.00022907429956831038,-0.000839939049910754,0.0017562361899763346
90636802602766,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
90636802608339,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
90636802619016,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
90636802621568,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
90636802624173,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
90636802634798,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
90636802637350,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
90636802645058,-0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
90636802650370,-0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
90636802655683,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
90636802660735,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
90636802663443,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
90636802674068,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
90636802676777,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
90636802682141,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
90636802690006,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
90636802697923,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
90636802703339,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
90636802708495,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
90636802716204,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
90636802721412,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
90636802840475,-0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
90636802845735,-0.002061668550595641,0.0015271619195118546,-0.0006872228696011007
90636802850995,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
90636802856308,-0.002061668550595641,-0.0015271619195118546,-0.0012980876490473747
90636802861516,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
90636802869225,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
90636802874381,-0.002061668550595641,0.0009162971982732415,0.0023671009112149477
90636802881777,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
90636802886985,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
90636802892454,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
90636802895110,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
90636802903027,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
90636802908287,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
90636802913548,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
90636802919016,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
90636802921725,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
90636802932350,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
90636802942766,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
90636802945370,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
90636802952975,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
90636802958235,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
90636802963548,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
90636802968860,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
90636803037454,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
90636803042662,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
90636803050527,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
90636803055891,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
90636803066568,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
90636803069173,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
90636803071777,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
90636803079954,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
90636803085318,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
90636803090527,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90636803093131,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
90636803100995,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
90636803106256,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
90636803233391,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
90636803238548,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
90636803244068,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
90636803251985,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
90636803254589,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
90636803262402,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
90636803267610,-0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
90636803270266,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
90636803278183,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90636803283652,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
90636803294016,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
90636803299329,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
90636803301933,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
90636803312350,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
90636803314850,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90636803322662,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
90636803325475,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
90636803338443,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
90636803341048,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
90636803343652,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90636803346152,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90636803353912,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
90636803356464,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
90636803358964,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
90636803374589,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
90636803382298,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
90636803387506,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
90636803392662,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
90636803397870,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
90636803403027,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
90636803408443,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90636803416412,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
90636803421673,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
90636803432089,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
90636803434745,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
90636803444277,0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
90636803446829,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
90636803455058,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
90636803460318,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
90636803465475,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
90636803473391,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
90636803478600,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90636803481256,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
90636803483704,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
90636803486308,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90636803629798,0.0,-0.000305432389723137,-0.0007635809597559273
90636803637558,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
90636803642662,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
90636803647870,0.0,-0.0009162971982732415,-0.0007635809597559273
90636803653079,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
90636803658287,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90636803661152,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90636803674641,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
90636803679641,0.0,0.000305432389723137,0.00045814859913662076
90636803682193,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
90636803690110,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90636803697714,0.0,-0.000305432389723137,-0.0007635809597559273
90636803700318,-0.002443459117785096,-0.000305432389723137,-0.0013744457392022014
90636803708339,0.0,-0.000305432389723137,-0.0007635809597559273
90636803713860,0.0,0.000305432389723137,0.0010690133785828948
90636803718860,0.0,-0.0009162971982732415,0.001679878099821508
90636803724120,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90636803729277,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90636803739537,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
90636803744641,0.0,0.0009162971982732415,-0.0007635809597559273
90636803747298,0.0,-0.0015271619195118546,0.00045814859913662076
90636803755318,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90636803760423,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
90636803765423,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
90636803770631,0.0,0.00038179047987796366,-0.0013744457392022014
90636803815423,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
90636803818235,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
90636803828600,0.0,-0.000839939049910754,0.00045814859913662076
90636803831673,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90636803837037,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90636803842245,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
90636803850058,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90636803855214,0.0,-0.00022907429956831038,0.0010690133785828948
90636803862975,-0.002443459117785096,-0.000839939049910754,-0.0007635809597559273
90636803868235,0.0,0.00038179047987796366,0.0011453714687377214
90636803876152,0.0,0.00038179047987796366,0.0017562361899763346
90636803881412,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
90636803884068,0.0,0.00038179047987796366,-0.00007635809743078426
90636803892037,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
90636803896881,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
90636803902037,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
90636803910058,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
90636803912714,0.0,-0.00022907429956831038,-0.00007635809743078426
90636803918079,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
90636803928339,0.0,0.0016035200096666813,-0.00007635809743078426
90636803933704,0.0,0.00038179047987796366,0.0011453714687377214
90636803936308,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
90636803944277,0.0,-0.00022907429956831038,-0.00007635809743078426
90636803949641,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
90636803954641,0.0,0.00038179047987796366,0.0005345066892914474
90636803962714,0.0,-0.00022907429956831038,0.0017562361899763346
90636803967818,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
90636803972975,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
90636803978027,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
90636803983339,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
90636803988704,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
90636804108339,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
90636804158235,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
90636804170787,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
90636804175995,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
90636804185006,-0.000610864779446274,0.0009926552884280682,-0.0025198173243552446
90636804200058,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
90636804205214,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
90636804213548,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
90636804219433,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
90636804224641,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
90636804232662,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
90636804235266,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
90636804240475,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
90636804248131,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
90636804253339,0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
90636804259068,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90636804261673,0.0012980876490473747,0.00038179047987796366,0.001679878099821508
90636804274902,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
90636804280058,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90636804282714,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90636804287975,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
90636804295787,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
90636804304016,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90636804308964,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90636804314120,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
90636804319485,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
90636804329745,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
90636804332245,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90636804334954,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90636804340110,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
90636804348131,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
90636804355787,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90636804360943,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
90636804363600,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90636804366152,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90636804378964,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90636804381516,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
90636804389485,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
90636804394693,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
90636804402350,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
90636804466829,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
90636804472245,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90636804479850,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
90636804482402,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
90636804490475,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
90636804495891,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
90636804498548,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
90636804506308,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
90636804511308,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90636804516464,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
90636804524381,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
90636804529745,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
90636804537506,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90636804542714,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
90636804545318,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
90636804555214,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90636804558027,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90636804563287,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
90636804578600,-0.007406735327094793,-0.0016035200096666813,-0.001832594396546483
90636804589537,0.0023671009112149477,-0.00038179047987796366,0.0
90636804594902,-0.005574141163378954,0.003894262947142124,-0.004276053514331579
90636804597714,-0.0031306820455938578,-0.006490438245236874,0.001221729558892548
90636804603027,0.004199695307761431,0.00511599238961935,0.001221729558892548
