87103148671406,0.007178467698395252,0.31465616822242737,9.80817985534668
87103148681614,0.007178467698395252,0.30508488416671753,9.774680137634277
87103148694010,0.02392822690308094,0.29790642857551575,9.810572624206543
87103148701927,0.02632104977965355,0.30987054109573364,9.803394317626953
87103148706406,0.02392822690308094,0.31465616822242737,9.810572624206543
87103148763021,0.04307080805301666,0.3170489966869354,9.796216011047363
87103148770260,0.014356935396790504,0.3314059376716614,9.805787086486816
87103148791875,0.009571290574967861,0.3242274820804596,9.80100154876709
87103148799739,0.02871387079358101,0.30987054109573364,9.789037704467773
87103148809896,0.004785645287483931,0.30508488416671753,9.803394317626953
87103148821354,0.004785645287483931,0.29312077164649963,9.796216011047363
87103148830052,0.009571290574967861,0.3194418251514435,9.7938232421875
87103148836406,0.02392822690308094,0.3194418251514435,9.80817985534668
87103148844479,0.031106693670153618,0.3026920557022095,9.789037704467773
87103148850521,0.016749758273363113,0.3074777126312256,9.791430473327637
87103148887031,0.016749758273363113,0.3242274820804596,9.7938232421875
87103148891927,0.031106693670153618,0.28594231605529785,9.796216011047363
87103148902291,0.019142581149935722,0.2835494875907898,9.798608779907227
87103148911614,0.02871387079358101,0.30987054109573364,9.805787086486816
87103148919948,0.031106693670153618,0.30987054109573364,9.784252166748047
87103148927812,0.016749758273363113,0.30508488416671753,9.784252166748047
87103148942239,0.02632104977965355,0.31465616822242737,9.820143699645996
87103148962396,0.03349951654672623,0.3026920557022095,9.781859397888184
87103148973073,0.004785645287483931,0.2907279431819916,9.805787086486816
87103148981198,0.0023928226437419653,0.30987054109573364,9.812965393066406
87103148992812,0.02153540402650833,0.3170489966869354,9.80100154876709
87103148999948,0.01196411345154047,0.3026920557022095,9.791430473327637
87103149014323,0.01196411345154047,0.29312077164649963,9.78664493560791
87103149024791,0.01196411345154047,0.30508488416671753,9.774680137634277
87103149029583,-0.0023928226437419653,0.32183465361595154,9.810572624206543
87103149034739,0.0023928226437419653,0.30508488416671753,9.81535816192627
87103149056302,0.016749758273363113,0.31465616822242737,9.80817985534668
87103149065625,0.02871387079358101,0.3170489966869354,9.805787086486816
87103149080885,0.04785645380616188,0.31465616822242737,9.7938232421875
87103149090364,0.02392822690308094,0.30987054109573364,9.80100154876709
87103149095156,-0.009571290574967861,0.3026920557022095,9.784252166748047
87103149109062,0.02871387079358101,0.33379876613616943,9.810572624206543
87103149114479,0.007178467698395252,0.3194418251514435,9.80817985534668
87103149117135,0.02153540402650833,0.3194418251514435,9.779465675354004
87103149128073,0.031106693670153618,0.3074777126312256,9.798608779907227
87103149136146,0.02153540402650833,0.3074777126312256,9.80100154876709
87103149141562,0.04546362906694412,0.3122633695602417,9.7938232421875
87103149144271,0.02871387079358101,0.3314059376716614,9.817750930786133
87103149154896,0.02392822690308094,0.30508488416671753,9.796216011047363
87103149157552,0.014356935396790504,0.3002992272377014,9.81535816192627
87103149162604,-0.009571290574967861,0.3194418251514435,9.80817985534668
87103149167708,0.016749758273363113,0.32662028074264526,9.791430473327637
87103149178021,0.031106693670153618,0.3002992272377014,9.784252166748047
87103149183333,0.02871387079358101,0.2955136001110077,9.80817985534668
87103149188437,0.02392822690308094,0.29790642857551575,9.81535816192627
87103149191093,0.0023928226437419653,0.3002992272377014,9.810572624206543
87103149196406,0.014356935396790504,0.3194418251514435,9.779465675354004
87103149206771,0.004785645287483931,0.30508488416671753,9.812965393066406
87103149209479,0.03349951654672623,0.28594231605529785,9.805787086486816
87103149217187,0.035892341285943985,0.3122633695602417,9.791430473327637
87103149222604,0.02392822690308094,0.29790642857551575,9.789037704467773
87103149230416,0.035892341285943985,0.30987054109573364,9.772287368774414
87103149237396,0.019142581149935722,0.32183465361595154,9.791430473327637
87103149242968,0.02871387079358101,0.29312077164649963,9.76989459991455
87103149253385,0.04546362906694412,0.3002992272377014,9.791430473327637
87103149258698,0.019142581149935722,0.30987054109573364,9.796216011047363
87103149264062,0.0,0.3529413342475891,9.77707290649414
87103149271771,0.01196411345154047,0.3314059376716614,9.791430473327637
87103149274323,0.016749758273363113,0.2907279431819916,9.80100154876709
87103149282343,0.04307080805301666,0.2883351147174835,9.810572624206543
87103149287656,0.04307080805301666,0.3002992272377014,9.803394317626953
87103149292864,0.016749758273363113,0.30508488416671753,9.812965393066406
87103149295573,0.02392822690308094,0.3026920557022095,9.803394317626953
87103149303073,-0.0023928226437419653,0.30508488416671753,9.80817985534668
87103149311093,0.009571290574967861,0.29790642857551575,9.789037704467773
87103149316458,0.02632104977965355,0.3002992272377014,9.81535816192627
87103149319375,0.014356935396790504,0.2835494875907898,9.803394317626953
87103149329843,-0.0023928226437419653,0.29790642857551575,9.803394317626953
87103149337708,0.02632104977965355,0.3026920557022095,9.829715728759766
87103149340364,0.04546362906694412,0.30987054109573364,9.796216011047363
87103149347968,0.016749758273363113,0.3122633695602417,9.78664493560791
87103149353177,0.009571290574967861,0.3170489966869354,9.784252166748047
87103149358541,0.04785645380616188,0.32662028074264526,9.791430473327637
87103149363802,0.009571290574967861,0.30987054109573364,9.803394317626953
87103149369114,-0.009571290574967861,0.3026920557022095,9.805787086486816
87103149377135,0.007178467698395252,0.32662028074264526,9.812965393066406
87103149379896,0.031106693670153618,0.3122633695602417,9.812965393066406
87103149385364,0.04307080805301666,0.2955136001110077,9.7938232421875
87103149393646,0.02632104977965355,0.32183465361595154,9.781859397888184
87103149396198,0.016749758273363113,0.3194418251514435,9.798608779907227
87103149403906,0.02632104977965355,0.3170489966869354,9.81535816192627
87103149412031,0.031106693670153618,0.29790642857551575,9.803394317626953
87103149417604,0.01196411345154047,0.3242274820804596,9.77707290649414
87103149420208,0.009571290574967861,0.2907279431819916,9.781859397888184
87103149425156,-0.0023928226437419653,0.30987054109573364,9.789037704467773
87103149433021,0.02871387079358101,0.3074777126312256,9.824930191040039
87103149438177,0.02392822690308094,0.33379876613616943,9.812965393066406
87103149449479,0.0023928226437419653,0.3170489966869354,9.796216011047363
87103149462448,0.02392822690308094,0.3170489966869354,9.789037704467773
87103149467760,0.02392822690308094,0.3242274820804596,9.781859397888184
87103149473333,-0.004785645287483931,0.30987054109573364,9.80817985534668
87103149484114,0.02632104977965355,0.30508488416671753,9.791430473327637
87103149489583,0.05024927482008934,0.31465616822242737,9.798608779907227
87103149492239,0.031106693670153618,0.29312077164649963,9.80817985534668
87103149497708,0.040677983313798904,0.3314059376716614,9.796216011047363
87103149505573,0.009571290574967861,0.3170489966869354,9.779465675354004
87103149510729,-0.007178467698395252,0.3002992272377014,9.805787086486816
87103149515989,0.014356935396790504,0.29312077164649963,9.805787086486816
87103149519010,0.016749758273363113,0.3194418251514435,9.810572624206543
87103149529323,0.04307080805301666,0.33858439326286316,9.805787086486816
87103149531823,0.009571290574967861,0.31465616822242737,9.784252166748047
87103149539427,0.02632104977965355,0.29790642857551575,9.80100154876709
87103149547396,0.004785645287483931,0.3026920557022095,9.798608779907227
87103149550000,0.016749758273363113,0.3361915946006775,9.80100154876709
87103149555104,0.004785645287483931,0.29790642857551575,9.796216011047363
87103149565312,0.03349951654672623,0.3122633695602417,9.829715728759766
87103149567916,0.02632104977965355,0.2907279431819916,9.80817985534668
87103149575781,0.01196411345154047,0.2955136001110077,9.829715728759766
87103149586406,0.04546362906694412,0.29790642857551575,9.796216011047363
87103149589218,0.038285162299871445,0.2955136001110077,9.810572624206543
87103149594323,0.03349951654672623,0.32662028074264526,9.789037704467773
87103149596927,0.019142581149935722,0.30987054109573364,9.78664493560791
87103149602239,0.02871387079358101,0.3170489966869354,9.80100154876709
87103149612708,0.016749758273363113,0.30987054109573364,9.803394317626953
87103149618281,0.031106693670153618,0.32662028074264526,9.784252166748047
87103149623646,-0.004785645287483931,0.29312077164649963,9.812965393066406
87103149628906,0.007178467698395252,0.31465616822242737,9.810572624206543
87103149636875,0.004785645287483931,0.3002992272377014,9.784252166748047
87103149639531,0.016749758273363113,0.3122633695602417,9.765109062194824
87103149644843,0.014356935396790504,0.32183465361595154,9.774680137634277
87103149650104,0.01196411345154047,0.30508488416671753,9.78664493560791
87103149655260,0.031106693670153618,0.30508488416671753,9.796216011047363
87103149662812,0.02153540402650833,0.30987054109573364,9.789037704467773
87103149675208,0.03349951654672623,0.3242274820804596,9.789037704467773
87103149686250,0.035892341285943985,0.3242274820804596,9.80100154876709
87103149689010,0.04785645380616188,0.3170489966869354,9.798608779907227
87103149691614,0.03349951654672623,0.2883351147174835,9.803394317626953
87103149696979,0.009571290574967861,0.31465616822242737,9.78664493560791
87103149699583,0.04307080805301666,0.3314059376716614,9.817750930786133
87103149712500,0.031106693670153618,0.30508488416671753,9.796216011047363
87103149718125,0.016749758273363113,0.3074777126312256,9.791430473327637
87103149723593,0.02871387079358101,0.30508488416671753,9.803394317626953
87103149729010,0.01196411345154047,0.3122633695602417,9.81535816192627
87103149734218,0.019142581149935722,0.3074777126312256,9.80100154876709
87103149739166,0.02632104977965355,0.2883351147174835,9.779465675354004
87103149746875,0.040677983313798904,0.3074777126312256,9.77707290649414
87103149749427,0.016749758273363113,0.30987054109573364,9.810572624206543
87103149751927,0.02392822690308094,0.3026920557022095,9.7938232421875
87103149762500,0.031106693670153618,0.3194418251514435,9.80817985534668
87103149770208,-0.0023928226437419653,0.3242274820804596,9.80817985534668
87103149775364,0.02392822690308094,0.32183465361595154,9.7938232421875
87103149780781,0.019142581149935722,0.2955136001110077,9.80100154876709
87103149788646,0.0023928226437419653,0.32183465361595154,9.80817985534668
87103149791354,0.016749758273363113,0.3242274820804596,9.810572624206543
87103149796458,0.04546362906694412,0.3074777126312256,9.798608779907227
87103149801823,0.031106693670153618,0.3409772217273712,9.805787086486816
87103149820937,0.019142581149935722,0.3170489966869354,9.81535816192627
87103149823698,0.035892341285943985,0.3242274820804596,9.789037704467773
87103149843646,0.04546362906694412,0.29790642857551575,9.781859397888184
87103149849010,0.019142581149935722,0.30508488416671753,9.791430473327637
87103149851562,0.02632104977965355,0.30508488416671753,9.80817985534668
87103149864323,0.04546362906694412,0.3002992272377014,9.796216011047363
87103149866979,0.02153540402650833,0.3290131092071533,9.796216011047363
87103149874948,-0.01196411345154047,0.31465616822242737,9.805787086486816
87103149880260,0.03349951654672623,0.32662028074264526,9.798608779907227
87103149885260,0.040677983313798904,0.3170489966869354,9.7938232421875
87103149893073,0.02153540402650833,0.3026920557022095,9.77707290649414
87103149895781,0.02632104977965355,0.3194418251514435,9.798608779907227
87103149906041,0.009571290574967861,0.2955136001110077,9.781859397888184
87103149914427,0.0023928226437419653,0.3026920557022095,9.80817985534668
87103149922396,0.02871387079358101,0.2883351147174835,9.789037704467773
87103149925104,0.004785645287483931,0.33379876613616943,9.7938232421875
87103154502916,0.004785645287483931,0.3242274820804596,9.812965393066406
87103154651771,0.02392822690308094,0.32183465361595154,9.817750930786133
87103156048646,0.02153540402650833,0.32662028074264526,9.803394317626953
87104134542031,0.035892341285943985,0.3290131092071533,9.796216011047363
87104134559999,-0.004785645287483931,0.32183465361595154,9.805787086486816
87104134594531,0.02632104977965355,0.3242274820804596,9.791430473327637
87104134599687,0.019142581149935722,0.3481557071208954,9.80100154876709
87104134604374,0.035892341285943985,0.3409772217273712,9.779465675354004
87104134615833,0.02153540402650833,0.28594231605529785,9.80100154876709
87104134623749,0.031106693670153618,0.31465616822242737,9.80100154876709
87104134640364,0.02392822690308094,0.3122633695602417,9.791430473327637
87104134657447,0.014356935396790504,0.3002992272377014,9.781859397888184
87104134663228,0.02392822690308094,0.31465616822242737,9.805787086486816
87104134671510,0.014356935396790504,0.31465616822242737,9.779465675354004
87104134693958,0.01196411345154047,0.3170489966869354,9.7938232421875
87104134698958,0.009571290574967861,0.3361915946006775,9.812965393066406
87104134709687,0.019142581149935722,0.3002992272377014,9.781859397888184
87104134718020,0.04546362906694412,0.31465616822242737,9.791430473327637
