92964635873232,-0.0007635809597559273,0.00045814859913662076,0.0
92964635879587,0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
92964635886357,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
92964635888597,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
92964635892816,-0.0007635809597559273,-0.0001527161948615685,0.0
92964635897087,-0.0019853105768561363,-0.0001527161948615685,0.0
92964635903649,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
92964635910107,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
92964635912243,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
92964635920472,0.00045814859913662076,-0.0001527161948615685,0.0
92964635924847,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
92964635927035,0.0010690133785828948,-0.0001527161948615685,0.0
92964635933389,0.00045814859913662076,0.001679878099821508,0.0
92964635937868,0.00045814859913662076,0.00045814859913662076,0.0
92964635939951,0.0010690133785828948,0.00045814859913662076,0.0
92964635942087,-0.0001527161948615685,-0.0007635809597559273,0.0
92964635950368,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
92964635958285,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
92964635966670,0.0011453714687377214,0.00045814859913662076,0.001221729558892548
92964635968857,0.0005345066892914474,0.00045814859913662076,0.0
92964635975472,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
92964635979691,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
92964635983857,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
92964635988441,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
92964635994951,0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
92964635999222,-0.00007635809743078426,-0.0001527161948615685,0.0
92964636026149,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
92964636033493,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
92964636038076,-0.0012980876490473747,0.00045814859913662076,0.0
92964636042764,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
92964636047399,-0.00007635809743078426,-0.0013744457392022014,0.0
92964636052035,0.0023671009112149477,-0.0001527161948615685,-0.000610864779446274
92964636056514,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
92964636063545,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
92964636068180,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
92964636077712,-0.0012980876490473747,0.00038179047987796366,0.0
92964636079795,-0.00007635809743078426,-0.000839939049910754,0.0
92964636081878,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
92964636088493,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
92964636092712,-0.00007635809743078426,0.00038179047987796366,0.0
92964636094795,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
92964636103180,0.0011453714687377214,-0.00022907429956831038,0.0
92964636124170,-0.00007635809743078426,0.0009926552884280682,0.0
92964636129587,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
92964636134847,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
92964636139639,-0.0006872228696011007,-0.00022907429956831038,0.0
92964636147087,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
92964636151462,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
92964636157816,-0.0019089524867013097,-0.001450803829357028,-0.001221729558892548
92964636165785,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
92964636170055,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
92964636176201,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
92964636184691,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
92964636191201,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
92964636195524,-0.00007635809743078426,-0.001450803829357028,0.0
92964636197607,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
92964636204326,0.0005345066892914474,0.00038179047987796366,0.0
92964636208753,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
92964636215055,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
92964636219378,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
92964636225524,-0.0012980876490473747,-0.00022907429956831038,0.0
92964636229743,-0.0019089524867013097,-0.00022907429956831038,-0.001221729558892548
92964636234170,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
92964636236410,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
92964636240785,-0.00007635809743078426,0.00038179047987796366,0.0
92964636247035,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
92964636251357,-0.0006872228696011007,-0.000839939049910754,0.0
92964636257816,0.0011453714687377214,0.00038179047987796366,0.0
92964636259951,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
92964636266566,-0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
92964636273337,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
92964636277660,-0.0012980876490473747,-0.00022907429956831038,0.0
92964636282087,-0.00007635809743078426,0.00038179047987796366,0.0
92964636288285,-0.00007635809743078426,-0.00022907429956831038,0.0
92964636290368,-0.00007635809743078426,-0.00022907429956831038,0.0
92964636296982,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
92964636299066,-0.00007635809743078426,0.0009926552884280682,0.0
92964636305628,-0.0006872228696011007,-0.00022907429956831038,0.0
92964636309899,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
92964636316514,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
92964636318649,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
92964636329378,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
92964636331566,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
92964636333701,0.0005345066892914474,-0.000839939049910754,0.0
92964636340212,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
92964636344691,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
92964636350732,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
92964636358337,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
92964636362503,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
92964636366722,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
92964636371149,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
92964636375472,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
92964636379951,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
92964636384066,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
92964636386305,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
92964636396930,0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
92964636401357,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
92964636403441,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
92964636407712,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
92964636409847,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
92964636420368,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
92964636422607,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
92964636430941,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
92964636435316,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
92964636439587,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
92964636444014,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
92964636456566,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
92964636460837,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
92964636464951,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
92964636467087,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
92964636473649,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
92964636478180,0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
92964636484535,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
92964636489378,-0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
92964636491514,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
92964636499847,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
92964636501826,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
92964636508076,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
92964636510264,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
92964636518649,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
92964636520941,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
92964636525472,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
92964636529743,0.0,-0.00022907429956831038,0.0006872228696011007
92964636542087,0.0,0.00038179047987796366,0.0012980876490473747
92964636548389,-0.001832594396546483,-0.00022907429956831038,-0.0017562361899763346
92964636550524,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
92964636554795,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
92964636559222,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
92964636565837,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
92964636574430,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
92964636576670,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
92964636578753,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
92964636580941,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
92964636591410,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
92964636593441,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
92964636597868,-0.000610864779446274,-0.000839939049910754,0.0019089524867013097
92964636604274,0.0,-0.000839939049910754,0.0006872228696011007
92964636610368,0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
92964636612607,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
92964636616930,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
92964636623389,0.001221729558892548,-0.00022907429956831038,0.0025198173243552446
92964636629587,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
92964636634014,0.0,0.0009926552884280682,0.00007635809743078426
92964636638024,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
92964636642503,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
92964636648649,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
92964636652920,0.000610864779446274,0.0009926552884280682,0.0025198173243552446
92964636655107,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
92964636659274,0.0,0.0009926552884280682,0.0006872228696011007
92964636667816,0.0,0.0009926552884280682,0.0012980876490473747
92964636669951,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
92964636674378,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
92964636678857,0.0,0.00038179047987796366,-0.0005345066892914474
92964636685524,0.0,0.0009926552884280682,-0.0005345066892914474
92964636689587,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
92964636702607,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
92964636704691,0.0,-0.00511599238961935,0.0025198173243552446
92964636711149,0.000610864779446274,-0.003894262947142124,0.0019089524867013097
92964636713337,0.0,-0.001450803829357028,0.0006872228696011007
92964636723232,0.0029779658652842045,0.0058795735239982605,-0.0017562361899763346
92964636727816,-0.0019089524867013097,0.004657844081521034,-0.004199695307761431
92964636734014,-0.0025198173243552446,0.0034361144062131643,-0.0029779658652842045
92964636776930,0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
92964636781670,0.0005345066892914474,0.004657844081521034,0.0
92964636786097,-0.004963276442140341,-0.012446369975805283,0.000610864779446274
92964636792399,0.0023671009112149477,0.002825249684974551,0.001832594396546483
92964636796670,-0.0025198173243552446,-0.01183550525456667,0.0
92964636803024,-0.0012980876490473747,0.011988221667706966,0.0
92964636805212,0.0017562361899763346,-0.008781181648373604,0.0
92964636812139,0.0011453714687377214,0.0034361144062131643,0.0
92964636818545,0.0011453714687377214,0.008323032408952713,-0.000610864779446274
92964636820628,-0.0012980876490473747,-0.002672533504664898,0.000610864779446274
92964636824795,-0.003741546766832471,-0.0027488914784044027,-0.000610864779446274
92964636829066,-0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
92964636837399,0.0011453714687377214,0.004581485874950886,-0.001221729558892548
92964636839535,-0.007406735327094793,0.0009162971982732415,-0.001832594396546483
92964636846305,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
92964636848597,0.005421424750238657,0.008246674202382565,0.001832594396546483
92964636855212,-0.0031306820455938578,0.0009162971982732415,-0.000610864779446274
