87573730817893,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
87573730825914,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
87573730828674,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87573730834091,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
87573732603518,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
87573735075289,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
87573736941539,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
87574434783830,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
87574434858882,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87574434871434,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
87574434894195,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
87574434912372,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
87574434918153,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87574434942684,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87574434948414,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
87574434959247,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87574434977841,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
87574434994768,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87574435000289,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
87574435017268,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87574435027268,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
87574435037528,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87574435053622,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
87574435059768,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87574435067684,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
87574435084195,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
87574435101487,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
87574435107007,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87574435117841,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
87574435128205,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
87574435149768,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87574435160445,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
87574435168570,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
87574435191851,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87574435210028,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
87574435220497,0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
87574435236851,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87574435246955,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
87574435263882,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87574435269612,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
87574435279039,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
87574435289455,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87574435300497,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
87574435321695,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87574435326539,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
87574435341799,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
87574435346799,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
87574435362632,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
87574435374143,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
87574435386643,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
87574435397893,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
87574435421018,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
87574435426174,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
87574435442945,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
87574435453830,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
87574435468726,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
87574435478257,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
87574435488101,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
87574435493466,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
87574435507684,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
87574435516747,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
87574435530914,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87574435540809,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87574435546122,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
87574435564143,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
87574435568987,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
87574435582632,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87574435595705,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
87574435600549,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
87574435615549,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
87574435625341,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
87574435634872,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87574435648934,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
87574435658049,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
87574435674039,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87574435683049,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
87574435687632,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
87574435697059,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
87574435720237,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
87574435725497,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
87574435740705,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
87574435751226,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
87574435764924,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
87574435770757,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
87574435784507,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
87574435801278,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
87574435807945,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
87574435821851,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87574435832789,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
87574435849455,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87574435861487,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
87574435866643,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
87574435884612,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
87574435893205,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87574435904143,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
87574435921799,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87574435928153,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
87574435945184,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
87574435982632,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
87574435997007,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87574436033153,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
87574436058726,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87574436069768,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87574436085862,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
87574436100809,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
87574436109143,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
87574436124820,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
87574436130132,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
87574436138934,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
87574436155080,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
87574436169507,0.0023671009112149477,0.0009162971982732415,0.0015271619195118546
87574436179820,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
87574436184664,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
87574436194143,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
87574436210862,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
87574436221382,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
87574436227112,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
87574436240497,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
87574436255601,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
87574436264924,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
87574436274403,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
87574436279247,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
87574436295705,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
87574436307476,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
87574436317684,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
87574436333882,-0.0025198173243552446,0.000305432389723137,0.000305432389723137
87574436339143,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
87574436357789,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
87574436523362,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
87574436529768,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
87574436539559,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
87574436548153,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
87574436553674,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
87574436559507,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
87574436564924,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
87574436576018,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
87574436578622,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
87574436583778,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
87574436589039,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
87574436602841,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
87574436610653,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
87574436618518,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
87574436623570,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
87574436626539,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
87574436634768,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
87574436642580,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
87574436645393,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
87574436653309,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
87574436660862,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87574436666122,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
87574436671903,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
87574436677164,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
87574436682528,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87574436687632,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87574436692737,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
87574436698101,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
87574436708830,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
87574436711695,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87574436719612,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87574436725028,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
87574436730341,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
87574436735393,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
87574436740601,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87574436748726,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
87574436754403,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
87574436759768,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
