91573845733346,0.02632104977965355,0.31465616822242737,9.803394317626953
91573845737617,0.02632104977965355,0.3194418251514435,9.791430473327637
91573845744388,0.02871387079358101,0.3170489966869354,9.784252166748047
91573845748450,0.02153540402650833,0.2907279431819916,9.798608779907227
91573845750534,0.038285162299871445,0.32183465361595154,9.77707290649414
91573845754909,0.02392822690308094,0.3314059376716614,9.803394317626953
91573845761471,0.02392822690308094,0.3170489966869354,9.7938232421875
91573845763555,0.02392822690308094,0.3409772217273712,9.791430473327637
91573845769805,0.016749758273363113,0.3194418251514435,9.78664493560791
91573845776315,0.019142581149935722,0.32183465361595154,9.817750930786133
91573845778763,0.03349951654672623,0.3002992272377014,9.80817985534668
91573845787044,0.02392822690308094,0.3026920557022095,9.817750930786133
91573845791315,0.016749758273363113,0.29790642857551575,9.78664493560791
91573845793450,0.014356935396790504,0.2955136001110077,9.779465675354004
91573845797617,0.016749758273363113,0.2955136001110077,9.796216011047363
91573845804336,0.038285162299871445,0.2955136001110077,9.80100154876709
91573845806523,0.009571290574967861,0.3170489966869354,9.817750930786133
91573845813086,0.05503492057323456,0.28594231605529785,9.803394317626953
91573845819492,0.02632104977965355,0.31465616822242737,9.80817985534668
91573845821575,0.019142581149935722,0.3409772217273712,9.810572624206543
91573845825898,0.02632104977965355,0.31465616822242737,9.781859397888184
91573845838555,0.009571290574967861,0.3409772217273712,9.781859397888184
91573845842825,0.019142581149935722,0.32662028074264526,9.812965393066406
91573845847148,-0.004785645287483931,0.3242274820804596,9.78664493560791
91573845849284,0.019142581149935722,0.3433700501918793,9.78664493560791
91573845855794,0.02871387079358101,0.3409772217273712,9.803394317626953
91573845860065,0.01196411345154047,0.30987054109573364,9.803394317626953
91573845866471,0.040677983313798904,0.3074777126312256,9.781859397888184
91573845872773,0.02153540402650833,0.3361915946006775,9.789037704467773
91573845874857,0.02392822690308094,0.3290131092071533,9.822537422180176
91573845879232,-0.01196411345154047,0.31465616822242737,9.7938232421875
91573845885742,0.014356935396790504,0.3026920557022095,9.803394317626953
91573845890065,0.03349951654672623,0.3194418251514435,9.820143699645996
91573845896211,0.016749758273363113,0.3433700501918793,9.7938232421875
91573845898294,0.02632104977965355,0.30508488416671753,9.805787086486816
91573845904753,0.035892341285943985,0.3074777126312256,9.803394317626953
91573845909023,0.03349951654672623,0.2907279431819916,9.791430473327637
91573845911263,0.031106693670153618,0.3314059376716614,9.791430473327637
91573845917669,0.01196411345154047,0.3290131092071533,9.796216011047363
91573845924232,0.02632104977965355,0.26919254660606384,9.803394317626953
91573845928450,0.02871387079358101,0.3074777126312256,9.798608779907227
91573845937357,0.014356935396790504,0.3122633695602417,9.774680137634277
91573845939492,0.040677983313798904,0.29790642857551575,9.817750930786133
91573845941680,0.035892341285943985,0.3002992272377014,9.784252166748047
91573845946003,0.004785645287483931,0.3074777126312256,9.76989459991455
91573845950430,0.02392822690308094,0.3194418251514435,9.805787086486816
91573845956992,0.009571290574967861,0.3314059376716614,9.784252166748047
91573845963450,-0.007178467698395252,0.2955136001110077,9.805787086486816
91573845967617,0.01196411345154047,0.29312077164649963,9.796216011047363
91573845973919,0.01196411345154047,0.30987054109573364,9.803394317626953
91573845975950,0.02392822690308094,0.28594231605529785,9.7938232421875
91573845982513,0.02632104977965355,0.3002992272377014,9.80817985534668
91573845984544,0.02632104977965355,0.3170489966869354,9.844072341918945
91573845994023,0.02871387079358101,0.30508488416671753,9.7938232421875
91573846002825,0.019142581149935722,0.3122633695602417,9.803394317626953
91573846007305,0.0023928226437419653,0.33379876613616943,9.803394317626953
91573846011888,0.02632104977965355,0.30508488416671753,9.81535816192627
91573846020169,0.03349951654672623,0.2883351147174835,9.80100154876709
91573846026575,0.038285162299871445,0.3026920557022095,9.80817985534668
91573846028867,-0.007178467698395252,0.31465616822242737,9.812965393066406
91573846035950,0.03349951654672623,0.33858439326286316,9.822537422180176
91573846038086,0.02153540402650833,0.30987054109573364,9.803394317626953
91573846042357,0.007178467698395252,0.3290131092071533,9.80817985534668
91573846046628,0.02153540402650833,0.29790642857551575,9.789037704467773
91573846053086,0.007178467698395252,0.2955136001110077,9.803394317626953
91573846057461,0.05024927482008934,0.3002992272377014,9.796216011047363
91573846061940,0.02153540402650833,0.32183465361595154,9.78664493560791
91573846064075,0.0023928226437419653,0.3242274820804596,9.803394317626953
91573846074700,0.01196411345154047,0.3122633695602417,9.789037704467773
91573846078971,0.02632104977965355,0.30987054109573364,9.812965393066406
91573846083190,0.038285162299871445,0.29312077164649963,9.810572624206543
91573846087461,0.04546362906694412,0.30987054109573364,9.784252166748047
91573846093815,0.019142581149935722,0.3122633695602417,9.824930191040039
91573846098242,0.007178467698395252,0.31465616822242737,9.805787086486816
91573846107044,0.009571290574967861,0.3026920557022095,9.798608779907227
91573846109284,0.03349951654672623,0.3242274820804596,9.80100154876709
91573846111523,0.02632104977965355,0.3026920557022095,9.7938232421875
91573846117878,0.02632104977965355,0.3194418251514435,9.784252166748047
91573846122148,0.05742774158716202,0.31465616822242737,9.791430473327637
91573846128503,0.004785645287483931,0.2907279431819916,9.779465675354004
91573846130690,0.016749758273363113,0.3194418251514435,9.781859397888184
91573846137305,0.040677983313798904,0.29790642857551575,9.791430473327637
91573846139440,0.03349951654672623,0.3026920557022095,9.7938232421875
91573846143867,0.02632104977965355,0.3194418251514435,9.7938232421875
91573846148086,0.019142581149935722,0.30508488416671753,9.784252166748047
91573846156836,0.02871387079358101,0.2763710021972656,9.781859397888184
91573846161107,0.007178467698395252,0.32183465361595154,9.789037704467773
91573846167357,0.038285162299871445,0.30508488416671753,9.805787086486816
91573846171836,0.031106693670153618,0.29790642857551575,9.805787086486816
91573846173919,0.02871387079358101,0.30508488416671753,9.784252166748047
91573846180221,0.016749758273363113,0.30508488416671753,9.796216011047363
91573846184336,0.04307080805301666,0.2835494875907898,9.798608779907227
91573846198294,0.02632104977965355,0.3242274820804596,9.798608779907227
91573846200430,0.02153540402650833,0.30987054109573364,9.78664493560791
91573846202461,0.014356935396790504,0.29790642857551575,9.812965393066406
91573846211107,0.014356935396790504,0.3002992272377014,9.796216011047363
91573846217825,0.016749758273363113,0.3170489966869354,9.817750930786133
91573846219857,0.004785645287483931,0.29312077164649963,9.77707290649414
91573846226471,0.02392822690308094,0.3290131092071533,9.80100154876709
91573846230794,0.03349951654672623,0.3002992272377014,9.805787086486816
91573846234857,0.035892341285943985,0.2955136001110077,9.7938232421875
91573846239284,0.02392822690308094,0.32662028074264526,9.820143699645996
91573846243607,0.02392822690308094,0.3074777126312256,9.803394317626953
91573846250221,0.02392822690308094,0.32183465361595154,9.803394317626953
91573846252461,0.05024927482008934,0.3194418251514435,9.805787086486816
91573846260742,0.04307080805301666,0.2955136001110077,9.791430473327637
91573846263086,0.03349951654672623,0.3290131092071533,9.798608779907227
91573846269440,0.02392822690308094,0.3170489966869354,9.78664493560791
91573846271680,0.007178467698395252,0.3122633695602417,9.798608779907227
91573846276055,0.019142581149935722,0.3074777126312256,9.789037704467773
91573846290117,0.04307080805301666,0.29312077164649963,9.812965393066406
91573846295013,0.004785645287483931,0.3002992272377014,9.7938232421875
91573846299909,0.02871387079358101,0.2955136001110077,9.803394317626953
91573846304336,0.014356935396790504,0.3074777126312256,9.7938232421875
91573846310794,0.03349951654672623,0.31465616822242737,9.798608779907227
91573846315117,0.035892341285943985,0.29790642857551575,9.796216011047363
91573846319336,0.02153540402650833,0.30508488416671753,9.803394317626953
91573846324232,0.03349951654672623,0.28115665912628174,9.80100154876709
91573846328607,0.040677983313798904,0.3074777126312256,9.7938232421875
91573846335325,0.016749758273363113,0.3074777126312256,9.78664493560791
91573846339596,0.03349951654672623,0.32662028074264526,9.78664493560791
91573846341680,0.04546362906694412,0.3409772217273712,9.798608779907227
91573846345794,0.007178467698395252,0.30987054109573364,9.803394317626953
91573846354440,0.02632104977965355,0.30987054109573364,9.774680137634277
91573846356575,0.014356935396790504,0.3242274820804596,9.781859397888184
91573846361159,-0.0023928226437419653,0.29790642857551575,9.822537422180176
91573846367513,-0.004785645287483931,0.3002992272377014,9.781859397888184
91573846378450,0.031106693670153618,0.32183465361595154,9.781859397888184
91573846382825,0.02153540402650833,0.3122633695602417,9.784252166748047
91573846388971,0.007178467698395252,0.3361915946006775,9.7938232421875
91573846393242,0.02392822690308094,0.31465616822242737,9.80100154876709
91573846397721,0.04307080805301666,0.30508488416671753,9.824930191040039
91573846399805,0.02153540402650833,0.29312077164649963,9.805787086486816
91573846404075,0.0,0.3170489966869354,9.798608779907227
91573846410430,0.014356935396790504,0.3170489966869354,9.805787086486816
91573846419232,0.02632104977965355,0.3170489966869354,9.76989459991455
91573846421315,0.02632104977965355,0.3314059376716614,9.755537986755371
91573846427617,0.031106693670153618,0.3002992272377014,9.78664493560791
91573846432253,0.05024927482008934,0.29790642857551575,9.791430473327637
91573846436575,0.035892341285943985,0.29312077164649963,9.791430473327637
91573846438659,0.019142581149935722,0.31465616822242737,9.7938232421875
91573846442773,0.03349951654672623,0.32183465361595154,9.7938232421875
91573846447044,0.01196411345154047,0.30987054109573364,9.803394317626953
91573846453346,0.009571290574967861,0.31465616822242737,9.822537422180176
91573846459857,0.031106693670153618,0.2955136001110077,9.820143699645996
91573846464128,0.035892341285943985,0.3002992272377014,9.779465675354004
91573846466471,0.02153540402650833,0.3194418251514435,9.789037704467773
91573846474857,0.01196411345154047,0.2883351147174835,9.791430473327637
91573846479180,0.014356935396790504,0.2835494875907898,9.812965393066406
91573846483346,0.02153540402650833,0.3170489966869354,9.791430473327637
91573846487409,0.035892341285943985,0.3242274820804596,9.80100154876709
91573846491732,0.02871387079358101,0.29790642857551575,9.81535816192627
91573846498450,0.02632104977965355,0.3242274820804596,9.798608779907227
91573846502930,0.014356935396790504,0.30508488416671753,9.805787086486816
91573846507096,0.031106693670153618,0.30987054109573364,9.791430473327637
91573846511107,0.0,0.2955136001110077,9.791430473327637
91573846517617,0.040677983313798904,0.29790642857551575,9.789037704467773
91573846522096,0.016749758273363113,0.3170489966869354,9.798608779907227
91573846526315,0.031106693670153618,0.29790642857551575,9.789037704467773
91573846530534,0.02632104977965355,0.3122633695602417,9.796216011047363
91573846537200,0.014356935396790504,0.2835494875907898,9.791430473327637
91573846539180,0.004785645287483931,0.30508488416671753,9.80100154876709
91573846543450,0.016749758273363113,0.30508488416671753,9.7938232421875
91573846551628,0.019142581149935722,0.30508488416671753,9.7938232421875
91573846553763,0.03349951654672623,0.30987054109573364,9.810572624206543
91573846562461,0.02153540402650833,0.32662028074264526,9.805787086486816
91573846569075,0.009571290574967861,0.3122633695602417,9.796216011047363
91573846578503,0.009571290574967861,0.3074777126312256,9.798608779907227
91573846582825,0.040677983313798904,0.29312077164649963,9.791430473327637
91573846589388,0.031106693670153618,0.3002992272377014,9.803394317626953
91573846593815,0.01196411345154047,0.28594231605529785,9.805787086486816
91573846600221,0.02632104977965355,0.3314059376716614,9.798608779907227
91573846604492,-0.004785645287483931,0.3314059376716614,9.78664493560791
91573846608763,0.03349951654672623,0.3002992272377014,9.80100154876709
91573846613242,0.031106693670153618,0.3026920557022095,9.791430473327637
91573846615430,0.02153540402650833,0.3242274820804596,9.80817985534668
91573846619753,0.040677983313798904,0.30987054109573364,9.796216011047363
91573846628294,0.016749758273363113,0.30987054109573364,9.796216011047363
91573846630534,0.019142581149935722,0.30508488416671753,9.796216011047363
91573846637044,-0.009571290574967861,0.30987054109573364,9.803394317626953
91573846641263,-0.004785645287483931,0.30508488416671753,9.80100154876709
91573846647721,0.0023928226437419653,0.30508488416671753,9.798608779907227
91573846651992,0.031106693670153618,0.3170489966869354,9.7938232421875
91573846656159,0.031106693670153618,0.3074777126312256,9.810572624206543
91573846658242,0.019142581149935722,0.35054850578308105,9.798608779907227
