90805498061556,0.03349951654672623,0.2883351147174835,9.820143699645996
90805498065306,0.0023928226437419653,0.3170489966869354,9.803394317626953
90805498069004,0.04785645380616188,0.2907279431819916,9.812965393066406
90805498072754,-0.007178467698395252,0.3026920557022095,9.686145782470703
90805498080202,0.064606212079525,0.3290131092071533,9.841679573059082
90805498084056,0.03349951654672623,0.3170489966869354,9.848857879638672
90805498089317,0.016749758273363113,0.29790642857551575,9.7005033493042
90805498099473,0.03349951654672623,0.31465616822242737,9.791430473327637
90805498103379,0.02632104977965355,0.3242274820804596,9.803394317626953
90805498107077,0.038285162299871445,0.32183465361595154,9.853643417358398
90805498109056,-0.03349951654672623,0.3002992272377014,9.678967475891113
90805498112806,0.062213387340307236,0.2955136001110077,9.856036186218262
90805498118327,0.03349951654672623,0.30508488416671753,9.846465110778809
90805498122077,0.02392822690308094,0.3170489966869354,9.734002113342285
90805498127494,0.02153540402650833,0.3314059376716614,9.784252166748047
90805498131192,0.016749758273363113,0.3122633695602417,9.817750930786133
90805498136921,0.04546362906694412,0.2883351147174835,9.863214492797852
90805498140775,-0.02392822690308094,0.28594231605529785,9.640682220458984
90805498144629,0.031106693670153618,0.2907279431819916,9.889535903930664
90805498150098,-0.014356935396790504,0.3242274820804596,9.755537986755371
90805498153900,0.04307080805301666,0.30987054109573364,9.820143699645996
90805498155775,0.009571290574967861,0.3122633695602417,9.707681655883789
90805498159473,0.04785645380616188,0.3122633695602417,9.834501266479492
90805498164942,0.035892341285943985,0.3194418251514435,9.868000984191895
90805498168744,0.0,0.3002992272377014,9.681360244750977
90805498172442,0.035892341285943985,0.30987054109573364,9.841679573059082
90805498176087,0.004785645287483931,0.29312077164649963,9.772287368774414
90805498181504,0.062213387340307236,0.3002992272377014,9.863214492797852
90805498187181,-0.02632104977965355,0.3026920557022095,9.638289451599121
90805498190983,0.059820566326379776,0.2763710021972656,9.891928672790527
90805498192754,0.007178467698395252,0.32662028074264526,9.791430473327637
90805498200254,0.02871387079358101,0.2883351147174835,9.772287368774414
90805498204160,0.031106693670153618,0.3122633695602417,9.762716293334961
90805498206035,0.019142581149935722,0.30987054109573364,9.805787086486816
90805498209733,0.05024927482008934,0.30987054109573364,9.865608215332031
90805498213535,-0.019142581149935722,0.3314059376716614,9.66221809387207
90805498217129,0.059820566326379776,0.32183465361595154,9.860821723937988
90805498224421,0.019142581149935722,0.3074777126312256,9.77707290649414
90805498226296,0.04546362906694412,0.3194418251514435,9.839286804199219
90805498234629,-0.02632104977965355,0.2907279431819916,9.674181938171387
90805498243431,0.04546362906694412,0.2787638306617737,9.879964828491211
90805498245254,0.02392822690308094,0.31465616822242737,9.822537422180176
90805498252181,0.01196411345154047,0.3194418251514435,9.741181373596191
90805498254108,0.014356935396790504,0.30508488416671753,9.757930755615234
90805498257910,0.02392822690308094,0.30508488416671753,9.839286804199219
90805498261452,0.0526420995593071,0.2907279431819916,9.89432144165039
90805498267337,-0.04307080805301666,0.3314059376716614,9.633503913879395
90805498271035,0.038285162299871445,0.32662028074264526,9.856036186218262
90805498278223,-0.009571290574967861,0.3409772217273712,9.80100154876709
90805498280098,0.05024927482008934,0.3002992272377014,9.798608779907227
90805498283796,0.007178467698395252,0.2955136001110077,9.710074424743652
90805498289369,0.05024927482008934,0.28594231605529785,9.839286804199219
90805498294942,0.03349951654672623,0.30987054109573364,9.860821723937988
90805498298848,-0.02153540402650833,0.3026920557022095,9.645467758178711
90805498300723,0.05024927482008934,0.3194418251514435,9.877572059631348
90805498304473,-0.02871387079358101,0.2907279431819916,9.820143699645996
90805498310202,0.04785645380616188,0.2955136001110077,9.839286804199219
90805498312077,-0.0023928226437419653,0.31465616822242737,9.659825325012207
90805498313900,0.06699903309345245,0.3122633695602417,9.872786521911621
90805498325046,0.04307080805301666,0.32183465361595154,9.848857879638672
90805498326869,0.0,0.3194418251514435,9.714859962463379
90805498334056,0.03349951654672623,0.28594231605529785,9.7938232421875
90805498335931,0.02153540402650833,0.2883351147174835,9.827322959899902
90805498337858,0.038285162299871445,0.2955136001110077,9.820143699645996
90805498343431,-0.007178467698395252,0.3074777126312256,9.68375301361084
90805498346973,0.019142581149935722,0.30987054109573364,9.836894035339355
90805498352546,0.03349951654672623,0.31465616822242737,9.856036186218262
90805498356400,0.01196411345154047,0.3290131092071533,9.765109062194824
90805498360098,0.0023928226437419653,0.30508488416671753,9.741181373596191
90805498363848,0.009571290574967861,0.3122633695602417,9.896714210510254
90805498369369,0.007178467698395252,0.2883351147174835,9.834501266479492
90805498371192,0.031106693670153618,0.30508488416671753,9.707681655883789
90805498376712,0.031106693670153618,0.32662028074264526,9.824930191040039
90805498382025,0.035892341285943985,0.2955136001110077,9.853643417358398
90805498385827,0.007178467698395252,0.33379876613616943,9.762716293334961
90805498389629,-0.007178467698395252,0.32662028074264526,9.755537986755371
90805498391504,0.038285162299871445,0.3122633695602417,9.891928672790527
90805498395254,0.007178467698395252,0.3314059376716614,9.80100154876709
90805498401817,-0.0023928226437419653,0.29312077164649963,9.743574142456055
90805498405619,-0.0023928226437419653,0.3409772217273712,9.844072341918945
90805498413119,0.05024927482008934,0.3026920557022095,9.829715728759766
90805498415046,0.038285162299871445,0.3122633695602417,9.729216575622559
90805498418952,0.035892341285943985,0.3026920557022095,9.760323524475098
90805498424369,0.035892341285943985,0.2955136001110077,9.829715728759766
90805498429994,0.014356935396790504,0.3122633695602417,9.80100154876709
90805498431817,0.02632104977965355,0.29790642857551575,9.767501831054688
90805498435410,0.031106693670153618,0.3170489966869354,9.796216011047363
90805498439056,0.02632104977965355,0.2907279431819916,9.803394317626953
90805498444681,0.007178467698395252,0.28594231605529785,9.798608779907227
90805498450358,0.02871387079358101,0.3170489966869354,9.765109062194824
90805498455827,0.009571290574967861,0.32183465361595154,9.805787086486816
90805498457650,0.02392822690308094,0.30508488416671753,9.80817985534668
90805498463171,0.03349951654672623,0.3026920557022095,9.78664493560791
90805498466869,0.0,0.2763710021972656,9.796216011047363
90805498472494,0.019142581149935722,0.34576287865638733,9.80817985534668
90805498474369,0.014356935396790504,0.3026920557022095,9.789037704467773
90805498482546,0.0023928226437419653,0.3194418251514435,9.781859397888184
90805498488483,0.031106693670153618,0.29790642857551575,9.765109062194824
90805498492181,-0.007178467698395252,0.3074777126312256,9.810572624206543
90805498499681,0.01196411345154047,0.29790642857551575,9.7938232421875
90805498501504,0.02871387079358101,0.3122633695602417,9.791430473327637
90805498505306,0.014356935396790504,0.3122633695602417,9.822537422180176
90805498507233,0.0023928226437419653,0.3290131092071533,9.80100154876709
90805498511244,0.038285162299871445,0.3026920557022095,9.803394317626953
90805498513171,0.02632104977965355,0.3170489966869354,9.789037704467773
90805498520410,0.035892341285943985,0.32183465361595154,9.774680137634277
90805498524264,0.02871387079358101,0.33858439326286316,9.796216011047363
90805498531608,0.014356935396790504,0.3170489966869354,9.798608779907227
90805498535462,0.031106693670153618,0.3074777126312256,9.779465675354004
90805498539317,0.031106693670153618,0.3122633695602417,9.798608779907227
90805498541452,0.031106693670153618,0.32662028074264526,9.81535816192627
90805498548796,0.007178467698395252,0.3433700501918793,9.798608779907227
90805498552389,0.014356935396790504,0.2907279431819916,9.798608779907227
90805498561764,0.016749758273363113,0.2883351147174835,9.78664493560791
90805498565358,0.02632104977965355,0.29312077164649963,9.80100154876709
90805498567285,0.02153540402650833,0.31465616822242737,9.805787086486816
90805498574525,0.02153540402650833,0.3194418251514435,9.784252166748047
90805498578483,0.038285162299871445,0.3074777126312256,9.796216011047363
90805498582181,0.02392822690308094,0.3002992272377014,9.76989459991455
90805498589369,0.035892341285943985,0.29312077164649963,9.77707290649414
90805498591296,0.016749758273363113,0.29312077164649963,9.781859397888184
90805498594994,0.02392822690308094,0.3026920557022095,9.779465675354004
90805498598744,0.014356935396790504,0.30987054109573364,9.80100154876709
90805498602442,0.02153540402650833,0.2907279431819916,9.791430473327637
90805498606348,0.05503492057323456,0.3026920557022095,9.796216011047363
90805498610254,0.05742774158716202,0.33379876613616943,9.77707290649414
90805498615671,0.019142581149935722,0.3290131092071533,9.791430473327637
90805498617598,0.02153540402650833,0.29790642857551575,9.817750930786133
90805498624785,0.009571290574967861,0.30987054109573364,9.803394317626953
90805498628587,0.019142581149935722,0.3242274820804596,9.803394317626953
90805498632337,0.019142581149935722,0.30508488416671753,9.760323524475098
90805498636139,0.019142581149935722,0.30508488416671753,9.817750930786133
90805498639785,0.009571290574967861,0.3361915946006775,9.810572624206543
90805498641660,0.031106693670153618,0.3194418251514435,9.803394317626953
90805498647598,0.016749758273363113,0.29312077164649963,9.77707290649414
90805498651400,0.019142581149935722,0.2763710021972656,9.803394317626953
90805498660671,0.009571290574967861,0.3170489966869354,9.789037704467773
90805498662442,0.004785645287483931,0.3170489966869354,9.779465675354004
90805498664317,0.0,0.33379876613616943,9.844072341918945
90805498670098,0.02392822690308094,0.3026920557022095,9.789037704467773
90805498671817,0.014356935396790504,0.32183465361595154,9.805787086486816
90805498675619,0.009571290574967861,0.31465616822242737,9.798608779907227
90805498681035,0.02871387079358101,0.3026920557022095,9.820143699645996
90805498684681,-0.0023928226437419653,0.31465616822242737,9.805787086486816
90805498690358,0.02871387079358101,0.31465616822242737,9.805787086486816
90805498693796,0.019142581149935722,0.3122633695602417,9.805787086486816
90805498697754,0.02632104977965355,0.3170489966869354,9.805787086486816
90805498701556,0.02392822690308094,0.32662028074264526,9.789037704467773
90805498707285,0.04546362906694412,0.3002992272377014,9.80817985534668
90805498812442,0.01196411345154047,0.3074777126312256,9.80100154876709
90805498816087,0.019142581149935722,0.3170489966869354,9.7938232421875
90805498821660,0.05024927482008934,0.3242274820804596,9.774680137634277
90805498825514,0.009571290574967861,0.31465616822242737,9.779465675354004
90805498837181,0.016749758273363113,0.28594231605529785,9.78664493560791
90805498839056,0.02871387079358101,0.3194418251514435,9.81535816192627
90805498840827,0.03349951654672623,0.3194418251514435,9.80100154876709
90805498844629,0.01196411345154047,0.3026920557022095,9.7938232421875
90805498850202,0.014356935396790504,0.30987054109573364,9.784252166748047
90805498852181,0.02632104977965355,0.3409772217273712,9.779465675354004
90805498857598,0.02632104977965355,0.3194418251514435,9.805787086486816
90805498861556,0.007178467698395252,0.2835494875907898,9.810572624206543
90805498867285,0.004785645287483931,0.3194418251514435,9.80100154876709
90805498869264,0.014356935396790504,0.3002992272377014,9.7938232421875
90805498874837,0.031106693670153618,0.3122633695602417,9.80100154876709
90805498878483,0.004785645287483931,0.3242274820804596,9.78664493560791
90805498880462,0.040677983313798904,0.2955136001110077,9.77707290649414
90805498887806,0.02392822690308094,0.30987054109573364,9.784252166748047
90805498893275,0.02632104977965355,0.30508488416671753,9.774680137634277
90805498896921,0.02153540402650833,0.3122633695602417,9.7938232421875
90805498903900,0.019142581149935722,0.30987054109573364,9.798608779907227
90805498907598,0.009571290574967861,0.3074777126312256,9.803394317626953
90805498914837,0.02153540402650833,0.32183465361595154,9.796216011047363
90805498916660,0.05024927482008934,0.3170489966869354,9.791430473327637
90805498920514,0.02632104977965355,0.3122633695602417,9.803394317626953
90805498924369,0.031106693670153618,0.3002992272377014,9.805787086486816
90805498931712,0.031106693670153618,0.32662028074264526,9.812965393066406
90805498935358,0.009571290574967861,0.31465616822242737,9.774680137634277
90805498937181,0.03349951654672623,0.3409772217273712,9.798608779907227
90805498942754,0.035892341285943985,0.2835494875907898,9.7938232421875
90805498944629,0.02871387079358101,0.30508488416671753,9.80100154876709
90805498948171,0.007178467698395252,0.3170489966869354,9.798608779907227
90805498953848,0.004785645287483931,0.3074777126312256,9.810572624206543
90805498957754,0.02632104977965355,0.3122633695602417,9.796216011047363
90805498961400,0.014356935396790504,0.3074777126312256,9.7938232421875
90805498972077,0.035892341285943985,0.2883351147174835,9.784252166748047
90805498974056,0.02153540402650833,0.30508488416671753,9.805787086486816
90805498979629,0.02392822690308094,0.32183465361595154,9.803394317626953
90805498985462,0.007178467698395252,0.29312077164649963,9.7938232421875
90805498989212,0.019142581149935722,0.3026920557022095,9.796216011047363
90805498992962,0.019142581149935722,0.29790642857551575,9.817750930786133
90805498994837,0.016749758273363113,0.2907279431819916,9.7938232421875
90805499000202,0.040677983313798904,0.3122633695602417,9.798608779907227
90805499003796,0.02871387079358101,0.32183465361595154,9.781859397888184
90805499007598,0.05024927482008934,0.28115665912628174,9.755537986755371
90805499013327,0.016749758273363113,0.29790642857551575,9.789037704467773
90805499017129,0.031106693670153618,0.30987054109573364,9.80100154876709
90805499022598,0.0023928226437419653,0.29312077164649963,9.796216011047363
90805499024525,0.009571290574967861,0.2835494875907898,9.791430473327637
90805499028119,0.04546362906694412,0.3122633695602417,9.7938232421875
90805499033796,0.019142581149935722,0.2955136001110077,9.80100154876709
90805499035723,0.01196411345154047,0.3122633695602417,9.781859397888184
90805499037598,0.019142581149935722,0.3122633695602417,9.784252166748047
90805499046817,0.01196411345154047,0.32183465361595154,9.789037704467773
90805499048796,0.016749758273363113,0.30987054109573364,9.78664493560791
90805499052442,0.016749758273363113,0.3170489966869354,9.803394317626953
90805499059525,0.04307080805301666,0.29790642857551575,9.805787086486816
90805499063223,0.031106693670153618,0.3242274820804596,9.80100154876709
90805499064994,0.009571290574967861,0.3361915946006775,9.80817985534668
90805499076869,0.0023928226437419653,0.3002992272377014,9.796216011047363
90805499078744,0.01196411345154047,0.2883351147174835,9.77707290649414
90805499084473,0.02392822690308094,0.29790642857551575,9.762716293334961
90805499088275,0.004785645287483931,0.3122633695602417,9.78664493560791
90805499092077,0.019142581149935722,0.3361915946006775,9.798608779907227
90805499097546,0.02632104977965355,0.28594231605529785,9.798608779907227
90805499099369,0.02632104977965355,0.2955136001110077,9.781859397888184
90805499105098,0.01196411345154047,0.3170489966869354,9.81535816192627
90805499109160,0.009571290574967861,0.3074777126312256,9.796216011047363
90805499111087,0.014356935396790504,0.2955136001110077,9.791430473327637
90805499118327,0.031106693670153618,0.3170489966869354,9.805787086486816
90805499126452,0.04307080805301666,0.29790642857551575,9.791430473327637
90805499128275,0.016749758273363113,0.3026920557022095,9.810572624206543
90805499132129,0.031106693670153618,0.3194418251514435,9.803394317626953
90805499139577,0.038285162299871445,0.3314059376716614,9.803394317626953
90805499143431,0.01196411345154047,0.3122633695602417,9.774680137634277
90805499147233,-0.0023928226437419653,0.3122633695602417,9.796216011047363
90805499152754,0.02632104977965355,0.3026920557022095,9.796216011047363
90805499154629,-0.004785645287483931,0.2955136001110077,9.779465675354004
90805499160254,-0.007178467698395252,0.3002992272377014,9.772287368774414
90805499162077,-0.014356935396790504,0.2955136001110077,9.80100154876709
90805499165723,0.014356935396790504,0.30987054109573364,9.796216011047363
90805499173171,0.038285162299871445,0.32183465361595154,9.80817985534668
90805499175046,0.038285162299871445,0.3194418251514435,9.753145217895508
90805499180723,0.03349951654672623,0.3314059376716614,9.791430473327637
90805499182650,0.05742774158716202,0.32183465361595154,9.784252166748047
90805499189837,0.02153540402650833,0.30508488416671753,9.781859397888184
90805499193639,0.02153540402650833,0.3074777126312256,9.750752449035645
90805499197389,0.02632104977965355,0.2955136001110077,9.805787086486816
90805499203171,0.019142581149935722,0.29790642857551575,9.7938232421875
90805499206869,0.009571290574967861,0.3002992272377014,9.803394317626953
90805499210723,0.02153540402650833,0.30508488416671753,9.827322959899902
90805499214473,0.02392822690308094,0.3122633695602417,9.822537422180176
90805499216296,0.04546362906694412,0.2883351147174835,9.798608779907227
90805499220098,0.03349951654672623,0.3026920557022095,9.7938232421875
90805499227389,0.016749758273363113,0.30508488416671753,9.779465675354004
90805499229421,0.03349951654672623,0.2883351147174835,9.784252166748047
90805499233327,0.004785645287483931,0.3194418251514435,9.784252166748047
90805499240567,0.019142581149935722,0.3122633695602417,9.7938232421875
90805499242442,0.02632104977965355,0.3194418251514435,9.78664493560791
90805499246139,0.019142581149935722,0.30987054109573364,9.796216011047363
90805499250098,0.05024927482008934,0.28594231605529785,9.798608779907227
90805499253796,0.016749758273363113,0.31465616822242737,9.796216011047363
90805499257442,-0.004785645287483931,0.3314059376716614,9.80100154876709
90805499265046,0.007178467698395252,0.2907279431819916,9.812965393066406
90805499268848,0.019142581149935722,0.30508488416671753,9.78664493560791
90805499274369,0.02871387079358101,0.3242274820804596,9.774680137634277
90805499281139,0.031106693670153618,0.32183465361595154,9.810572624206543
90805499283014,0.02871387079358101,0.3122633695602417,9.774680137634277
90805499288431,0.009571290574967861,0.2955136001110077,9.796216011047363
90805499292181,0.019142581149935722,0.30987054109573364,9.789037704467773
90805499294421,0.019142581149935722,0.30508488416671753,9.796216011047363
90805499299785,0.009571290574967861,0.3170489966869354,9.796216011047363
90805499303587,0.02871387079358101,0.30987054109573364,9.812965393066406
90805499307389,0.007178467698395252,0.30508488416671753,9.80817985534668
90805499311035,0.02153540402650833,0.31465616822242737,9.80817985534668
90805499314733,0.040677983313798904,0.29790642857551575,9.78664493560791
90805499320202,0.02632104977965355,0.2907279431819916,9.805787086486816
90805499328223,0.02632104977965355,0.29312077164649963,9.791430473327637
90805499335619,0.02392822690308094,0.3002992272377014,9.820143699645996
90805499339317,0.009571290574967861,0.3002992272377014,9.805787086486816
90805499343171,0.02871387079358101,0.29312077164649963,9.803394317626953
90805499345098,0.02871387079358101,0.3242274820804596,9.796216011047363
90805499350514,-0.0023928226437419653,0.30987054109573364,9.803394317626953
90805499355931,0.009571290574967861,0.2883351147174835,9.805787086486816
90805499357910,0.019142581149935722,0.30508488416671753,9.803394317626953
90805499361608,0.03349951654672623,0.30987054109573364,9.80100154876709
90805499368692,0.031106693670153618,0.3074777126312256,9.791430473327637
90805499372494,0.02632104977965355,0.3002992272377014,9.80100154876709
90805499376348,0.014356935396790504,0.31465616822242737,9.78664493560791
90805499378275,0.02632104977965355,0.2883351147174835,9.791430473327637
90805499382077,0.040677983313798904,0.3122633695602417,9.78664493560791
90805499385723,0.03349951654672623,0.3170489966869354,9.78664493560791
90805499393119,0.03349951654672623,0.31465616822242737,9.77707290649414
90805499396817,0.004785645287483931,0.30508488416671753,9.767501831054688
90805499398692,0.014356935396790504,0.3026920557022095,9.779465675354004
90805499405931,0.038285162299871445,0.30987054109573364,9.78664493560791
90805499409681,0.016749758273363113,0.2955136001110077,9.760323524475098
90805499411556,0.04546362906694412,0.3002992272377014,9.798608779907227
90805499417129,0.014356935396790504,0.3361915946006775,9.796216011047363
90805499420619,0.02871387079358101,0.30987054109573364,9.779465675354004
90805499426192,0.016749758273363113,0.3002992272377014,9.789037704467773
90805499431452,0.014356935396790504,0.32183465361595154,9.791430473327637
90805499435410,-0.007178467698395252,0.3170489966869354,9.812965393066406
90805499442650,0.02871387079358101,0.2907279431819916,9.77707290649414
90805499444473,0.038285162299871445,0.3122633695602417,9.781859397888184
90805499448171,0.019142581149935722,0.3122633695602417,9.80817985534668
90805499452129,0.01196411345154047,0.30987054109573364,9.80817985534668
90805499461348,-0.004785645287483931,0.3074777126312256,9.796216011047363
90805499463171,0.019142581149935722,0.3074777126312256,9.7938232421875
90805499465150,0.031106693670153618,0.30508488416671753,9.760323524475098
90805499468796,0.014356935396790504,0.30987054109573364,9.781859397888184
90805499472442,0.05024927482008934,0.31465616822242737,9.798608779907227
90805499476296,0.05503492057323456,0.3194418251514435,9.805787086486816
90805499481869,0.014356935396790504,0.3122633695602417,9.80100154876709
90805499487442,0.009571290574967861,0.30987054109573364,9.78664493560791
90805499489317,0.01196411345154047,0.3242274820804596,9.803394317626953
90805499494785,0.019142581149935722,0.29790642857551575,9.78664493560791
90805499498587,0.031106693670153618,0.32183465361595154,9.781859397888184
90805499502546,0.019142581149935722,0.2883351147174835,9.784252166748047
90805499506244,0.04307080805301666,0.31465616822242737,9.78664493560791
90805499515514,0.038285162299871445,0.31465616822242737,9.7938232421875
90805499517389,0.035892341285943985,0.3074777126312256,9.789037704467773
90805499519212,0.04785645380616188,0.3074777126312256,9.80100154876709
90805499524942,0.007178467698395252,0.32183465361595154,9.810572624206543
90805499530462,0.01196411345154047,0.3074777126312256,9.791430473327637
90805499534264,0.016749758273363113,0.3026920557022095,9.78664493560791
90805499536035,0.02153540402650833,0.3242274820804596,9.80817985534668
90805499537910,0.031106693670153618,0.3242274820804596,9.789037704467773
90805499548952,0.014356935396790504,0.31465616822242737,9.803394317626953
90805499550723,0.038285162299871445,0.3026920557022095,9.791430473327637
90805499554525,0.02392822690308094,0.2907279431819916,9.77707290649414
90805499558327,0.02392822690308094,0.3074777126312256,9.803394317626953
90805499560150,0.009571290574967861,0.29312077164649963,9.789037704467773
90805499563848,0.019142581149935722,0.3122633695602417,9.80100154876709
90805499574733,0.02153540402650833,0.29790642857551575,9.77707290649414
90805499578431,0.02632104977965355,0.3290131092071533,9.805787086486816
90805499582389,0.007178467698395252,0.31465616822242737,9.81535816192627
90805499591556,0.019142581149935722,0.31465616822242737,9.7938232421875
90805499593379,0.02392822690308094,0.28115665912628174,9.798608779907227
90805499598796,0.02153540402650833,0.2883351147174835,9.781859397888184
90805499604473,0.019142581149935722,0.30508488416671753,9.77707290649414
90805499608431,0.01196411345154047,0.3122633695602417,9.78664493560791
90805499614108,0.019142581149935722,0.3074777126312256,9.803394317626953
90805499616087,0.038285162299871445,0.31465616822242737,9.774680137634277
90805499619942,0.014356935396790504,0.29790642857551575,9.805787086486816
90805499625358,0.014356935396790504,0.3002992272377014,9.774680137634277
90805499629160,0.031106693670153618,0.30987054109573364,9.798608779907227
90805499634629,0.02153540402650833,0.2883351147174835,9.798608779907227
90805499636400,0.016749758273363113,0.3242274820804596,9.805787086486816
90805499640254,0.031106693670153618,0.3170489966869354,9.798608779907227
90805499644004,0.02871387079358101,0.32183465361595154,9.798608779907227
90805499647546,0.009571290574967861,0.3002992272377014,9.798608779907227
90805499653275,0.031106693670153618,0.2955136001110077,9.78664493560791
90805499658848,0.02871387079358101,0.27397820353507996,9.80100154876709
90805499660567,0.019142581149935722,0.29312077164649963,9.784252166748047
90805499668171,0.03349951654672623,0.3170489966869354,9.784252166748047
90805499671764,0.02632104977965355,0.30508488416671753,9.791430473327637
90805499675514,0.02871387079358101,0.29312077164649963,9.791430473327637
90805499679056,0.03349951654672623,0.30987054109573364,9.791430473327637
90805499684681,0.040677983313798904,0.3170489966869354,9.810572624206543
90805499686504,0.03349951654672623,0.33379876613616943,9.781859397888184
90805499690150,0.02153540402650833,0.3170489966869354,9.789037704467773
90805499697598,0.004785645287483931,0.2955136001110077,9.798608779907227
90805499701348,-0.004785645287483931,0.30987054109573364,9.80100154876709
90805499703223,0.016749758273363113,0.3314059376716614,9.781859397888184
90805499708952,0.02392822690308094,0.3242274820804596,9.791430473327637
90805499712754,0.016749758273363113,0.3122633695602417,9.789037704467773
90805499714577,0.014356935396790504,0.3074777126312256,9.803394317626953
90805499718327,0.031106693670153618,0.2907279431819916,9.803394317626953
90805499725567,0.019142581149935722,0.31465616822242737,9.78664493560791
90805499729421,0.031106693670153618,0.29790642857551575,9.80100154876709
90805499731296,0.035892341285943985,0.3242274820804596,9.7938232421875
90805499734785,0.009571290574967861,0.3122633695602417,9.774680137634277
90805499769421,0.009571290574967861,0.2883351147174835,9.78664493560791
90805499771400,0.004785645287483931,0.3194418251514435,9.7938232421875
90805499778744,0.01196411345154047,0.29312077164649963,9.789037704467773
90805499780619,0.009571290574967861,0.3122633695602417,9.798608779907227
90805499786452,0.014356935396790504,0.29312077164649963,9.80817985534668
90805499792129,0.02871387079358101,0.31465616822242737,9.805787086486816
90805499794056,0.02871387079358101,0.30987054109573364,9.78664493560791
90805499797598,0.014356935396790504,0.31465616822242737,9.80100154876709
90805499801400,0.035892341285943985,0.32183465361595154,9.789037704467773
90805499808900,0.01196411345154047,0.3314059376716614,9.803394317626953
90805499810775,0.035892341285943985,0.31465616822242737,9.80817985534668
90805499814629,0.019142581149935722,0.3122633695602417,9.80817985534668
90805499818275,0.0,0.30508488416671753,9.81535816192627
90805499822025,0.0023928226437419653,0.3170489966869354,9.805787086486816
90805499829473,0.01196411345154047,0.3122633695602417,9.78664493560791
90805499833067,0.007178467698395252,0.31465616822242737,9.789037704467773
90805499834889,0.04546362906694412,0.3170489966869354,9.80100154876709
90805499838639,0.016749758273363113,0.3242274820804596,9.805787086486816
90805499842389,0.01196411345154047,0.31465616822242737,9.789037704467773
90805499850983,0.007178467698395252,0.3074777126312256,9.796216011047363
90805499858327,0.007178467698395252,0.30508488416671753,9.7938232421875
90805499860306,0.01196411345154047,0.2955136001110077,9.805787086486816
90805499864212,0.031106693670153618,0.3122633695602417,9.7938232421875
90805499869785,0.02153540402650833,0.3170489966869354,9.78664493560791
90805499875306,0.0023928226437419653,0.31465616822242737,9.80100154876709
90805499879264,0.02632104977965355,0.31465616822242737,9.781859397888184
90805499881087,0.040677983313798904,0.32183465361595154,9.78664493560791
90805499884942,0.0,0.3194418251514435,9.796216011047363
90805499892181,0.03349951654672623,0.31465616822242737,9.805787086486816
90805499895879,0.02392822690308094,0.3170489966869354,9.78664493560791
90805499899629,0.007178467698395252,0.2883351147174835,9.781859397888184
90805499903431,0.014356935396790504,0.3122633695602417,9.78664493560791
90805499905410,0.04785645380616188,0.29790642857551575,9.798608779907227
90805499911035,0.04785645380616188,0.2955136001110077,9.81535816192627
90805499919942,0.04307080805301666,0.3122633695602417,9.789037704467773
90805499923744,0.02632104977965355,0.3194418251514435,9.796216011047363
90805499925671,0.02392822690308094,0.30508488416671753,9.798608779907227
90805499927598,0.064606212079525,0.30987054109573364,9.78664493560791
90805499936764,0.02632104977965355,0.30508488416671753,9.820143699645996
90805499940462,0.02392822690308094,0.3170489966869354,9.784252166748047
90805499942598,0.0023928226437419653,0.31465616822242737,9.796216011047363
90805499946087,0.02153540402650833,0.29312077164649963,9.798608779907227
90805499951869,0.004785645287483931,0.3074777126312256,9.812965393066406
90805499957442,0.02392822690308094,0.2907279431819916,9.796216011047363
90805499963067,0.02632104977965355,0.3122633695602417,9.796216011047363
90805499966817,0.004785645287483931,0.2907279431819916,9.798608779907227
90805499972546,0.019142581149935722,0.32183465361595154,9.791430473327637
90805499974421,0.009571290574967861,0.3026920557022095,9.789037704467773
90805499980098,0.009571290574967861,0.29312077164649963,9.789037704467773
90805499983848,0.02632104977965355,0.29312077164649963,9.784252166748047
90805499987754,0.016749758273363113,0.3026920557022095,9.767501831054688
90805499991556,0.038285162299871445,0.3074777126312256,9.805787086486816
90805499995254,0.031106693670153618,0.3314059376716614,9.805787086486816
90805500021869,0.02871387079358101,0.3242274820804596,9.810572624206543
90805500026192,0.01196411345154047,0.3290131092071533,9.774680137634277
90805500031244,0.016749758273363113,0.2883351147174835,9.789037704467773
90805500036192,0.01196411345154047,0.30987054109573364,9.7938232421875
90805500040202,0.01196411345154047,0.28594231605529785,9.805787086486816
90805500045671,0.040677983313798904,0.3194418251514435,9.803394317626953
90805500049369,0.02392822690308094,0.3002992272377014,9.80817985534668
90805500055202,0.02632104977965355,0.3409772217273712,9.798608779907227
90805500056921,0.040677983313798904,0.3002992272377014,9.789037704467773
90805500062858,0.01196411345154047,0.29312077164649963,9.784252166748047
90805500068223,0.02871387079358101,0.3242274820804596,9.789037704467773
90805500071973,0.03349951654672623,0.3002992272377014,9.765109062194824
90805500075671,0.014356935396790504,0.3122633695602417,9.805787086486816
90805500081087,0.035892341285943985,0.3026920557022095,9.805787086486816
90805500082858,0.02632104977965355,0.33379876613616943,9.77707290649414
90805500086504,0.014356935396790504,0.30987054109573364,9.798608779907227
90805500091973,0.0023928226437419653,0.2955136001110077,9.81535816192627
90805500099577,0.03349951654672623,0.3122633695602417,9.810572624206543
90805500105202,0.02632104977965355,0.2955136001110077,9.81535816192627
90805500126712,0.014356935396790504,0.3074777126312256,9.80817985534668
90805500134108,0.019142581149935722,0.3122633695602417,9.789037704467773
90805500135931,0.014356935396790504,0.3314059376716614,9.789037704467773
