87006575215193,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87006575219880,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
87006575224047,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87006575228162,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
87006575234568,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
87006575238839,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87006575243266,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87006575247484,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87006575254307,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87006575258578,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87006575265037,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
87006575269255,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
87006575277484,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
87006575279672,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87006575284099,0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
87006575299828,-0.000839939049910754,0.0009162971982732415,0.0012980876490473747
87006575304464,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
87006575308995,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
87006575313318,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
87006575317745,0.0009926552884280682,0.0021380267571657896,-0.0005345066892914474
87006575324516,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
87006575326703,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
87006575331026,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87006575338109,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
87006575340401,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87006575346859,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
87006575355557,0.0022143847309052944,-0.0009162971982732415,0.00007635809743078426
87006575359932,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87006575364464,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
87006575366547,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
87006575371026,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
87006575377537,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87006575381859,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
87006575388266,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
87006575392537,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
87006575396651,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87006575400818,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87006575405401,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87006575409620,-0.002061668550595641,0.0009162971982732415,-0.0011453714687377214
87006575414047,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
87006575420453,0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
87006575422745,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
87006575428891,-0.000839939049910754,-0.0015271619195118546,-0.0017562361899763346
87006575437276,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
87006575441703,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87006575443891,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87006575448422,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87006575452589,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
87006575462537,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
87006575468839,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87006575473266,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
87006575477953,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
87006575484255,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87006575488734,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
87006575495141,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
87006575497224,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
87006575505609,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87006575507953,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
87006575510141,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
87006575514568,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
87006575525141,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
87006575527432,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87006575529568,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
87006575536182,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
87006575540453,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
87006575544828,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87006575551234,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
87006575553422,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
87006575557641,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87006575568370,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87006575570557,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
87006575574828,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87006575579099,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
87006575591339,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
87006575595662,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87006575600037,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
87006575604412,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
87006575612901,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
87006575617380,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
87006575619672,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
87006575624359,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87006575630818,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87006575637641,0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
87006575645297,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87006575647484,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
87006575651859,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87006575656130,-0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
87006575662641,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
87006575667016,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
87006575673526,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87006575677797,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
87006575682120,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87006575688578,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
87006575690662,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87006575697328,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87006575703682,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
87006575705818,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
87006575708005,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87006575718682,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87006575723214,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87006575727484,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
87006575731807,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
87006575733839,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
87006575738057,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
87006575744359,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
87006575750766,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87006575755193,0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
87006575763630,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87006575766026,0.0016035200096666813,0.001450803829357028,-0.0011453714687377214
87006575770453,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
87006575772537,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87006575778839,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87006575783109,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
87006575789620,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87006575793943,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87006575802953,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87006575805089,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
87006575807328,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87006575811599,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87006575822172,-0.00022907429956831038,-0.00038179047987796366,-0.0023671009112149477
87006575828422,0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
87006575834776,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
87006575838839,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
87006575843578,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
87006575849932,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
87006575852172,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
87006575858578,-0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
87006575860714,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
87006575869151,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
87006575873682,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
87006575883474,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
87006575887745,-0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
87006575896182,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
87006575898318,0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
87006575904620,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
87006575906859,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
87006575913109,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
87006575917693,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
87006575921912,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
87006575926391,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
87006575932745,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
87006575937016,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
87006575941287,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
87006575945557,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
87006575949880,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
87006575954359,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
87006575956599,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
87006575966859,-0.0015271619195118546,-0.002901607658714056,-0.0011453714687377214
87006575971182,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
87006575975297,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
87006575979620,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
87006575983787,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
87006575990245,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
87006575994464,-0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
87006576040401,-0.000305432389723137,0.0007635809597559273,-0.001679878099821508
87006576050766,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
87006576058057,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
87006576062380,0.0009162971982732415,-0.0010690133785828948,0.0019853105768561363
87006576066495,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
87006576073526,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87006576077849,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
87006576079932,-0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
87006576092953,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
87006576095193,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
87006576097484,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
