85208639872545,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
85208639874368,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
85208639881712,0.0023671009112149477,0.00022907429956831038,0.000839939049910754
85208639883483,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
85208639887129,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
85208639890879,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85208639896608,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85208639902129,0.0,0.000839939049910754,-0.00038179047987796366
85208639904056,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
85208639907962,0.0,0.000839939049910754,-0.00038179047987796366
85208639916972,0.0,0.00022907429956831038,-0.0009926552884280682
85208639920566,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
85208639926035,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85208639930149,0.0,0.00022907429956831038,0.00022907429956831038
85208639933847,0.001221729558892548,0.000839939049910754,0.00022907429956831038
85208639937545,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85208639943222,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
85208639946816,0.0,0.00022907429956831038,-0.00038179047987796366
85208639948639,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
85208639953952,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85208639957649,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
85208639963535,0.0,-0.00038179047987796366,-0.00038179047987796366
85208639965410,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85208639970983,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85208639974524,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85208639978379,-0.001221729558892548,-0.00038179047987796366,0.002061668550595641
85208639982077,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85208639985722,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
85208639989524,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85208639998795,0.0,-0.0009926552884280682,0.00022907429956831038
85208640056452,0.0,-0.00038179047987796366,-0.00038179047987796366
85208640062702,0.0,-0.00038179047987796366,-0.0016035200096666813
85208640066243,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85208640077545,0.0,-0.00038179047987796366,0.001450803829357028
85208640081347,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
85208640085202,0.0,-0.00038179047987796366,-0.00038179047987796366
85208640087077,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85208640089004,0.0,0.00022907429956831038,-0.00038179047987796366
85208640096243,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85208640101764,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
85208640123639,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
85208640134629,0.0,0.00022907429956831038,-0.000305432389723137
85208640136399,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
85208640140045,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
85208640143795,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
85208640152754,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
85208640156556,0.000610864779446274,0.001450803829357028,0.0021380267571657896
85208640158379,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
85208640162024,0.000610864779446274,0.00022907429956831038,0.000305432389723137
85208640167754,0.0,-0.00038179047987796366,-0.000305432389723137
85208640171452,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
85208640176920,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
85208640180774,0.0,-0.0016035200096666813,-0.0009162971982732415
85208640182649,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
85208640188222,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
85208640191868,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
85208640199472,0.000610864779446274,0.000305432389723137,0.000305432389723137
85208640201399,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
85208640208795,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
85208640210670,0.0,-0.000305432389723137,0.0015271619195118546
85208640212649,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
85208640217962,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
85208640223483,-0.000610864779446274,0.000305432389723137,0.000305432389723137
85208640227493,0.0,-0.000305432389723137,0.000305432389723137
85208640230931,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
85208640236452,0.0,-0.000305432389723137,0.000305432389723137
85208640242077,0.0,-0.000305432389723137,0.000305432389723137
85208640243952,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
85208640247649,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
85208640251191,0.0,0.0009162971982732415,0.000305432389723137
85208640257024,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
85208640260774,0.0,0.000305432389723137,-0.000305432389723137
85208640264577,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
85208640266347,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
85208640273639,0.0,0.000305432389723137,0.0009162971982732415
85208640275462,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
85208640280879,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85208640284472,-0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
85208640288431,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
85208640294004,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
85208640301452,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
85208640307233,-0.000610864779446274,0.000305432389723137,0.000305432389723137
85208640310983,-0.001221729558892548,0.0015271619195118546,0.0021380267571657896
85208640316504,0.001832594396546483,0.0009162971982732415,0.000305432389723137
85208640318327,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
85208640320462,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
85208640322181,0.0,-0.000305432389723137,0.0009162971982732415
85208640333379,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
85208640335306,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
85208640337129,0.0,-0.0021380267571657896,-0.0009162971982732415
85208640342545,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
85208640346087,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
85208640349941,0.0,-0.000305432389723137,0.000305432389723137
85208640355618,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
85208640359420,0.0,0.0009162971982732415,0.0009162971982732415
85208640364785,0.0,-0.000305432389723137,-0.000305432389723137
85208640368379,0.0,0.000305432389723137,-0.000305432389723137
85208640370254,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
85208640377493,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
85208640394524,0.001221729558892548,0.000305432389723137,0.000305432389723137
85208640398379,0.0,-0.0009162971982732415,-0.000305432389723137
85208640402077,0.001832594396546483,0.000305432389723137,0.0015271619195118546
85208640411452,0.000610864779446274,0.000305432389723137,0.000305432389723137
85208640413222,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
85208640416972,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
85208640418743,-0.000610864779446274,0.000305432389723137,0.000305432389723137
85208640422545,-0.001832594396546483,0.0015271619195118546,-0.0015271619195118546
85208640428587,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
85208640434056,0.0,-0.000305432389723137,-0.0009162971982732415
85208640436035,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
85208640437910,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
85208640443483,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
85208640445254,0.0,-0.000305432389723137,-0.000305432389723137
85208640452597,0.0,0.0009926552884280682,-0.000305432389723137
85208640456399,-0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
85208640459941,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
85208640461920,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
85208640474108,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
85208640477702,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
85208640481504,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
85208640486764,0.0,-0.000839939049910754,-0.0009162971982732415
85208640490566,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
85208640492337,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
85208640497962,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
85208640503327,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
85208640510618,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
85208640512389,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
85208640519993,0.0,-0.001450803829357028,0.0009162971982732415
85208640521972,0.0,0.0009926552884280682,0.0015271619195118546
85208640525618,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
85208640529212,-0.000610864779446274,0.00038179047987796366,0.0021380267571657896
85208640533014,0.001832594396546483,0.00038179047987796366,0.000305432389723137
85208640540149,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
85208640542077,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
85208640547806,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
85208640549681,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
85208640551504,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
85208640555306,0.0,0.00038179047987796366,-0.000305432389723137
85208640558899,0.0,-0.000839939049910754,0.000305432389723137
85208640564212,0.001221729558892548,-0.000839939049910754,0.000305432389723137
85208640566087,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
85208640573483,0.0,-0.00022907429956831038,0.0009162971982732415
85208640581035,0.0,-0.001450803829357028,0.0009162971982732415
85208640582858,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
85208640586504,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85208640591868,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
85208640595566,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
85208640599108,0.0,0.0009926552884280682,-0.00038179047987796366
85208640602910,0.0,-0.00022907429956831038,-0.0009926552884280682
85208640608274,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
85208640612024,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
85208640622910,0.0,-0.00022907429956831038,-0.00038179047987796366
85208640628639,0.0,-0.00022907429956831038,0.00022907429956831038
85208640630462,0.0,0.0009926552884280682,0.000839939049910754
85208640634264,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85208640641764,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
85208640651347,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
85208640653222,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
85208640655149,0.0,-0.000839939049910754,-0.00038179047987796366
85208640657493,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85208640668483,0.001832594396546483,0.00038179047987796366,0.000839939049910754
85208640672181,0.0,-0.000839939049910754,0.000839939049910754
85208640675827,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
85208640681920,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85208640683795,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85208640689368,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
85208640693118,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
85208640698691,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85208640700618,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85208640704212,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
85208640708118,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85208640711816,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85208640717389,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
85208640723170,0.0006872228696011007,0.00038179047987796366,0.002061668550595641
85208640726660,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
85208640728587,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
85208640730410,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85208640737910,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
85208640747285,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
85208640749108,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
85208640750983,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85208640754681,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
85208640756608,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
85208640765879,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
85208640769524,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
85208640773379,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
85208640775149,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
85208640783743,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
85208640785618,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
85208640790983,-0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
85208640794629,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
85208640796452,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
85208640805722,0.0012980876490473747,0.001679878099821508,0.000839939049910754
85208640811399,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
85208640813274,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
85208640818743,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
85208640822493,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
85208640826087,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
85208640829837,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
85208640833535,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
85208640837077,-0.0005345066892914474,0.0010690133785828948,0.002061668550595641
85208640840983,-0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
85208640846399,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
85208640850045,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
85208640853847,0.0006872228696011007,-0.0007635809597559273,-0.0016035200096666813
85208640857389,0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
85208640861035,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
85208640864837,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
85208640868483,0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
85208640870358,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
85208640877545,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
85208640883014,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
85208640886556,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
85208640890358,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
85208640899160,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
85208640902858,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
85208640912129,-0.000610864779446274,0.001679878099821508,0.0001527161948615685
85208640913899,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
85208640917545,-0.001221729558892548,0.0010690133785828948,0.0007635809597559273
85208640919472,0.0,0.00045814859913662076,0.0001527161948615685
85208640923066,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
85208640928795,0.0,-0.0007635809597559273,0.0001527161948615685
85208640937649,0.0,-0.0001527161948615685,0.0001527161948615685
85208640939524,-0.000610864779446274,0.001679878099821508,-0.001679878099821508
85208640941347,0.0,0.00045814859913662076,-0.0010690133785828948
85208640950514,0.0,0.00045814859913662076,-0.00045814859913662076
85208640952337,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
85208640956035,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
85208640960097,0.0,0.00045814859913662076,0.0013744457392022014
85208640963899,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
85208640967337,0.0,-0.0007635809597559273,0.0001527161948615685
85208640974733,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
85208640976556,-0.001221729558892548,-0.0013744457392022014,-0.001679878099821508
85208640980097,-0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
85208640985722,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
85208640989681,0.0,0.0010690133785828948,0.0001527161948615685
85208640991504,-0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
85208640998743,0.0,0.00038179047987796366,0.0001527161948615685
85208641002389,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
85208641006191,0.0,-0.000839939049910754,0.0001527161948615685
85208641011712,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
85208641015254,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
85208641019108,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
85208641022858,0.0,-0.00022907429956831038,0.0001527161948615685
85208641026504,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
85208641030097,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
85208641035566,0.0,-0.00022907429956831038,-0.002290742937475443
85208641039108,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
85208641042754,0.0,-0.00022907429956831038,-0.00045814859913662076
85208641046504,0.0,0.00038179047987796366,-0.0010690133785828948
85208641050306,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
85208641053847,0.0,0.00038179047987796366,0.0001527161948615685
85208641059368,0.0,0.00038179047987796366,-0.00045814859913662076
85208641064837,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
85208641072077,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
85208641073952,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85208641077754,0.0,-0.000839939049910754,-0.00045814859913662076
85208641084941,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
85208641086816,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
85208641092285,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
85208641096295,0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
85208641101920,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
85208641105566,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
85208641109316,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
85208641113379,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
85208641120879,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
85208641122702,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
85208641128274,0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
85208641130097,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
85208641135670,-0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
85208641137597,-0.00007635809743078426,0.0022143847309052944,0.0013744457392022014
85208641148431,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
85208641153743,0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
85208641155566,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
85208641159472,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
85208641163014,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
85208641168170,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
85208641173691,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85208641175931,0.0023671009112149477,-0.000839939049910754,-0.0010690133785828948
85208641181608,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85208641185202,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
85208641190722,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
85208641194577,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
85208641196399,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
85208641201920,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
85208641205774,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
85208641209524,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
85208641218691,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
85208641220514,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
85208641222337,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
85208641227910,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
85208641231660,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
85208641233535,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
85208641235774,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85208641247754,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
85208641251399,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
85208641258795,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
85208641260670,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85208641262545,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
85208641266087,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
85208641272024,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
85208641275566,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
85208641279368,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
85208641284941,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85208641286764,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
85208641292233,-0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
85208641295827,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
85208641301608,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85208641305254,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
85208641310670,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85208641312545,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
85208641318066,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
85208641319785,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
85208641325306,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
85208641330879,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85208641334524,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85208641338274,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85208641341816,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
85208641347493,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85208641351087,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85208641352962,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
85208641362337,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
85208641364056,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85208641365879,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
85208641371452,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
85208641373379,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85208641378952,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
85208641384472,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85208641417597,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
85208641419524,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
85208641423431,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85208641428952,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
85208641434420,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
85208641436295,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
85208641439941,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85208641445722,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
85208641449420,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
85208641453118,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
85208641458587,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
85208641463952,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
85208641467649,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
85208641471191,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
85208641478691,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85208641480618,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85208641482493,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85208641486295,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
85208641490097,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
85208641493743,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
85208641501087,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85208641502910,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
85208641506816,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85208641514160,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85208641516139,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85208641519993,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
85208641523587,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
85208641529056,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85208641534785,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
85208641538483,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85208641542077,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85208641543847,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
85208641551139,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
85208641553014,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
85208641562181,0.0023671009112149477,0.00022907429956831038,0.000839939049910754
85208641574681,0.0023671009112149477,0.000839939049910754,0.00022907429956831038
85208641576556,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85208641580410,-0.00007635809743078426,0.002061668550595641,0.002061668550595641
85208641582285,-0.0006872228696011007,0.002061668550595641,0.001450803829357028
85208641586035,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
85208641589785,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
85208641593535,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
85208641601087,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
85208641604785,0.0029779658652842045,-0.0016035200096666813,0.00022907429956831038
85208641612077,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
85208641613952,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
85208641615774,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
85208641619577,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
85208641630722,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85208641632597,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
85208641634420,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
85208641636399,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
85208641640254,-0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
85208641645618,-0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
85208641651035,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
85208641652910,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
85208641661347,0.0005345066892914474,-0.001679878099821508,0.002061668550595641
85208641668379,0.0029779658652842045,0.0007635809597559273,-0.00038179047987796366
85208641670254,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
85208641675827,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
85208641679524,0.0017562361899763346,0.0013744457392022014,-0.0022143847309052944
85208641686816,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
85208641688639,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
85208641692702,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
85208641694472,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
