88317621817141,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88317621824484,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
88317621826359,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
88317621832349,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
88317621836099,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
88317621837974,0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
88317621843495,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
88317621847141,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
88317621852922,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
88317621854745,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
88317621856672,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
88317621863963,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
88317621867557,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
88317621873026,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
88317621876776,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
88317621882401,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
88317621886047,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
88317621891411,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
88317621895213,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
88317621900578,-0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
88317621904328,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
88317621910057,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
88317621913859,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
88317621917609,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
88317621921307,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
88317621925005,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
88317621930474,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
88317621934172,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
88317621946359,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
88317621948130,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
88317621955682,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
88317621957609,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
88317621961151,-0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
88317621964953,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
88317621968911,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
88317621974536,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
88317621976672,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
88317621984172,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
88317621986099,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88317621989849,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88317621993547,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
88317621999328,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
88317622002870,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
88317622008599,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
88317622012297,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
88317622015891,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
88317622021516,0.0009926552884280682,0.000839939049910754,0.000839939049910754
88317622023234,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
88317622026880,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88317622030578,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
88317622034016,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
88317622044953,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
88317622048651,-0.002061668550595641,-0.00038179047987796366,0.001450803829357028
88317622052297,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
88317622055943,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
88317622059588,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
88317622063391,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
88317622070838,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88317622074484,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
88317622076359,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
88317622081880,-0.000839939049910754,0.000305432389723137,0.000839939049910754
88317622085682,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
88317622090891,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
88317622094745,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
88317622098495,0.0009926552884280682,0.000305432389723137,0.001450803829357028
88317622100318,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
88317622103859,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
88317622107453,-0.002672533504664898,0.0009162971982732415,-0.0009926552884280682
88317622112922,-0.002061668550595641,-0.0021380267571657896,-0.0016035200096666813
88317622116568,-0.000839939049910754,0.0021380267571657896,0.00022907429956831038
88317622123807,-0.00022907429956831038,-0.003970621153712273,-0.00038179047987796366
88317622127870,-0.000839939049910754,0.0015271619195118546,0.000839939049910754
88317622129693,0.0016035200096666813,-0.004581485874950886,0.001450803829357028
88317622133443,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
88317622139016,-0.001450803829357028,-0.0027488914784044027,0.00022907429956831038
88317622144328,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
88317622148130,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
88317622153703,-0.001450803829357028,-0.0021380267571657896,0.000839939049910754
88317622155474,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
88317622159328,-0.00022907429956831038,-0.006414080038666725,0.00022907429956831038
88317622162870,-0.003283398225903511,0.0027488914784044027,0.00022907429956831038
88317622168443,-0.002061668550595641,-0.0021380267571657896,-0.00038179047987796366
88317622172088,-0.000839939049910754,0.0027488914784044027,0.000839939049910754
88317622175630,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
88317622177453,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
88317622183182,0.0022143847309052944,0.0021380267571657896,0.000839939049910754
88317622199901,0.002290742937475443,0.000305432389723137,-0.0009926552884280682
88317622201776,-0.0013744457392022014,0.00946840364485979,-0.0022143847309052944
88317622205474,-0.0025961752980947495,-0.0021380267571657896,-0.0022143847309052944
88317622209328,-0.005039634648710489,0.003970621153712273,-0.004046979360282421
88317622213130,-0.005039634648710489,-0.010079269297420979,0.00022907429956831038
88317622220578,0.001679878099821508,-0.02779434807598591,0.008781181648373604
88317622224380,0.001679878099821508,-0.024740023538470268,0.003894262947142124
88317622226411,-0.0013744457392022014,-0.00946840364485979,0.002672533504664898
88317622230213,0.003512472379952669,-0.010690134018659592,0.003894262947142124
88317622235734,0.001679878099821508,-0.005803215317428112,0.000839939049910754
88317622237505,-0.004428769461810589,0.003359756199643016,-0.002901607658714056
88317622244745,-0.0013744457392022014,-0.006414080038666725,-0.001679878099821508
88317622248495,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
88317622252297,-0.0038179049734026194,-0.011300998739898205,0.0001527161948615685
88317622259484,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
88317622261359,-0.0038179049734026194,-0.01435532234609127,-0.0010690133785828948
88317622264953,-0.0013744457392022014,-0.00511599238961935,0.0019853105768561363
88317622268703,0.002901607658714056,-0.01000291109085083,0.0025961752980947495
88317622272401,-0.0019853105768561363,-0.002061668550595641,-0.0010690133785828948
88317622275995,-0.005039634648710489,-0.001450803829357028,-0.002901607658714056
88317622279693,-0.0025961752980947495,-0.002672533504664898,-0.0010690133785828948
88317622285578,-0.0007635809597559273,-0.013668099418282509,0.0013744457392022014
88317622289276,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
88317622292870,0.002290742937475443,-0.008093958720564842,0.0032070400193333626
88317622298338,0.006566796451807022,0.004734201822429895,0.004428769461810589
88317622301984,0.00045814859913662076,0.004123337101191282,-0.00045814859913662076
88317622305630,0.002901607658714056,0.002901607658714056,0.0025961752980947495
88317622309172,-0.003741546766832471,0.014508038759231567,-0.005345067009329796
88317622316932,-0.0006872228696011007,0.026801692321896553,-0.002290742937475443
88317622318703,0.016416991129517555,0.013362666592001915,0.009315688163042068
88317622324068,0.022525638341903687,-0.004963276442140341,0.014813470654189587
88317622327818,0.00603228947147727,0.026801692321896553,-0.002290742937475443
88317622329693,0.0005345066892914474,0.004886918235570192,-0.0010690133785828948
88317622333495,-0.0019089524867013097,0.006108647678047419,-0.002290742937475443
88317622337297,0.010919207707047462,-0.004886918235570192,0.0062613640911877155
88317622340995,0.004199695307761431,0.009773836471140385,-0.001679878099821508
88317622352401,-0.012904518283903599,-0.015195261687040329,-0.004734201822429895
88317622356047,-0.004963276442140341,-0.011530072428286076,-0.0010690133785828948
88317622359901,0.0035888305865228176,0.00007635809743078426,0.0038179049734026194
88317622367245,-0.003741546766832471,0.0019089524867013097,-0.003512472379952669
88317622371151,0.0035888305865228176,0.00679587060585618,0.0007635809597559273
88317622373026,0.0029779658652842045,0.006872228812426329,0.0001527161948615685
88317622376828,0.0029779658652842045,-0.002290742937475443,0.0013744457392022014
88317622380734,0.0066431546583771706,-0.004123337101191282,0.0062613640911877155
88317622388026,-0.0012980876490473747,-0.010842849500477314,-0.0010690133785828948
88317622393599,-0.003741546766832471,-0.013286309316754341,-0.0005345066892914474
88317622395474,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
88317622397401,-0.0019089524867013097,-0.0058795735239982605,-0.0005345066892914474
88317622401047,-0.0012980876490473747,0.003894262947142124,-0.0017562361899763346
88317622408599,-0.0006872228696011007,-0.004657844081521034,-0.0005345066892914474
88317622410578,0.0017562361899763346,0.008781181648373604,0.0012980876490473747
88317622416151,0.0023671009112149477,-0.0022143847309052944,0.00007635809743078426
88317622419745,-0.007406735327094793,-0.007101302966475487,-0.0035888305865228176
88317622423391,-0.0025198173243552446,-0.004046979360282421,-0.0011453714687377214
88317622429172,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
88317622431047,-0.004352411720901728,0.003359756199643016,-0.0017562361899763346
88317622464432,-0.004428769461810589,-0.0021380267571657896,0.0012980876490473747
88317622469484,0.003512472379952669,0.007635809946805239,-0.0017562361899763346
88317622471620,-0.0032070400193333626,-0.004581485874950886,-0.0005345066892914474
88317622475995,0.002901607658714056,0.0027488914784044027,0.003741546766832471
88317622480109,-0.0007635809597559273,-0.006414080038666725,0.000610864779446274
88317622487557,-0.0025961752980947495,-0.005803215317428112,0.000610864779446274
88317622489536,0.002290742937475443,-0.0009162971982732415,0.000610864779446274
88317622493443,-0.0001527161948615685,0.005803215317428112,0.0
88317622497505,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
88317622501047,0.002901607658714056,0.007635809946805239,-0.002443459117785096
88317622504849,-0.0032070400193333626,0.004581485874950886,-0.001221729558892548
88317622508599,-0.0032070400193333626,-0.001450803829357028,-0.001832594396546483
88317622512245,0.004123337101191282,0.0034361144062131643,0.001221729558892548
88317622521255,-0.0019853105768561363,-0.0057268571108579636,0.000610864779446274
88317622526047,-0.005039634648710489,-0.004505127668380737,-0.001832594396546483
88317622535682,0.003512472379952669,0.004657844081521034,-0.001832594396546483
88317622539380,-0.0025961752980947495,-0.004505127668380737,-0.000610864779446274
88317622544693,-0.0019853105768561363,0.002825249684974551,-0.000610864779446274
88317622548391,0.005345067009329796,0.005268708802759647,0.000610864779446274
88317622550213,-0.0019853105768561363,0.0058795735239982605,-0.002443459117785096
88317622554120,0.0010690133785828948,-0.002061668550595641,0.001221729558892548
88317622561463,0.004657844081521034,0.0058795735239982605,0.004276053514331579
88317622565370,-0.00022907429956831038,0.004123337101191282,-0.004276053514331579
88317622569120,0.004657844081521034,0.018173227086663246,0.0
88317622570891,-0.000839939049910754,-0.0038179049734026194,0.0
