86536142580164,0.0009162971982732415,-0.0015271619195118546,0.002443459117785096
86536142588081,0.0015271619195118546,0.000305432389723137,0.004886918235570192
86536142596049,-0.000305432389723137,-0.00946840364485979,0.000610864779446274
86536142605789,0.0015271619195118546,0.008170315995812416,-0.003665188793092966
86536142608393,0.0015271619195118546,-0.006490438245236874,-0.000610864779446274
86536142613810,-0.0009162971982732415,0.002061668550595641,0.001221729558892548
86536142621674,0.0021380267571657896,-0.0077121676877141,0.002443459117785096
86536142629383,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
86536142631987,-0.0009162971982732415,0.0032070400193333626,0.000610864779446274
86536142648289,0.003970621153712273,-0.005345067009329796,0.001832594396546483
86536142650997,-0.0009162971982732415,0.005650499369949102,0.001832594396546483
86536142661466,-0.0015271619195118546,-0.007788525894284248,-0.002443459117785096
86536142666674,-0.0009162971982732415,0.010537417605519295,-0.002443459117785096
86536142669226,0.0015271619195118546,-0.007788525894284248,0.000610864779446274
86536142674383,-0.003970621153712273,0.007483093533664942,0.0
86536142684539,0.0021380267571657896,-0.003512472379952669,-0.000610864779446274
86536142687456,-0.0021380267571657896,-0.0010690133785828948,-0.003665188793092966
86536142695424,-0.005192350596189499,0.0032070400193333626,-0.0030543238390237093
86536142698028,0.0009162971982732415,0.0019853105768561363,0.001832594396546483
86536142705737,-0.0009162971982732415,0.0032070400193333626,0.0
86536142710789,-0.0021380267571657896,0.009315688163042068,-0.001832594396546483
86536142716049,-0.0015271619195118546,-0.007177661173045635,-0.001832594396546483
86536142721310,-0.0009162971982732415,0.0007635809597559273,0.002443459117785096
86536142731883,-0.0009162971982732415,-0.002290742937475443,0.003665188793092966
86536142737039,0.003970621153712273,-0.003512472379952669,0.001832594396546483
86536142739643,0.0015271619195118546,0.010537417605519295,0.001221729558892548
86536142745737,-0.0021380267571657896,0.0007635809597559273,-0.003665188793092966
86536142750997,0.0021380267571657896,0.011148282326757908,0.0
86536142758549,-0.0009162971982732415,-0.002901607658714056,0.001221729558892548
86536142766466,-0.0021380267571657896,-0.007177661173045635,-0.001221729558892548
86536142769018,-0.003970621153712273,-0.0102319847792387,-0.001832594396546483
86536142774331,-0.005192350596189499,-0.002290742937475443,0.002443459117785096
86536142779383,0.0027488914784044027,-0.001679878099821508,0.001221729558892548
86536142789539,0.0021380267571657896,0.0025961752980947495,0.0
86536142792143,0.0009162971982732415,0.0025961752980947495,0.001221729558892548
86536142797403,0.0027488914784044027,0.008093958720564842,-0.001832594396546483
86536142807716,0.000305432389723137,0.0038179049734026194,-0.001221729558892548
86536142813289,-0.005192350596189499,-0.013897174037992954,-0.000610864779446274
86536142815893,-0.005803215317428112,0.0032070400193333626,-0.0030543238390237093
86536142825893,-0.004581485874950886,-0.006566796451807022,-0.001832594396546483
86536142831206,-0.0027488914784044027,0.0038179049734026194,-0.000610864779446274
86536142841778,-0.0015271619195118546,-0.001679878099821508,-0.001221729558892548
86536142844331,0.000305432389723137,0.0038179049734026194,0.001832594396546483
86536142849539,0.0015271619195118546,0.0032070400193333626,0.001221729558892548
86536142852143,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
86536142862768,-0.003359756199643016,-0.006566796451807022,0.000610864779446274
86536142868028,-0.0021380267571657896,0.0032070400193333626,-0.000610864779446274
86536142873237,-0.003359756199643016,-0.007177661173045635,0.001221729558892548
86536142886310,0.005803215317428112,-0.004734201822429895,0.003665188793092966
86536142888810,0.0009162971982732415,0.004428769461810589,-0.000610864779446274
86536142891518,0.0015271619195118546,0.006872228812426329,-0.002443459117785096
86536142897039,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
86536142902612,0.0027488914784044027,0.005650499369949102,0.001221729558892548
86536142912924,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
86536142915528,-0.0027488914784044027,-0.003512472379952669,-0.000610864779446274
86536142920685,-0.006414080038666725,-0.002901607658714056,-0.004886918235570192
86536142925893,-0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
86536142930893,0.0015271619195118546,0.004428769461810589,0.001832594396546483
86536142938862,0.0009162971982732415,-0.003512472379952669,0.001221729558892548
86536142946831,0.0021380267571657896,0.005650499369949102,-0.001221729558892548
86536142952143,-0.0015271619195118546,0.0001527161948615685,-0.002443459117785096
86536142957456,-0.0027488914784044027,0.0025961752980947495,0.0
86536142965372,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
86536142967924,-0.003359756199643016,-0.001679878099821508,0.001221729558892548
86536142973237,0.000305432389723137,-0.003512472379952669,-0.000610864779446274
86536142978497,0.0015271619195118546,0.005039634648710489,-0.002443459117785096
86536142995841,-0.0027488914784044027,0.0032070400193333626,0.0
86536142998497,0.0009162971982732415,0.0032070400193333626,-0.003665188793092966
86536143003706,-0.000305432389723137,0.0062613640911877155,-0.001221729558892548
86536143011622,-0.0021380267571657896,-0.002901607658714056,-0.000610864779446274
86536143016831,-0.0009162971982732415,-0.0010690133785828948,0.001832594396546483
86536143024695,0.0009162971982732415,0.0007635809597559273,0.0
86536143040893,-0.003359756199643016,-0.004734201822429895,-0.000610864779446274
86536143050060,0.000305432389723137,0.0025961752980947495,-0.001221729558892548
86536143052924,0.0009162971982732415,-0.004123337101191282,-0.001221729558892548
86536143060789,-0.0015271619195118546,0.0032070400193333626,0.001832594396546483
86536143065945,-0.000305432389723137,-0.002901607658714056,0.000610864779446274
86536143071101,0.0009162971982732415,0.0013744457392022014,0.001221729558892548
86536143076310,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
86536143084331,0.000305432389723137,0.0025961752980947495,0.0
86536143089487,0.0009162971982732415,0.0062613640911877155,0.0
86536143094695,-0.003970621153712273,-0.001679878099821508,-0.001832594396546483
86536143099851,-0.0021380267571657896,0.0007635809597559273,0.0
86536143104956,-0.0021380267571657896,-0.005345067009329796,-0.001832594396546483
86536143112664,-0.003359756199643016,0.0038179049734026194,-0.001221729558892548
86536143117820,-0.0009162971982732415,-0.001679878099821508,-0.001221729558892548
86536143125893,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
86536143133601,-0.0015271619195118546,0.0013744457392022014,-0.001832594396546483
86536143136258,-0.0009162971982732415,-0.002901607658714056,0.001221729558892548
86536143141310,0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
86536143146883,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
86536143157247,0.003359756199643016,0.005650499369949102,0.0
86536143160008,0.0021380267571657896,-0.003512472379952669,0.001221729558892548
86536143165268,-0.0021380267571657896,-0.002290742937475443,0.001221729558892548
86536143170685,0.0015271619195118546,-0.002290742937475443,0.001221729558892548
86536143180893,-0.0027488914784044027,-0.001679878099821508,-0.001221729558892548
86536143185997,0.0009162971982732415,0.0038179049734026194,-0.000610864779446274
86536143188706,0.0027488914784044027,-0.004123337101191282,0.001832594396546483
86536143193966,0.0027488914784044027,0.004428769461810589,0.001832594396546483
86536143199383,-0.000305432389723137,-0.003512472379952669,0.0
86536143202091,-0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
86536143212976,0.0009162971982732415,-0.003512472379952669,0.001221729558892548
86536143218289,0.0021380267571657896,0.0013744457392022014,0.001221729558892548
86536143225997,-0.003970621153712273,-0.002901607658714056,-0.001832594396546483
86536143233497,0.0009162971982732415,0.0025961752980947495,-0.001221729558892548
86536143236049,-0.000305432389723137,0.0062613640911877155,-0.001832594396546483
86536143241831,-0.0027488914784044027,0.0013744457392022014,-0.002443459117785096
86536143244435,-0.0027488914784044027,-0.004123337101191282,0.001221729558892548
86536143257664,-0.0021380267571657896,-0.004734201822429895,0.0
86536143267456,0.0009162971982732415,0.005650499369949102,0.000610864779446274
86536143273185,0.0009162971982732415,0.0019853105768561363,0.001221729558892548
86536143280945,0.0009162971982732415,0.0038179049734026194,-0.001221729558892548
86536143288549,-0.0021380267571657896,0.0007635809597559273,-0.001221729558892548
86536143293758,0.0015271619195118546,0.0032070400193333626,0.000610864779446274
86536143296518,-0.0015271619195118546,0.0013744457392022014,-0.001832594396546483
86536143304695,0.0021380267571657896,0.0032070400193333626,0.0
86536143309956,-0.000305432389723137,-0.001679878099821508,-0.001221729558892548
86536143315112,-0.0009162971982732415,0.005039634648710489,-0.000610864779446274
86536143320060,-0.0021380267571657896,-0.001679878099821508,-0.000610864779446274
86536143325216,0.0027488914784044027,0.005039634648710489,-0.001221729558892548
86536143333289,0.0015271619195118546,0.0032070400193333626,-0.001221729558892548
86536143341362,-0.000305432389723137,-0.002901607658714056,0.001832594396546483
86536143351362,0.000305432389723137,0.0019853105768561363,0.000610864779446274
86536143354070,-0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
86536143369851,-0.000305432389723137,0.0013744457392022014,0.0
86536143372456,0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
86536143375268,0.000305432389723137,0.0013744457392022014,0.000610864779446274
86536143383133,0.0015271619195118546,-0.00045814859913662076,0.0
86536143385685,0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
86536143393862,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86536143401414,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
86536143403862,0.000305432389723137,-0.00045814859913662076,0.0
86536143409174,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
86536143414383,0.000305432389723137,0.0001527161948615685,0.000610864779446274
86536143419435,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
86536143427143,0.000305432389723137,0.0007635809597559273,0.000610864779446274
86536143432508,0.0009162971982732415,-0.0010690133785828948,0.0
86536143437924,-0.000305432389723137,0.0007635809597559273,0.0
86536143440476,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
86536143451101,0.000305432389723137,-0.0010690133785828948,0.001832594396546483
86536143456570,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
86536143464331,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
86536143469643,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
86536143474903,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86536143480424,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
86536143487664,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
86536143495320,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
86536143505581,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
86536143508081,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
86536143515737,-0.0009162971982732415,-0.00045814859913662076,0.0
86536143523653,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
86536143526310,-0.000305432389723137,-0.002290742937475443,0.000610864779446274
86536143531518,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
86536143539331,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
86536143547039,0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
86536143552351,0.000305432389723137,0.0001527161948615685,0.0
86536143557664,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86536143560320,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
86536143568393,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
86536143573549,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
86536143578497,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
86536143583810,0.0015271619195118546,0.0001527161948615685,-0.001832594396546483
86536143591674,-0.0009162971982732415,0.0007635809597559273,0.0
86536143596831,-0.0009162971982732415,0.0001527161948615685,0.0
86536143601987,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
86536143607299,-0.000305432389723137,0.0013744457392022014,-0.001832594396546483
86536143617508,-0.000305432389723137,0.0013744457392022014,0.0
86536143622716,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
86536143625268,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
86536143630528,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86536143635945,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
86536143646362,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
86536143651987,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
86536143654591,-0.000305432389723137,-0.00045814859913662076,0.0
86536143659903,-0.0009162971982732415,-0.00045814859913662076,0.0
86536143665268,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
86536143675528,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
86536143680633,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
