90094337444952,0.007178467698395252,0.2907279431819916,9.789037704467773
90094337447609,0.031106693670153618,0.3026920557022095,9.789037704467773
90094337455525,0.0023928226437419653,0.30508488416671753,9.805787086486816
90094337463494,0.035892341285943985,0.3002992272377014,9.779465675354004
90094339994171,0.01196411345154047,0.3026920557022095,9.772287368774414
90094340037296,0.02871387079358101,0.2955136001110077,9.812965393066406
90094341946775,0.014356935396790504,0.29790642857551575,9.810572624206543
90095271966827,0.02153540402650833,0.29790642857551575,9.791430473327637
90095272179171,0.016749758273363113,0.2883351147174835,9.798608779907227
90095272187973,0.019142581149935722,0.33379876613616943,9.817750930786133
90095272199327,0.004785645287483931,0.33858439326286316,9.796216011047363
90095272216671,0.02392822690308094,0.3026920557022095,9.798608779907227
90095272245160,0.016749758273363113,0.29790642857551575,9.805787086486816
90095272250369,0.01196411345154047,0.3026920557022095,9.81535816192627
90095272259275,0.02392822690308094,0.3074777126312256,9.805787086486816
90095272268233,0.038285162299871445,0.3026920557022095,9.80100154876709
90095272277087,0.0526420995593071,0.3242274820804596,9.798608779907227
90095272297452,0.038285162299871445,0.2955136001110077,9.772287368774414
90095272302660,0.02871387079358101,0.3242274820804596,9.789037704467773
90095272311358,0.01196411345154047,0.3242274820804596,9.80100154876709
90095272326202,0.019142581149935722,0.3170489966869354,9.810572624206543
90095272345212,0.0,0.2835494875907898,9.80100154876709
90095272351098,0.02632104977965355,0.2667997181415558,9.789037704467773
90095272358806,0.040677983313798904,0.3074777126312256,9.772287368774414
90095272379692,0.02871387079358101,0.3002992272377014,9.791430473327637
90095272385994,0.031106693670153618,0.29312077164649963,9.81535816192627
90095272396775,0.016749758273363113,0.30508488416671753,9.796216011047363
90095272416358,0.02871387079358101,0.3074777126312256,9.798608779907227
90095272421046,0.02632104977965355,0.28115665912628174,9.798608779907227
90095272433077,0.04785645380616188,0.3026920557022095,9.779465675354004
90095272449171,0.02632104977965355,0.3242274820804596,9.76989459991455
90095272458129,-0.004785645287483931,0.32662028074264526,9.784252166748047
90095272463233,0.016749758273363113,0.31465616822242737,9.791430473327637
90095272470837,0.007178467698395252,0.3242274820804596,9.784252166748047
90095272489900,0.02632104977965355,0.3170489966869354,9.798608779907227
90095272510108,-0.009571290574967861,0.3242274820804596,9.7938232421875
90095272519171,0.007178467698395252,0.2835494875907898,9.781859397888184
90095272530525,0.02392822690308094,0.3074777126312256,9.80100154876709
90095272541983,0.02871387079358101,0.32183465361595154,9.77707290649414
90095272547192,0.03349951654672623,0.3170489966869354,9.796216011047363
90095272558181,0.014356935396790504,0.3194418251514435,9.798608779907227
90095272574119,0.0023928226437419653,0.30987054109573364,9.796216011047363
90095272582921,0.016749758273363113,0.29312077164649963,9.798608779907227
90095272590681,0.02392822690308094,0.3026920557022095,9.812965393066406
90095272602192,0.02632104977965355,0.29790642857551575,9.80100154876709
90095272619535,0.02153540402650833,0.29790642857551575,9.7938232421875
90095272626983,0.05024927482008934,0.3026920557022095,9.810572624206543
90095272638650,0.02392822690308094,0.29312077164649963,9.7938232421875
90095272644692,-0.0023928226437419653,0.3122633695602417,9.77707290649414
90095272657869,0.01196411345154047,0.29312077164649963,9.80100154876709
90095272666150,0.02871387079358101,0.32662028074264526,9.791430473327637
90095272679119,0.040677983313798904,0.32183465361595154,9.796216011047363
90095272698910,0.016749758273363113,0.3026920557022095,9.796216011047363
90095272709848,0.04785645380616188,0.2907279431819916,9.781859397888184
90095272717035,0.01196411345154047,0.3122633695602417,9.789037704467773
90095272733702,0.02392822690308094,0.32183465361595154,9.80817985534668
90095272742087,0.040677983313798904,0.30987054109573364,9.784252166748047
90095272751567,0.02632104977965355,0.30508488416671753,9.781859397888184
90095272759848,0.02392822690308094,0.3074777126312256,9.78664493560791
90095272771098,0.014356935396790504,0.28594231605529785,9.796216011047363
90095272782452,0.019142581149935722,0.30508488416671753,9.824930191040039
90095272793025,0.035892341285943985,0.3002992272377014,9.78664493560791
90095272811462,0.02632104977965355,0.31465616822242737,9.80100154876709
90095272822087,0.02632104977965355,0.3002992272377014,9.810572624206543
90095272830056,0.009571290574967861,0.30508488416671753,9.80100154876709
90095272840421,0.02871387079358101,0.31465616822242737,9.791430473327637
90095272851358,0.019142581149935722,0.3194418251514435,9.798608779907227
90095272862035,0.009571290574967861,0.3122633695602417,9.803394317626953
90095272873285,0.02632104977965355,0.30987054109573364,9.7938232421875
90095272878702,0.014356935396790504,0.29312077164649963,9.791430473327637
90095272886931,0.014356935396790504,0.3074777126312256,9.810572624206543
90095272905421,0.038285162299871445,0.32183465361595154,9.774680137634277
90095272917556,0.031106693670153618,0.3122633695602417,9.80817985534668
90095272929848,0.040677983313798904,0.29790642857551575,9.791430473327637
90095272935004,0.02392822690308094,0.3026920557022095,9.781859397888184
90095272955785,0.007178467698395252,0.3074777126312256,9.822537422180176
90095272966358,0.040677983313798904,0.29790642857551575,9.781859397888184
90095272974848,0.02871387079358101,0.2955136001110077,9.76989459991455
90095272981462,0.035892341285943985,0.2955136001110077,9.77707290649414
90095272990317,0.031106693670153618,0.2955136001110077,9.791430473327637
90095273004379,0.0526420995593071,0.3074777126312256,9.798608779907227
90095273022504,0.038285162299871445,0.2835494875907898,9.812965393066406
90095273034796,0.02153540402650833,0.31465616822242737,9.803394317626953
90095273047400,0.02153540402650833,0.27397820353507996,9.80817985534668
90095273060056,0.02871387079358101,0.29790642857551575,9.80817985534668
90095273067087,0.016749758273363113,0.3361915946006775,9.784252166748047
90095273075890,0.02392822690308094,0.3290131092071533,9.78664493560791
90095273083702,0.02871387079358101,0.32662028074264526,9.80100154876709
90095273100265,0.035892341285943985,0.30508488416671753,9.805787086486816
90095273113129,0.02392822690308094,0.32662028074264526,9.78664493560791
90095273124015,0.014356935396790504,0.3122633695602417,9.784252166748047
90095273135265,0.016749758273363113,0.32662028074264526,9.796216011047363
90095273140994,0.035892341285943985,0.29790642857551575,9.78664493560791
90095273148442,0.007178467698395252,0.3242274820804596,9.784252166748047
90095273159223,0.02153540402650833,0.3026920557022095,9.803394317626953
90095273164223,0.031106693670153618,0.29312077164649963,9.798608779907227
90095273170733,0.014356935396790504,0.3026920557022095,9.7938232421875
90095273175629,0.016749758273363113,0.32662028074264526,9.7938232421875
90095273204483,0.035892341285943985,0.3361915946006775,9.796216011047363
90095273212973,0.04546362906694412,0.32662028074264526,9.796216011047363
90095273229587,0.031106693670153618,0.29312077164649963,9.796216011047363
90095273235837,0.02392822690308094,0.30508488416671753,9.779465675354004
90095273245265,0.02871387079358101,0.29790642857551575,9.80817985534668
90095273259848,0.014356935396790504,0.2907279431819916,9.791430473327637
90095273277973,0.02153540402650833,0.3122633695602417,9.7938232421875
90095273304900,0.03349951654672623,0.33858439326286316,9.781859397888184
90095273315890,0.007178467698395252,0.32662028074264526,9.812965393066406
90095273331306,-0.0023928226437419653,0.32183465361595154,9.805787086486816
90095273337608,0.009571290574967861,0.3002992272377014,9.7938232421875
90095273348494,0.01196411345154047,0.33858439326286316,9.805787086486816
90095273361619,0.007178467698395252,0.3170489966869354,9.7938232421875
90095273376202,0.014356935396790504,0.3002992272377014,9.78664493560791
90095273381671,0.02392822690308094,0.30508488416671753,9.796216011047363
90095273402608,0.040677983313798904,0.3194418251514435,9.80100154876709
90095273413181,0.016749758273363113,0.3026920557022095,9.80100154876709
90095273420629,0.014356935396790504,0.31465616822242737,9.784252166748047
90095273425837,-0.009571290574967861,0.3290131092071533,9.805787086486816
90095273430890,0.016749758273363113,0.3242274820804596,9.803394317626953
90095273448910,0.03349951654672623,0.2907279431819916,9.798608779907227
90095273460421,0.009571290574967861,0.3002992272377014,9.791430473327637
90095273471150,0.02153540402650833,0.3122633695602417,9.781859397888184
90095273487452,0.019142581149935722,0.32183465361595154,9.805787086486816
90095273505317,0.02871387079358101,0.3290131092071533,9.80100154876709
90095273510421,0.03349951654672623,0.3122633695602417,9.798608779907227
90095273520421,0.03349951654672623,0.30508488416671753,9.781859397888184
90095273535108,0.007178467698395252,0.3026920557022095,9.796216011047363
90095273546358,0.02871387079358101,0.3194418251514435,9.789037704467773
90095273551098,0.02153540402650833,0.3026920557022095,9.762716293334961
90095273561098,0.009571290574967861,0.3026920557022095,9.789037704467773
90095273570265,0.035892341285943985,0.33379876613616943,9.796216011047363
90095273578650,0.02871387079358101,0.30987054109573364,9.812965393066406
90095273594900,0.035892341285943985,0.30508488416671753,9.812965393066406
90095273618962,0.038285162299871445,0.30508488416671753,9.78664493560791
90095273624171,0.03349951654672623,0.31465616822242737,9.80100154876709
90095273634015,0.01196411345154047,0.3002992272377014,9.78664493560791
90095273641150,0.02632104977965355,0.3170489966869354,9.803394317626953
90095273651879,-0.0023928226437419653,0.3122633695602417,9.7938232421875
90095273666410,-0.014356935396790504,0.3074777126312256,9.798608779907227
90095273681515,0.031106693670153618,0.32662028074264526,9.822537422180176
90095273686827,0.03349951654672623,0.2955136001110077,9.7938232421875
90095273691983,0.016749758273363113,0.28115665912628174,9.796216011047363
90095273694744,0.007178467698395252,0.3122633695602417,9.781859397888184
90095273705160,0.019142581149935722,0.30508488416671753,9.805787086486816
90095273707712,0.0,0.2763710021972656,9.78664493560791
90095273713129,0.019142581149935722,0.2955136001110077,9.7938232421875
90095273718494,0.02153540402650833,0.30508488416671753,9.791430473327637
90095273732348,0.016749758273363113,0.3170489966869354,9.791430473327637
90095273734952,0.03349951654672623,0.3194418251514435,9.784252166748047
90095273740212,0.019142581149935722,0.3170489966869354,9.798608779907227
90095273742765,0.040677983313798904,0.31465616822242737,9.817750930786133
90095273745421,0.038285162299871445,0.31465616822242737,9.80100154876709
90095273755890,0.035892341285943985,0.3290131092071533,9.812965393066406
90095273763962,0.035892341285943985,0.3074777126312256,9.772287368774414
90095273809275,0.03349951654672623,0.30987054109573364,9.805787086486816
90095273825369,0.004785645287483931,0.30508488416671753,9.805787086486816
90095273838129,-0.0023928226437419653,0.3361915946006775,9.7938232421875
90095273843806,0.009571290574967861,0.32183465361595154,9.796216011047363
90095273849171,0.02392822690308094,0.32662028074264526,9.784252166748047
90095273851931,-0.007178467698395252,0.3194418251514435,9.77707290649414
90095273862921,0.01196411345154047,0.3194418251514435,9.798608779907227
90095273865629,0.031106693670153618,0.33379876613616943,9.80817985534668
90095273871567,0.02632104977965355,0.3242274820804596,9.80817985534668
90095273876931,0.016749758273363113,0.32662028074264526,9.812965393066406
90095273884848,0.007178467698395252,0.3361915946006775,9.791430473327637
90095273890265,-0.0023928226437419653,0.3170489966869354,9.80100154876709
90095273898337,-0.01196411345154047,0.3002992272377014,9.779465675354004
90095273903702,0.016749758273363113,0.32662028074264526,9.80100154876709
90095273911983,0.04785645380616188,0.3122633695602417,9.798608779907227
90095273917087,0.01196411345154047,0.28115665912628174,9.78664493560791
90095273932296,0.02392822690308094,0.3433700501918793,9.80817985534668
90095273942504,0.031106693670153618,0.3194418251514435,9.805787086486816
90095273945160,0.007178467698395252,0.3074777126312256,9.812965393066406
90095273947765,0.02871387079358101,0.31465616822242737,9.805787086486816
90095273955577,0.035892341285943985,0.2883351147174835,9.803394317626953
90095273961306,0.014356935396790504,0.3026920557022095,9.7938232421875
90095273969067,0.004785645287483931,0.28115665912628174,9.803394317626953
90095273971619,0.0023928226437419653,0.31465616822242737,9.791430473327637
90095273979379,0.02153540402650833,0.2787638306617737,9.77707290649414
90095273984952,0.04307080805301666,0.28594231605529785,9.774680137634277
90095273987608,-0.004785645287483931,0.32662028074264526,9.796216011047363
90095273997817,0.02392822690308094,0.33379876613616943,9.7938232421875
90095274000681,0.01196411345154047,0.31465616822242737,9.798608779907227
90095274003337,0.02632104977965355,0.3122633695602417,9.80817985534668
90095274011358,0.016749758273363113,0.3170489966869354,9.81535816192627
