88415107867416,0.016749758273363113,0.2955136001110077,9.798608779907227
88415107872468,0.004785645287483931,0.32662028074264526,9.80100154876709
88415107889551,0.03349951654672623,0.2835494875907898,9.817750930786133
88415107899447,0.02153540402650833,0.30508488416671753,9.784252166748047
88415107909447,0.031106693670153618,0.3170489966869354,9.803394317626953
88415107919291,0.02153540402650833,0.2955136001110077,9.798608779907227
88415107926999,0.019142581149935722,0.2955136001110077,9.77707290649414
88415107932416,0.03349951654672623,0.31465616822242737,9.765109062194824
88415107956426,0.02153540402650833,0.3002992272377014,9.76989459991455
88415107961843,0.0,0.2907279431819916,9.796216011047363
88415107968978,0.02632104977965355,0.3170489966869354,9.798608779907227
88415107987572,0.019142581149935722,0.30987054109573364,9.805787086486816
88415107993197,0.038285162299871445,0.3242274820804596,9.810572624206543
88415108024083,0.016749758273363113,0.3194418251514435,9.810572624206543
88415108039187,0.01196411345154047,0.31465616822242737,9.812965393066406
88415108053874,0.014356935396790504,0.3074777126312256,9.757930755615234
88415108063770,0.02392822690308094,0.35054850578308105,9.779465675354004
88415108071635,0.02632104977965355,0.3194418251514435,9.791430473327637
88415108079708,0.035892341285943985,0.32183465361595154,9.789037704467773
88415108085124,0.02392822690308094,0.3242274820804596,9.798608779907227
88415108106478,0.035892341285943985,0.32662028074264526,9.81535816192627
88415108121114,0.02392822690308094,0.31465616822242737,9.80817985534668
88415108128718,0.007178467698395252,0.29790642857551575,9.789037704467773
88415108133926,-0.007178467698395252,0.3242274820804596,9.774680137634277
88415108148041,0.0023928226437419653,0.32662028074264526,9.796216011047363
88415108157312,0.031106693670153618,0.3170489966869354,9.781859397888184
88415108167468,0.02153540402650833,0.3242274820804596,9.789037704467773
88415108176635,0.02392822690308094,0.3074777126312256,9.798608779907227
88415108187989,0.0023928226437419653,0.26919254660606384,9.80817985534668
88415108203822,0.01196411345154047,0.30508488416671753,9.7938232421875
88415108231687,0.02871387079358101,0.28594231605529785,9.772287368774414
88415108237989,0.004785645287483931,0.29312077164649963,9.78664493560791
88415108240905,0.02392822690308094,0.29312077164649963,9.77707290649414
88415108246218,0.040677983313798904,0.33858439326286316,9.812965393066406
88415108254655,0.03349951654672623,0.32662028074264526,9.803394317626953
88415108270385,0.02632104977965355,0.29312077164649963,9.81535816192627
88415108280801,-0.004785645287483931,0.2907279431819916,9.7938232421875
88415108294916,0.02392822690308094,0.32183465361595154,9.798608779907227
88415108299760,0.02632104977965355,0.3194418251514435,9.80100154876709
88415108304447,0.02871387079358101,0.29790642857551575,9.78664493560791
88415108325280,0.016749758273363113,0.3026920557022095,9.78664493560791
88415108330176,0.040677983313798904,0.3026920557022095,9.784252166748047
88415108338353,0.040677983313798904,0.31465616822242737,9.80100154876709
88415108360853,0.019142581149935722,0.3170489966869354,9.805787086486816
88415108367364,0.03349951654672623,0.30508488416671753,9.789037704467773
88415108371947,-0.01196411345154047,0.29790642857551575,9.784252166748047
88415108383093,0.02632104977965355,0.2907279431819916,9.779465675354004
88415108390541,0.004785645287483931,0.2667997181415558,9.798608779907227
88415108404655,0.019142581149935722,0.30508488416671753,9.798608779907227
88415108415645,0.05024927482008934,0.3290131092071533,9.810572624206543
88415108422937,0.0023928226437419653,0.30987054109573364,9.80100154876709
88415108434968,0.03349951654672623,0.3026920557022095,9.789037704467773
88415108445853,0.02153540402650833,0.31465616822242737,9.798608779907227
88415108459916,0.004785645287483931,0.3026920557022095,9.78664493560791
88415108469864,0.014356935396790504,0.29312077164649963,9.805787086486816
88415108485958,0.0023928226437419653,0.30508488416671753,9.789037704467773
88415108491062,0.004785645287483931,0.3074777126312256,9.796216011047363
88415108512103,0.04546362906694412,0.3170489966869354,9.798608779907227
88415108521791,0.031106693670153618,0.2835494875907898,9.796216011047363
88415108526530,0.02392822690308094,0.2883351147174835,9.805787086486816
88415108551010,0.016749758273363113,0.2955136001110077,9.803394317626953
88415108556218,0.007178467698395252,0.3314059376716614,9.820143699645996
88415108566478,0.016749758273363113,0.29790642857551575,9.78664493560791
88415108571322,0.0023928226437419653,0.3026920557022095,9.80817985534668
88415108594864,0.038285162299871445,0.30987054109573364,9.81535816192627
88415108605749,0.03349951654672623,0.3170489966869354,9.774680137634277
88415108642364,0.05503492057323456,0.3026920557022095,9.781859397888184
88415108653301,0.007178467698395252,0.30508488416671753,9.779465675354004
88415108660176,0.009571290574967861,0.2835494875907898,9.791430473327637
88415108668822,0.031106693670153618,0.3026920557022095,9.784252166748047
88415108689291,0.019142581149935722,0.30508488416671753,9.774680137634277
88415108702312,0.04546362906694412,0.30987054109573364,9.80100154876709
88415108708353,0.01196411345154047,0.3194418251514435,9.789037704467773
88415108723666,0.009571290574967861,0.29790642857551575,9.810572624206543
88415108740541,0.019142581149935722,0.31465616822242737,9.796216011047363
88415108746218,0.02871387079358101,0.3074777126312256,9.796216011047363
88415108751739,0.014356935396790504,0.2907279431819916,9.812965393066406
88415108762312,0.035892341285943985,0.3170489966869354,9.7938232421875
88415108782937,0.02392822690308094,0.30508488416671753,9.803394317626953
88415108787728,0.02392822690308094,0.32183465361595154,9.796216011047363
88415108808249,0.016749758273363113,0.32183465361595154,9.77707290649414
88415108816166,0.02153540402650833,0.30508488416671753,9.796216011047363
88415108823666,0.01196411345154047,0.3170489966869354,9.805787086486816
88415108833770,0.004785645287483931,0.3194418251514435,9.80817985534668
88415108841478,0.02153540402650833,0.3074777126312256,9.784252166748047
88415108861374,0.02392822690308094,0.32662028074264526,9.81535816192627
88415108867364,0.02871387079358101,0.30508488416671753,9.789037704467773
88415108877728,0.04307080805301666,0.3433700501918793,9.80100154876709
88415108892833,0.03349951654672623,0.30508488416671753,9.812965393066406
88415108898874,0.01196411345154047,0.2883351147174835,9.791430473327637
88415108914655,-0.0023928226437419653,0.2883351147174835,9.803394317626953
88415108920489,0.02632104977965355,0.3122633695602417,9.810572624206543
88415108922989,0.016749758273363113,0.29790642857551575,9.80817985534668
88415108942155,0.040677983313798904,0.2907279431819916,9.798608779907227
88415108957520,0.038285162299871445,0.32662028074264526,9.791430473327637
88415108967676,0.031106693670153618,0.3409772217273712,9.784252166748047
88415108973093,0.019142581149935722,0.29790642857551575,9.789037704467773
88415108978145,0.019142581149935722,0.30987054109573364,9.810572624206543
88415108994343,0.019142581149935722,0.29312077164649963,9.810572624206543
88415109006635,0.016749758273363113,0.3026920557022095,9.805787086486816
88415109015072,0.004785645287483931,0.3290131092071533,9.80100154876709
88415109017780,0.02153540402650833,0.35054850578308105,9.803394317626953
88415109023093,0.04546362906694412,0.3194418251514435,9.810572624206543
88415109030958,0.02871387079358101,0.32183465361595154,9.779465675354004
88415109036270,0.019142581149935722,0.32662028074264526,9.80817985534668
88415109039343,0.014356935396790504,0.2955136001110077,9.798608779907227
88415109052624,0.03349951654672623,0.3170489966869354,9.803394317626953
88415109057572,0.035892341285943985,0.32662028074264526,9.798608779907227
88415109062780,0.02632104977965355,0.3314059376716614,9.817750930786133
88415109067989,0.009571290574967861,0.3170489966869354,9.798608779907227
88415109075697,0.03349951654672623,0.3122633695602417,9.78664493560791
88415109081374,0.02153540402650833,0.32183465361595154,9.805787086486816
88415109086530,0.019142581149935722,0.3194418251514435,9.791430473327637
88415109089187,0.02871387079358101,0.3194418251514435,9.774680137634277
88415109091791,0.04785645380616188,0.30987054109573364,9.784252166748047
88415109101999,0.035892341285943985,0.2955136001110077,9.791430473327637
88415109107260,0.004785645287483931,0.29312077164649963,9.757930755615234
88415109112416,0.01196411345154047,0.3074777126312256,9.803394317626953
88415109120020,0.031106693670153618,0.3194418251514435,9.7938232421875
88415109122885,0.016749758273363113,0.3026920557022095,9.812965393066406
88415109133145,0.01196411345154047,0.3122633695602417,9.781859397888184
88415109135645,0.016749758273363113,0.30987054109573364,9.77707290649414
88415109140749,0.02392822690308094,0.2955136001110077,9.774680137634277
88415109146010,0.03349951654672623,0.3314059376716614,9.767501831054688
88415109153770,0.035892341285943985,0.33379876613616943,9.796216011047363
88415109161374,0.02632104977965355,0.3002992272377014,9.7938232421875
88415109167051,0.04307080805301666,0.33379876613616943,9.80817985534668
88415109174708,0.04307080805301666,0.32183465361595154,9.796216011047363
88415109179968,0.02392822690308094,0.30987054109573364,9.78664493560791
88415109185176,0.04785645380616188,0.32662028074264526,9.810572624206543
88415109187833,0.02392822690308094,0.3314059376716614,9.81535816192627
88415109192937,0.0023928226437419653,0.30987054109573364,9.789037704467773
88415109203353,0.04546362906694412,0.3170489966869354,9.796216011047363
88415109206270,0.02392822690308094,0.29312077164649963,9.753145217895508
88415109211478,0.009571290574967861,0.29312077164649963,9.76989459991455
88415109221374,0.02632104977965355,0.29790642857551575,9.7938232421875
88415109226635,0.0023928226437419653,0.3002992272377014,9.7938232421875
88415109236895,0.02153540402650833,0.3314059376716614,9.798608779907227
88415109239499,0.038285162299871445,0.32662028074264526,9.78664493560791
88415109242103,0.02392822690308094,0.3314059376716614,9.805787086486816
88415109250228,-0.0023928226437419653,0.32183465361595154,9.774680137634277
88415109258249,0.007178467698395252,0.3290131092071533,9.810572624206543
88415109263718,0.019142581149935722,0.3290131092071533,9.80817985534668
88415109268978,0.035892341285943985,0.30508488416671753,9.760323524475098
88415109274447,0.04546362906694412,0.3242274820804596,9.791430473327637
88415109279447,0.03349951654672623,0.30987054109573364,9.784252166748047
88415109287208,0.02153540402650833,0.2883351147174835,9.817750930786133
88415109289864,0.038285162299871445,0.29312077164649963,9.772287368774414
88415109300541,0.031106693670153618,0.2955136001110077,9.77707290649414
88415109305749,0.035892341285943985,0.3122633695602417,9.796216011047363
88415109313562,0.03349951654672623,0.30508488416671753,9.80817985534668
88415109318978,0.01196411345154047,0.29312077164649963,9.784252166748047
88415109324343,0.02153540402650833,0.29312077164649963,9.784252166748047
88415109331947,0.035892341285943985,0.3242274820804596,9.7938232421875
88415109334603,0.009571290574967861,0.32183465361595154,9.789037704467773
88415109347624,0.02871387079358101,0.3170489966869354,9.78664493560791
88415109355489,0.019142581149935722,0.3002992272377014,9.779465675354004
88415109358145,0.01196411345154047,0.30508488416671753,9.80100154876709
88415109368405,0.02392822690308094,0.2955136001110077,9.779465675354004
88415109376583,0.035892341285943985,0.3074777126312256,9.798608779907227
88415109379135,0.040677983313798904,0.3122633695602417,9.78664493560791
88415109381739,0.040677983313798904,0.29790642857551575,9.772287368774414
88415109389916,0.03349951654672623,0.30508488416671753,9.78664493560791
88415109397885,0.02153540402650833,0.3002992272377014,9.774680137634277
88415109400489,0.038285162299871445,0.30508488416671753,9.77707290649414
88415109411114,0.02392822690308094,0.29790642857551575,9.7938232421875
88415109416374,0.035892341285943985,0.3026920557022095,9.810572624206543
88415109421739,0.01196411345154047,0.29312077164649963,9.789037704467773
88415109424395,0.004785645287483931,0.31465616822242737,9.805787086486816
88415109429916,0.014356935396790504,0.3170489966869354,9.80100154876709
88415109446999,-0.009571290574967861,0.30508488416671753,9.80817985534668
88415109449760,0.031106693670153618,0.3074777126312256,9.810572624206543
88415109455124,0.035892341285943985,0.32183465361595154,9.81535816192627
88415109462937,0.019142581149935722,0.3242274820804596,9.798608779907227
88415109467833,0.02632104977965355,0.32183465361595154,9.796216011047363
88415109472989,0.038285162299871445,0.30508488416671753,9.822537422180176
88415109475645,0.019142581149935722,0.29790642857551575,9.798608779907227
88415109487728,0.016749758273363113,0.32183465361595154,9.803394317626953
88415109490333,0.007178467698395252,0.28594231605529785,9.781859397888184
88415109495541,0.016749758273363113,0.30508488416671753,9.798608779907227
88415109506062,0.01196411345154047,0.34576287865638733,9.791430473327637
88415109511218,0.009571290574967861,0.28115665912628174,9.77707290649414
88415109513770,0.019142581149935722,0.30987054109573364,9.779465675354004
88415109521635,0.009571290574967861,0.29790642857551575,9.80817985534668
