90372363486878,-0.0023928226437419653,0.29312077164649963,9.80100154876709
90372363491930,0.02392822690308094,0.32183465361595154,9.791430473327637
90372363499898,0.007178467698395252,0.33379876613616943,9.7938232421875
90372363505211,0.03349951654672623,0.31465616822242737,9.796216011047363
90372363513284,0.040677983313798904,0.30987054109573364,9.78664493560791
90372363520888,0.019142581149935722,0.28594231605529785,9.80100154876709
90372363526200,0.02632104977965355,0.3122633695602417,9.76989459991455
90372363528700,0.040677983313798904,0.3026920557022095,9.798608779907227
90372363533753,0.02871387079358101,0.32662028074264526,9.7938232421875
90372363543961,0.02392822690308094,0.29790642857551575,9.789037704467773
90372363546513,0.016749758273363113,0.29312077164649963,9.810572624206543
90372363551930,0.031106693670153618,0.3122633695602417,9.803394317626953
90372363559742,0.035892341285943985,0.3194418251514435,9.805787086486816
90372363562503,0.02632104977965355,0.30987054109573364,9.805787086486816
90372363573232,0.03349951654672623,0.31465616822242737,9.817750930786133
90372363575732,0.019142581149935722,0.30987054109573364,9.791430473327637
90372363583596,0.02153540402650833,0.32183465361595154,9.7938232421875
90372363586200,0.016749758273363113,0.32183465361595154,9.798608779907227
90372363591357,0.004785645287483931,0.3242274820804596,9.810572624206543
90372363602971,0.038285162299871445,0.3433700501918793,9.796216011047363
90372363608648,0.02871387079358101,0.3290131092071533,9.796216011047363
90372363613961,0.014356935396790504,0.29790642857551575,9.798608779907227
90372363624169,0.038285162299871445,0.3194418251514435,9.772287368774414
90372363626721,0.040677983313798904,0.2955136001110077,9.80100154876709
90372363634378,0.05742774158716202,0.30508488416671753,9.7938232421875
90372363647294,0.02871387079358101,0.3242274820804596,9.796216011047363
90372363649846,0.03349951654672623,0.3242274820804596,9.80100154876709
90372363652555,0.035892341285943985,0.3002992272377014,9.77707290649414
90372363657711,0.016749758273363113,0.30508488416671753,9.7938232421875
90372363660263,0.014356935396790504,0.32662028074264526,9.80817985534668
90372363667867,0.007178467698395252,0.30508488416671753,9.7938232421875
90372363673128,0.004785645287483931,0.2955136001110077,9.805787086486816
90372363678232,0.035892341285943985,0.30508488416671753,9.779465675354004
90372363691200,0.02871387079358101,0.32662028074264526,9.784252166748047
90372363693753,0.035892341285943985,0.3074777126312256,9.796216011047363
90372363696357,0.03349951654672623,0.3026920557022095,9.803394317626953
90372363701617,0.040677983313798904,0.3026920557022095,9.805787086486816
90372363709482,0.02392822690308094,0.2955136001110077,9.798608779907227
90372363712242,0.02871387079358101,0.29790642857551575,9.803394317626953
90372363720003,0.040677983313798904,0.3026920557022095,9.812965393066406
90372363734325,0.03349951654672623,0.3242274820804596,9.805787086486816
90372363739586,0.031106693670153618,0.3074777126312256,9.784252166748047
90372363742086,0.0023928226437419653,0.3242274820804596,9.781859397888184
90372363749794,0.03349951654672623,0.29312077164649963,9.774680137634277
90372363757711,0.014356935396790504,0.3026920557022095,9.805787086486816
90372363763023,0.014356935396790504,0.33379876613616943,9.796216011047363
90372363770992,0.014356935396790504,0.31465616822242737,9.798608779907227
90372363776305,0.02392822690308094,0.30987054109573364,9.803394317626953
90372363778805,0.016749758273363113,0.3026920557022095,9.810572624206543
90372363786513,0.016749758273363113,0.33379876613616943,9.791430473327637
90372363791513,0.007178467698395252,0.29790642857551575,9.791430473327637
90372363793961,0.014356935396790504,0.32183465361595154,9.77707290649414
90372363804221,0.035892341285943985,0.3242274820804596,9.803394317626953
90372363809430,0.014356935396790504,0.3242274820804596,9.81535816192627
90372363818023,0.019142581149935722,0.30987054109573364,9.7938232421875
90372363825680,0.02871387079358101,0.3314059376716614,9.805787086486816
90372363830940,0.03349951654672623,0.29312077164649963,9.77707290649414
90372363836044,0.019142581149935722,0.3194418251514435,9.817750930786133
90372363841200,0.016749758273363113,0.2955136001110077,9.7938232421875
90372363843805,0.02153540402650833,0.3122633695602417,9.803394317626953
90372363854169,0.02632104977965355,0.3170489966869354,9.781859397888184
90372363859950,0.019142581149935722,0.29312077164649963,9.805787086486816
90372363865159,0.019142581149935722,0.3074777126312256,9.805787086486816
90372363867711,0.02632104977965355,0.31465616822242737,9.812965393066406
90372363875367,0.019142581149935722,0.3002992272377014,9.7938232421875
90372363891148,0.009571290574967861,0.3194418251514435,9.829715728759766
90372363896513,0.0023928226437419653,0.30508488416671753,9.80817985534668
90372363901982,0.03349951654672623,0.3074777126312256,9.789037704467773
90372363904638,0.02871387079358101,0.3122633695602417,9.789037704467773
90372363912190,0.02632104977965355,0.28594231605529785,9.7938232421875
90372363920107,0.02153540402650833,0.28115665912628174,9.7938232421875
90372363922659,0.016749758273363113,0.3026920557022095,9.805787086486816
90372363933075,0.035892341285943985,0.29790642857551575,9.78664493560791
90372363935628,0.02153540402650833,0.3122633695602417,9.7938232421875
90372363941096,0.016749758273363113,0.3242274820804596,9.796216011047363
90372363949013,0.016749758273363113,0.31465616822242737,9.805787086486816
90372363951513,0.014356935396790504,0.3170489966869354,9.7938232421875
90372363959273,0.014356935396790504,0.33379876613616943,9.77707290649414
90372363967138,0.016749758273363113,0.3194418251514435,9.817750930786133
90372363969690,0.02632104977965355,0.2835494875907898,9.796216011047363
90372363974742,0.035892341285943985,0.3122633695602417,9.80817985534668
90372363985315,0.0023928226437419653,0.32183465361595154,9.810572624206543
90372363990680,0.01196411345154047,0.31465616822242737,9.779465675354004
90372363996044,0.009571290574967861,0.31465616822242737,9.784252166748047
90372364047867,0.035892341285943985,0.3170489966869354,9.796216011047363
90372364054950,0.04546362906694412,0.30987054109573364,9.76989459991455
90372364062190,0.014356935396790504,0.3122633695602417,9.791430473327637
90372364067919,0.02871387079358101,0.32183465361595154,9.824930191040039
90372364070523,0.04546362906694412,0.3002992272377014,9.824930191040039
90372364092398,0.02871387079358101,0.32183465361595154,9.791430473327637
90372364100992,0.038285162299871445,0.32183465361595154,9.779465675354004
90372364106357,0.014356935396790504,0.3002992272377014,9.796216011047363
90372364150211,0.007178467698395252,0.2835494875907898,9.798608779907227
90372364152971,0.016749758273363113,0.32183465361595154,9.80100154876709
90372364155628,0.02153540402650833,0.28594231605529785,9.80100154876709
90372364173180,0.016749758273363113,0.30987054109573364,9.784252166748047
90372364178753,0.031106693670153618,0.2955136001110077,9.80100154876709
90372364181305,0.038285162299871445,0.32183465361595154,9.789037704467773
90372364189065,0.019142581149935722,0.3170489966869354,9.812965393066406
90372364194378,0.014356935396790504,0.3122633695602417,9.78664493560791
90372364199638,0.04307080805301666,0.29790642857551575,9.812965393066406
90372364204846,0.031106693670153618,0.32183465361595154,9.80817985534668
90372364215575,0.02871387079358101,0.29312077164649963,9.798608779907227
90372364220940,0.02871387079358101,0.2787638306617737,9.796216011047363
90372364223700,-0.0023928226437419653,0.3242274820804596,9.789037704467773
90372364231409,0.016749758273363113,0.32662028074264526,9.796216011047363
90372364237450,0.035892341285943985,0.3122633695602417,9.803394317626953
90372364242919,0.031106693670153618,0.30987054109573364,9.798608779907227
90372364250732,0.05024927482008934,0.3074777126312256,9.78664493560791
90372364253284,0.02871387079358101,0.2955136001110077,9.791430473327637
90372364263857,0.02632104977965355,0.30508488416671753,9.791430473327637
90372364269117,0.009571290574967861,0.3002992272377014,9.789037704467773
90372364271773,0.031106693670153618,0.33379876613616943,9.810572624206543
90372364279586,0.01196411345154047,0.3170489966869354,9.803394317626953
90372364284794,0.014356935396790504,0.2883351147174835,9.822537422180176
90372364292607,-0.01196411345154047,0.3290131092071533,9.80817985534668
90372364295263,0.02392822690308094,0.2955136001110077,9.812965393066406
90372364300888,0.02871387079358101,0.3194418251514435,9.7938232421875
90372364306200,0.0023928226437419653,0.33379876613616943,9.7938232421875
90372364316513,0.031106693670153618,0.33858439326286316,9.80100154876709
90372364321930,0.02153540402650833,0.2955136001110077,9.81535816192627
90372364324586,0.009571290574967861,0.3242274820804596,9.803394317626953
90372364332450,0.02392822690308094,0.3242274820804596,9.796216011047363
90372364340159,0.016749758273363113,0.30508488416671753,9.803394317626953
90372364351096,0.02392822690308094,0.3026920557022095,9.784252166748047
90372364353753,0.04307080805301666,0.30508488416671753,9.789037704467773
90372364361617,0.03349951654672623,0.30508488416671753,9.779465675354004
90372364369482,0.01196411345154047,0.2763710021972656,9.78664493560791
90372364372190,0.02153540402650833,0.2883351147174835,9.772287368774414
90372364377659,0.004785645287483931,0.3002992272377014,9.80100154876709
90372364382867,0.016749758273363113,0.27397820353507996,9.7938232421875
90372364387919,0.02632104977965355,0.29790642857551575,9.798608779907227
90372364399013,0.014356935396790504,0.2835494875907898,9.789037704467773
90372364404430,0.04307080805301666,0.28115665912628174,9.7938232421875
90372364414846,0.02871387079358101,0.31465616822242737,9.796216011047363
90372364417555,0.016749758273363113,0.30987054109573364,9.810572624206543
90372364420211,0.019142581149935722,0.2787638306617737,9.832108497619629
90372364428128,0.0023928226437419653,0.3122633695602417,9.810572624206543
90372364433596,-0.014356935396790504,0.31465616822242737,9.805787086486816
90372364436253,0.02871387079358101,0.3002992272377014,9.7938232421875
90372364443961,0.016749758273363113,0.32662028074264526,9.7938232421875
90372364449221,0.04785645380616188,0.32183465361595154,9.789037704467773
90372364454378,0.02632104977965355,0.33379876613616943,9.791430473327637
90372364459534,0.02392822690308094,0.3122633695602417,9.80100154876709
90372364464534,0.02392822690308094,0.2883351147174835,9.781859397888184
90372364472711,0.009571290574967861,0.31465616822242737,9.78664493560791
90372364478440,0.038285162299871445,0.3170489966869354,9.7938232421875
90372364483700,0.02392822690308094,0.31465616822242737,9.80100154876709
90372364491617,0.016749758273363113,0.2955136001110077,9.791430473327637
90372364502190,0.038285162299871445,0.30987054109573364,9.76989459991455
90372364505055,0.01196411345154047,0.32183465361595154,9.81535816192627
90372364507503,0.016749758273363113,0.3074777126312256,9.805787086486816
90372364515263,0.02871387079358101,0.3002992272377014,9.80100154876709
90372364529898,0.02153540402650833,0.3026920557022095,9.803394317626953
90372364532659,0.01196411345154047,0.30508488416671753,9.80100154876709
90372364537815,0.06699903309345245,0.30987054109573364,9.774680137634277
90372364545523,0.031106693670153618,0.3194418251514435,9.779465675354004
90372364550732,0.02871387079358101,0.29790642857551575,9.78664493560791
90372364558648,0.03349951654672623,0.29790642857551575,9.798608779907227
90372364563961,0.007178467698395252,0.3074777126312256,9.803394317626953
90372364571148,0.009571290574967861,0.28594231605529785,9.798608779907227
90372364573857,0.016749758273363113,0.3122633695602417,9.791430473327637
90372364584273,0.02153540402650833,0.3194418251514435,9.796216011047363
90372364592450,0.01196411345154047,0.30508488416671753,9.7938232421875
90372364600159,0.019142581149935722,0.2883351147174835,9.822537422180176
90372364605471,0.038285162299871445,0.3074777126312256,9.810572624206543
90372364610836,0.01196411345154047,0.3074777126312256,9.810572624206543
90372364613961,0.004785645287483931,0.31465616822242737,9.789037704467773
90372364627242,0.0,0.33379876613616943,9.805787086486816
90372364629794,0.031106693670153618,0.3170489966869354,9.77707290649414
90372364638023,0.035892341285943985,0.32662028074264526,9.798608779907227
90372364640836,0.02632104977965355,0.32183465361595154,9.80100154876709
90372364643544,0.014356935396790504,0.30508488416671753,9.78664493560791
90372364646253,0.02392822690308094,0.3242274820804596,9.789037704467773
90372364659638,0.02392822690308094,0.2883351147174835,9.796216011047363
90372364662346,0.019142581149935722,0.29790642857551575,9.803394317626953
90372364670575,0.02153540402650833,0.3314059376716614,9.791430473327637
90372364673180,0.009571290574967861,0.32183465361595154,9.78664493560791
90372364680836,-0.009571290574967861,0.3026920557022095,9.77707290649414
90372364686148,0.02392822690308094,0.3122633695602417,9.80817985534668
90372364694325,0.014356935396790504,0.3242274820804596,9.772287368774414
90372364696982,0.02871387079358101,0.33379876613616943,9.77707290649414
90372364707815,0.035892341285943985,0.31465616822242737,9.779465675354004
90372364710419,0.02871387079358101,0.3314059376716614,9.791430473327637
90372364715628,0.02632104977965355,0.31465616822242737,9.784252166748047
