90002526981810,0.014356935396790504,0.31465616822242737,9.779465675354004
90002526984623,0.01196411345154047,0.3361915946006775,9.7938232421875
90002526995092,0.019142581149935722,0.3314059376716614,9.796216011047363
90002527003164,0.019142581149935722,0.30987054109573364,9.805787086486816
90002527005664,0.0,0.31465616822242737,9.791430473327637
90002527016550,0.02153540402650833,0.3122633695602417,9.7938232421875
90002527019362,0.03349951654672623,0.3002992272377014,9.7938232421875
90002527024727,0.014356935396790504,0.30987054109573364,9.805787086486816
90002527029779,0.019142581149935722,0.28594231605529785,9.791430473327637
90002527034883,0.019142581149935722,0.2955136001110077,9.810572624206543
90002527040144,0.02153540402650833,0.3242274820804596,9.80817985534668
90002527045300,0.02153540402650833,0.29312077164649963,9.810572624206543
90002527061133,0.004785645287483931,0.30987054109573364,9.80100154876709
90002527066185,0.02871387079358101,0.31465616822242737,9.803394317626953
90002527068789,0.02871387079358101,0.32183465361595154,9.803394317626953
90002527076550,0.02153540402650833,0.30508488416671753,9.7938232421875
90002527084258,0.009571290574967861,0.2883351147174835,9.789037704467773
90002527090196,0.038285162299871445,0.3194418251514435,9.81535816192627
90002527106550,0.02871387079358101,0.2883351147174835,9.805787086486816
90002527109362,0.016749758273363113,0.3290131092071533,9.784252166748047
90002527120092,0.02153540402650833,0.3242274820804596,9.803394317626953
90002527125821,0.019142581149935722,0.29312077164649963,9.80817985534668
90002527131237,0.0,0.32183465361595154,9.78664493560791
90002527136289,0.02632104977965355,0.3002992272377014,9.77707290649414
90002527144154,0.035892341285943985,0.3122633695602417,9.810572624206543
90002527149571,0.02392822690308094,0.3242274820804596,9.796216011047363
90002527152071,0.03349951654672623,0.30508488416671753,9.798608779907227
90002527159883,0.007178467698395252,0.3026920557022095,9.7938232421875
90002527167696,0.004785645287483931,0.3026920557022095,9.798608779907227
90002527172956,0.02871387079358101,0.3002992272377014,9.817750930786133
90002527180717,0.02153540402650833,0.3242274820804596,9.796216011047363
90002527183321,0.031106693670153618,0.3002992272377014,9.7938232421875
90002527191602,0.02153540402650833,0.30508488416671753,9.817750930786133
90002527196914,0.0,0.3242274820804596,9.805787086486816
90002527204831,0.031106693670153618,0.30987054109573364,9.781859397888184
90002527207487,0.031106693670153618,0.3074777126312256,9.781859397888184
90002527214987,0.009571290574967861,0.30987054109573364,9.796216011047363
90002527221185,0.01196411345154047,0.3074777126312256,9.81535816192627
90002527229206,0.035892341285943985,0.29312077164649963,9.829715728759766
90002527237123,-0.0023928226437419653,0.3242274820804596,9.81535816192627
90002527242644,0.01196411345154047,0.32662028074264526,9.80100154876709
90002527245092,0.019142581149935722,0.3194418251514435,9.78664493560791
90002527250248,0.02153540402650833,0.3122633695602417,9.812965393066406
90002527255508,0.009571290574967861,0.3242274820804596,9.817750930786133
90002527260717,0.02632104977965355,0.32662028074264526,9.78664493560791
90002527268321,0.02871387079358101,0.29790642857551575,9.805787086486816
90002527276394,0.02632104977965355,0.29312077164649963,9.812965393066406
90002527278946,0.019142581149935722,0.30508488416671753,9.796216011047363
90002527284102,0.02632104977965355,0.29312077164649963,9.796216011047363
90002527291862,0.02871387079358101,0.31465616822242737,9.762716293334961
90002527299571,0.016749758273363113,0.31465616822242737,9.803394317626953
90002527304727,0.007178467698395252,0.2883351147174835,9.7938232421875
90002527307279,0.0,0.3170489966869354,9.78664493560791
90002527318477,0.016749758273363113,0.3290131092071533,9.80100154876709
90002527323946,0.038285162299871445,0.3361915946006775,9.784252166748047
90002527329258,0.007178467698395252,0.3170489966869354,9.779465675354004
90002527334623,0.02153540402650833,0.2907279431819916,9.774680137634277
90002527337279,0.031106693670153618,0.29790642857551575,9.803394317626953
90002527347748,0.02392822690308094,0.3026920557022095,9.822537422180176
90002527353008,0.019142581149935722,0.30987054109573364,9.798608779907227
90002527360821,0.03349951654672623,0.30508488416671753,9.817750930786133
90002527366081,0.02632104977965355,0.3170489966869354,9.796216011047363
90002527373842,0.03349951654672623,0.2883351147174835,9.798608779907227
90002527376498,0.038285162299871445,0.2955136001110077,9.805787086486816
90002527384154,0.019142581149935722,0.2883351147174835,9.803394317626953
90002527391862,0.016749758273363113,0.30987054109573364,9.798608779907227
90002527397123,0.040677983313798904,0.29790642857551575,9.80100154876709
90002527399831,0.04307080805301666,0.2883351147174835,9.803394317626953
90002527407800,0.019142581149935722,0.32183465361595154,9.81535816192627
90002527413737,0.02871387079358101,0.3242274820804596,9.798608779907227
90002527421550,0.014356935396790504,0.29312077164649963,9.791430473327637
90002527426914,0.007178467698395252,0.30508488416671753,9.791430473327637
90002527434779,0.014356935396790504,0.32662028074264526,9.784252166748047
90002527440039,0.014356935396790504,0.32183465361595154,9.80100154876709
90002527442852,0.02392822690308094,0.30987054109573364,9.781859397888184
90002527459362,0.02632104977965355,0.3170489966869354,9.77707290649414
90002527467487,0.02632104977965355,0.31465616822242737,9.791430473327637
90002527470092,0.04546362906694412,0.3002992272377014,9.7938232421875
90002527475352,0.04307080805301666,0.3242274820804596,9.812965393066406
90002527483581,0.02392822690308094,0.28594231605529785,9.781859397888184
90002527491602,0.031106693670153618,0.3002992272377014,9.791430473327637
90002527499258,0.02632104977965355,0.3074777126312256,9.798608779907227
90002527505092,0.016749758273363113,0.3074777126312256,9.796216011047363
90002527507800,0.016749758273363113,0.32183465361595154,9.796216011047363
90002527515821,0.031106693670153618,0.31465616822242737,9.77707290649414
90002527521967,0.02392822690308094,0.30987054109573364,9.810572624206543
90002527524675,0.02392822690308094,0.30508488416671753,9.810572624206543
90002527541394,0.02153540402650833,0.2883351147174835,9.803394317626953
90002527549414,0.038285162299871445,0.3170489966869354,9.789037704467773
90002527554831,0.035892341285943985,0.32662028074264526,9.803394317626953
90002527562592,0.019142581149935722,0.2955136001110077,9.791430473327637
90002527565248,0.02632104977965355,0.32183465361595154,9.791430473327637
90002527567956,0.0,0.3170489966869354,9.80100154876709
90002527575821,0.04546362906694412,0.3314059376716614,9.789037704467773
90002527583477,0.009571290574967861,0.31465616822242737,9.789037704467773
90002527591394,0.007178467698395252,0.30508488416671753,9.81535816192627
90002527593946,0.014356935396790504,0.2883351147174835,9.817750930786133
90002527602123,0.02632104977965355,0.3242274820804596,9.803394317626953
90002527604987,0.01196411345154047,0.3122633695602417,9.796216011047363
90002527615300,0.02392822690308094,0.30508488416671753,9.829715728759766
90002527618008,0.019142581149935722,0.2883351147174835,9.80100154876709
90002527626862,0.007178467698395252,0.28594231605529785,9.781859397888184
90002527634623,0.02632104977965355,0.3002992272377014,9.78664493560791
90002527640196,0.038285162299871445,0.3314059376716614,9.7938232421875
90002527645508,0.04546362906694412,0.32183465361595154,9.789037704467773
90002527650769,0.035892341285943985,0.3026920557022095,9.781859397888184
90002527653425,0.019142581149935722,0.33379876613616943,9.77707290649414
90002527663998,0.02153540402650833,0.3002992272377014,9.7938232421875
90002527669362,0.035892341285943985,0.3002992272377014,9.798608779907227
90002527674779,0.019142581149935722,0.32183465361595154,9.791430473327637
90002527677435,0.016749758273363113,0.3074777126312256,9.798608779907227
90002527682644,0.02392822690308094,0.3026920557022095,9.80817985534668
90002527692800,0.038285162299871445,0.3074777126312256,9.805787086486816
90002527698060,0.01196411345154047,0.2883351147174835,9.80100154876709
90002527703269,0.04307080805301666,0.3361915946006775,9.78664493560791
90002527705821,0.014356935396790504,0.3170489966869354,9.791430473327637
90002527708425,0.009571290574967861,0.3122633695602417,9.78664493560791
90002527721654,0.04307080805301666,0.31465616822242737,9.822537422180176
90002527727175,0.02392822690308094,0.3122633695602417,9.803394317626953
90002527734987,0.02392822690308094,0.3074777126312256,9.78664493560791
90002527737592,0.014356935396790504,0.34576287865638733,9.805787086486816
90002527742852,0.031106693670153618,0.3122633695602417,9.798608779907227
90002527748060,0.02871387079358101,0.31465616822242737,9.80100154876709
90002527759883,0.02632104977965355,0.3170489966869354,9.798608779907227
90002527765092,0.01196411345154047,0.3122633695602417,9.805787086486816
90002527773321,0.031106693670153618,0.3026920557022095,9.80817985534668
90002527778633,0.04785645380616188,0.2787638306617737,9.803394317626953
90002527781446,0.031106693670153618,0.3002992272377014,9.7938232421875
90002527791602,0.038285162299871445,0.3290131092071533,9.789037704467773
90002527796810,0.02153540402650833,0.3194418251514435,9.789037704467773
90002527802019,0.02871387079358101,0.29790642857551575,9.789037704467773
90002527809675,0.035892341285943985,0.29312077164649963,9.798608779907227
90002527854883,0.01196411345154047,0.28594231605529785,9.803394317626953
90002527861081,0.035892341285943985,0.2763710021972656,9.76989459991455
90002527864050,0.014356935396790504,0.3122633695602417,9.784252166748047
90002527869414,0.03349951654672623,0.32183465361595154,9.791430473327637
90002527874623,0.04546362906694412,0.30508488416671753,9.7938232421875
90002527882539,0.02153540402650833,0.30987054109573364,9.757930755615234
90002527890300,0.01196411345154047,0.3122633695602417,9.78664493560791
90002527893060,0.02632104977965355,0.3170489966869354,9.80100154876709
90002527904310,0.004785645287483931,0.3361915946006775,9.791430473327637
90002527909623,0.031106693670153618,0.32662028074264526,9.827322959899902
90002527914883,0.014356935396790504,0.3026920557022095,9.80817985534668
90002527917435,0.02153540402650833,0.3170489966869354,9.796216011047363
90002527925352,0.01196411345154047,0.3026920557022095,9.810572624206543
90002527933425,0.009571290574967861,0.3122633695602417,9.796216011047363
90002527935977,0.02871387079358101,0.30987054109573364,9.791430473327637
90002527941550,0.01196411345154047,0.3122633695602417,9.796216011047363
90002527951967,0.014356935396790504,0.29790642857551575,9.812965393066406
90002527957644,0.004785645287483931,0.29312077164649963,9.78664493560791
90002527963008,0.014356935396790504,0.2907279431819916,9.757930755615234
90002527968373,0.02632104977965355,0.3002992272377014,9.7938232421875
90002527973477,0.02632104977965355,0.3002992272377014,9.784252166748047
90002527978842,0.04307080805301666,0.2835494875907898,9.791430473327637
90002527984258,0.019142581149935722,0.2763710021972656,9.78664493560791
90002527989727,0.016749758273363113,0.31465616822242737,9.803394317626953
90002527997800,0.019142581149935722,0.31465616822242737,9.810572624206543
90002528096967,0.014356935396790504,0.2955136001110077,9.791430473327637
90002528135456,0.040677983313798904,0.31465616822242737,9.789037704467773
90002528144258,0.02153540402650833,0.32183465361595154,9.80817985534668
90002528148008,0.014356935396790504,0.3074777126312256,9.789037704467773
90002528159987,0.02153540402650833,0.29312077164649963,9.784252166748047
90002528165508,0.02871387079358101,0.29790642857551575,9.80817985534668
90002528170925,0.035892341285943985,0.3290131092071533,9.78664493560791
90002528173633,0.007178467698395252,0.3002992272377014,9.789037704467773
90002528179362,0.04307080805301666,0.3002992272377014,9.805787086486816
90002528187071,0.02871387079358101,0.30987054109573364,9.80100154876709
90002528192331,0.014356935396790504,0.3122633695602417,9.820143699645996
90002528197956,0.01196411345154047,0.28594231605529785,9.803394317626953
90002528211029,0.007178467698395252,0.30508488416671753,9.78664493560791
90002528213633,0.01196411345154047,0.30987054109573364,9.791430473327637
90002528216185,0.02153540402650833,0.31465616822242737,9.80100154876709
90002528223998,0.019142581149935722,0.2907279431819916,9.798608779907227
90002528229362,0.02392822690308094,0.2907279431819916,9.791430473327637
90002528237279,0.035892341285943985,0.30987054109573364,9.791430473327637
90002528240092,0.040677983313798904,0.30508488416671753,9.798608779907227
90002528247800,0.02153540402650833,0.27397820353507996,9.78664493560791
90002528250456,-0.01196411345154047,0.3002992272377014,9.789037704467773
90002528258217,0.004785645287483931,0.3122633695602417,9.798608779907227
90002528263477,0.02392822690308094,0.32662028074264526,9.7938232421875
90002528268946,0.019142581149935722,0.29790642857551575,9.784252166748047
90002528274362,0.019142581149935722,0.28594231605529785,9.798608779907227
90002528279675,0.009571290574967861,0.2835494875907898,9.803394317626953
90002528290404,0.019142581149935722,0.32662028074264526,9.784252166748047
90002528295664,0.02632104977965355,0.28594231605529785,9.781859397888184
90002528298321,0.035892341285943985,0.30987054109573364,9.765109062194824
