85860299571203,0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
85860299579432,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
85860299582140,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
85860299589797,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
85860299597661,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
85860299600370,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
85860299605474,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
85860299610838,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
85860299618338,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
85860299621203,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
85860299626151,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
85860299639172,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
85860299641932,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
85860299644536,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
85860299649901,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
85860299660734,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
85860299666203,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
85860299674068,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85860299679380,0.0006872228696011007,0.000839939049910754,0.000305432389723137
85860299684432,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
85860299689849,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
85860299695318,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85860299706515,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85860299716776,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
85860299724953,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
85860299727765,0.0006872228696011007,0.000839939049910754,0.000305432389723137
85860299733443,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
85860299736203,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
85860299752088,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
85860299754640,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
85860299763130,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
85860299765734,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
85860299770786,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85860299778911,0.0006872228696011007,0.001450803829357028,0.000839939049910754
85860299787036,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
85860299789693,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85860299794588,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
85860299797297,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85860299802870,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85860299810890,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85860299821359,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85860299823963,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85860299829224,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85860299840109,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85860299842713,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85860299850786,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85860299856151,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85860299864120,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85860299866724,0.00007635809743078426,0.000839939049910754,0.001450803829357028
85860299869380,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85860299881099,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
85860299886463,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
85860299889068,0.0,0.001450803829357028,0.00022907429956831038
85860299902140,0.000610864779446274,0.002061668550595641,0.00022907429956831038
85860299904797,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85860299912922,0.0,-0.00038179047987796366,0.000839939049910754
85860299915422,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85860299920734,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85860299931255,0.0,0.00022907429956831038,-0.00038179047987796366
85860299936672,0.0,0.00022907429956831038,0.00022907429956831038
85860299942193,0.001221729558892548,0.000839939049910754,0.002061668550595641
85860299947505,0.0,0.00022907429956831038,0.000839939049910754
85860299955213,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85860299957765,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85860299963182,0.0,0.00022907429956831038,0.00022907429956831038
85860299968755,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85860299979328,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85860299981984,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85860299987661,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85860299990265,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85860300000213,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85860300051984,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
85860300063599,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85860300072922,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85860300078026,0.0,0.00022907429956831038,0.000839939049910754
85860300080682,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
85860300083443,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85860300094693,0.0,-0.0009926552884280682,-0.00038179047987796366
85860300105526,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
85860300108130,0.0,-0.00038179047987796366,0.000839939049910754
85860300125213,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85860300130682,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85860300141672,0.0,0.00022907429956831038,-0.0009926552884280682
85860300144484,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85860300149849,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85860300163234,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85860300165838,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85860300170838,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85860300176932,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85860300187401,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85860300189953,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85860300195474,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
85860300203547,0.0,0.000839939049910754,-0.00045814859913662076
85860300206151,0.0,0.00022907429956831038,0.0007635809597559273
85860300208807,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
85860300220057,0.0,-0.0022143847309052944,0.0007635809597559273
85860300225318,0.0,0.000839939049910754,-0.00045814859913662076
85860300230734,0.0,0.000839939049910754,-0.00045814859913662076
85860300238963,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
85860300241724,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
85860300252297,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
85860300257713,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
85860300263390,0.0,-0.00038179047987796366,0.0001527161948615685
85860300274172,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
85860300276828,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85860300282193,0.0,0.001450803829357028,-0.0010690133785828948
85860300285005,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
85860300290422,0.0,-0.00038179047987796366,0.0001527161948615685
85860300295734,0.0,-0.0009926552884280682,0.0007635809597559273
85860300303911,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
85860300311984,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85860300314640,0.001221729558892548,0.001450803829357028,0.0001527161948615685
85860300327609,0.0,0.00022907429956831038,-0.00045814859913662076
85860300330318,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85860300335682,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85860300341203,0.0,-0.0009926552884280682,0.0001527161948615685
85860300346515,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85860300351776,0.0,0.002061668550595641,-0.001679878099821508
85860300354432,0.0,-0.0009926552884280682,0.0001527161948615685
85860300362453,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85860300370526,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
85860300379276,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
85860300384640,-0.000610864779446274,0.002061668550595641,0.0013744457392022014
85860300390057,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
85860300395578,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
85860300405838,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
85860300411151,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85860300413755,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
85860300416411,0.001221729558892548,0.000839939049910754,0.0013744457392022014
85860300429484,0.000610864779446274,0.001450803829357028,0.0001527161948615685
85860300434953,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
85860300440161,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85860300445526,0.0,-0.0009926552884280682,-0.00045814859913662076
85860300453338,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
85860300458599,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85860300463651,0.0,-0.0009926552884280682,0.0007635809597559273
85860300466255,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85860300483026,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85860300489015,0.000610864779446274,0.000839939049910754,0.0001527161948615685
85860300491672,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
85860300497193,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85860300507661,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
85860300513130,0.0,0.00022907429956831038,-0.0010690133785828948
85860300516203,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
85860300525265,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
85860300531099,0.0,0.00022907429956831038,0.0001527161948615685
85860300538807,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
85860300541568,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85860300552088,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
85860300554693,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
85860300562401,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85860300567661,0.0,0.00022907429956831038,-0.0010690133785828948
85860300570630,0.0,-0.0016035200096666813,-0.00045814859913662076
85860300578443,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
85860300588859,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85860300591411,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85860300600370,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85860300603078,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85860300610890,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85860300619276,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
85860300627349,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
85860300630005,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
85860300640578,0.0,-0.0010690133785828948,-0.0009926552884280682
85860300643443,0.0,0.0001527161948615685,0.00022907429956831038
85860300648911,0.001832594396546483,0.0013744457392022014,0.000839939049910754
85860300651568,0.0,0.0013744457392022014,0.00022907429956831038
85860300656828,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
85860300667349,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
85860300672609,0.000610864779446274,0.0007635809597559273,0.000839939049910754
85860300675213,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
85860300680578,0.0,0.0007635809597559273,-0.0009926552884280682
85860300690995,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
85860300693443,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
85860300704172,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
85860300706828,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
85860300717297,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
85860300719953,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
85860300725109,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
85860300730213,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
85860300735474,0.000610864779446274,0.0007635809597559273,0.000839939049910754
85860300740474,0.0,-0.00045814859913662076,0.000839939049910754
85860300748390,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
85860300753547,0.0,0.0001527161948615685,0.000839939049910754
85860300756203,0.0,-0.00045814859913662076,-0.0009926552884280682
85860300763859,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
85860300771776,0.0,0.0001527161948615685,0.00022907429956831038
85860300774380,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
85860300777140,0.0,-0.00045814859913662076,-0.00038179047987796366
85860300790370,0.0,-0.0010690133785828948,-0.00038179047987796366
85860300793130,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
85860300798286,-0.001221729558892548,-0.002290742937475443,-0.0009926552884280682
85860300803651,0.0,-0.0010690133785828948,-0.0009926552884280682
85860300814328,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
85860300819693,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
85860300827713,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
85860300842297,0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
85860300844849,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
85860300852765,0.000610864779446274,0.0001527161948615685,0.001450803829357028
85860300858026,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
85860300868599,0.000610864779446274,0.0019853105768561363,0.000839939049910754
85860300871255,0.0,0.0001527161948615685,0.001450803829357028
85860300876411,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
85860300884953,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
85860300887609,0.002443459117785096,0.0001527161948615685,0.000839939049910754
85860300890265,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
85860300900474,0.0,0.0001527161948615685,0.000839939049910754
85860300905838,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
85860300911307,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
85860300916672,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
85860300924797,0.0,0.0001527161948615685,-0.00038179047987796366
85860300932818,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
85860300938078,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
85860300940734,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
85860300951099,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
85860300956515,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
85860300959068,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
85860300964536,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
85860300972609,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
85860300980161,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
85860300985265,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
85860300987870,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
85860300995995,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
85860301003703,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
85860301006307,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
85865882224378,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
85865882233857,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
85865882243024,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
85865882249690,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
85865882258492,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
85865882264326,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
85865882280211,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
85865882282867,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
85865882285576,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85865882293909,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
85865882311149,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
85865882313961,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85865882319326,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
85865882324690,-0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
85865882331149,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
85865882336617,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
85865882341982,-0.0019089524867013097,0.0013744457392022014,-0.0016035200096666813
85865882347503,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
85865882355420,0.0011453714687377214,0.0007635809597559273,0.002061668550595641
85865882360524,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
85865882365992,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
85865882375367,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85865882380628,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
85865882388649,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85865882391305,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85865882396357,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85865882404065,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85865882409326,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85865882737920,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
85865882740576,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85865882745992,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
85865882759795,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
85865882762451,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85865882765263,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
85865882770680,0.0017562361899763346,0.000839939049910754,0.002672533504664898
85865882776097,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85865882784326,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85865882794847,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
85865882797503,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
85865882807972,-0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
85865882810732,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85865882813284,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
85865882818597,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85865882827086,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85865882829795,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85865882862920,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
85865882868701,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
85865882874065,-0.0025198173243552446,0.001450803829357028,-0.00038179047987796366
85865882876878,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
85865882882138,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85865882890732,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85865882896045,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
85865882903701,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
85865882909170,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85865882917503,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85865882922763,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85865882931045,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
85865882936357,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85865882944378,0.0005345066892914474,0.00022907429956831038,0.002061668550595641
85865882947034,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
85865882949586,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
85865882957607,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85865882962920,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85865882968336,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85865882970992,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85865882982086,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
85865882987555,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85865882993076,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
85865882998545,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
85865883006565,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85865883011774,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
85865883017503,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85865883025732,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85865883036201,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85865883038753,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85865883041409,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
85865883046774,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85865883054690,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
85865883060263,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85865883065888,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
85865883071461,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
85865883086045,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
85865883091461,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
85865883094326,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85865883099586,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
85865883102138,0.0005345066892914474,0.0007635809597559273,0.002061668550595641
85865883127503,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
85865883132607,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
85865883135211,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85865883143284,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
85865883156461,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
85865883159117,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
85865883161826,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
85865883170315,-0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
85865883178076,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
85865883183492,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
85865883186045,0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
85865883191722,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
85865883197034,-0.002443459117785096,0.0001527161948615685,0.0001527161948615685
85865883205211,0.0,0.0013744457392022014,0.0013744457392022014
85865883213180,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
85865883218545,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
85865883223753,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
85865883231461,0.0,0.0013744457392022014,0.0001527161948615685
85865883236617,0.0,-0.0010690133785828948,-0.00045814859913662076
85865883239326,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85865883244690,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85865883250211,0.0,0.0013744457392022014,0.0001527161948615685
85865883255836,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85865883266461,0.0,-0.00045814859913662076,-0.00045814859913662076
85865883271930,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
85865883282711,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
85865883285576,-0.002443459117785096,0.0001527161948615685,0.0013744457392022014
85865883288284,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
85865883294013,0.0,0.0007635809597559273,0.0007635809597559273
85865883302086,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
85865883309586,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
85865883322138,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85865883325055,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85865883335732,0.000610864779446274,0.0001527161948615685,0.0019853105768561363
85865883338336,0.0,-0.00045814859913662076,0.0001527161948615685
85865883349586,0.0,-0.00045814859913662076,0.0001527161948615685
85865883352190,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85865883354899,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85865883360628,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
85865883363284,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
85865883374065,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85865883400524,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
85865883408128,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
85865883413336,0.0,-0.00045814859913662076,-0.00045814859913662076
85865883416149,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
85865883421305,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
85865883431878,0.0,-0.0010690133785828948,-0.0005345066892914474
85865883437138,0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
85865883443024,0.0,0.0001527161948615685,-0.0011453714687377214
85865883448440,0.0,0.0013744457392022014,-0.0005345066892914474
85865883451253,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85865883461670,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85865883466878,0.0,0.0001527161948615685,-0.0011453714687377214
85865883474534,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
85865883477034,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
85865883493961,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
85865883499117,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
85865883504638,0.0,0.0001527161948615685,0.0012980876490473747
85865883510003,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
85865883523284,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
85865883525888,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
85865883528545,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
85865883539170,0.0,-0.00045814859913662076,-0.0017562361899763346
85865883541774,-0.001221729558892548,-0.0010690133785828948,-0.0017562361899763346
85865883549586,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
85865883561201,0.0,-0.0010690133785828948,0.00007635809743078426
85865883564013,0.0,-0.0010690133785828948,0.0006872228696011007
85865883566670,0.0,-0.00045814859913662076,-0.0011453714687377214
85865883571982,0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
85865883582763,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
85865883585524,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
85865883590992,0.0,-0.00045814859913662076,0.0025198173243552446
85865883599170,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85865883610003,0.0,-0.00045814859913662076,0.0006872228696011007
85865883612659,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
85865883615367,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
85865883628701,0.0,0.0007635809597559273,0.0006872228696011007
85865883631357,0.0,0.0001527161948615685,-0.0011453714687377214
85865883634013,0.0,-0.00045814859913662076,-0.0005345066892914474
85865883644274,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
85865883649482,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
85865883652242,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
85865883662867,0.0,0.0001527161948615685,0.0012980876490473747
85865883665420,0.0,0.0001527161948615685,0.00007635809743078426
85865883676461,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
