88698722685901,0.031106693670153618,0.3194418251514435,9.789037704467773
88698722691422,0.0,0.3601198196411133,9.784252166748047
88698722707204,0.02632104977965355,0.32662028074264526,9.7938232421875
88698722715276,0.02392822690308094,0.3074777126312256,9.796216011047363
88698722732204,0.016749758273363113,0.3122633695602417,9.80100154876709
88698722742985,0.03349951654672623,0.3314059376716614,9.7938232421875
88698722748141,-0.0023928226437419653,0.2955136001110077,9.781859397888184
88698722762881,0.03349951654672623,0.3242274820804596,9.805787086486816
88698722774287,0.019142581149935722,0.3170489966869354,9.78664493560791
88698722779339,0.014356935396790504,0.32183465361595154,9.798608779907227
88698722790120,0.016749758273363113,0.2835494875907898,9.81535816192627
88698722795276,-0.007178467698395252,0.29312077164649963,9.803394317626953
88698722810537,0.02632104977965355,0.31465616822242737,9.80100154876709
88698722820329,0.031106693670153618,0.3194418251514435,9.791430473327637
88698722840849,0.035892341285943985,0.3170489966869354,9.805787086486816
88698722850537,0.031106693670153618,0.30987054109573364,9.80100154876709
88698722855589,0.02153540402650833,0.33858439326286316,9.812965393066406
88698722860329,0.02153540402650833,0.3242274820804596,9.810572624206543
88698722865641,-0.0023928226437419653,0.3242274820804596,9.812965393066406
88698722893193,0.016749758273363113,0.3002992272377014,9.834501266479492
88698722909183,0.02153540402650833,0.3122633695602417,9.810572624206543
88698722914079,0.05024927482008934,0.2955136001110077,9.7938232421875
88698722925849,0.031106693670153618,0.31465616822242737,9.822537422180176
88698722934026,0.038285162299871445,0.2907279431819916,9.824930191040039
88698722946370,0.03349951654672623,0.32183465361595154,9.798608779907227
88698722960433,0.02871387079358101,0.2955136001110077,9.812965393066406
88698722965485,0.02632104977965355,0.30987054109573364,9.817750930786133
88698722973714,0.040677983313798904,0.29312077164649963,9.789037704467773
88698722984704,0.02392822690308094,0.32662028074264526,9.822537422180176
88698722990068,0.019142581149935722,0.3026920557022095,9.80100154876709
88698722997933,0.0023928226437419653,0.3242274820804596,9.779465675354004
88698723016683,0.04307080805301666,0.32183465361595154,9.789037704467773
88698723026943,0.019142581149935722,0.29312077164649963,9.803394317626953
88698723034547,0.03349951654672623,0.29790642857551575,9.824930191040039
88698723049183,0.02392822690308094,0.3242274820804596,9.803394317626953
88698723058818,0.035892341285943985,0.3242274820804596,9.822537422180176
88698723070224,0.02871387079358101,0.31465616822242737,9.7938232421875
88698723085329,0.014356935396790504,0.28115665912628174,9.784252166748047
88698723094391,0.016749758273363113,0.2955136001110077,9.805787086486816
88698723104808,0.007178467698395252,0.3122633695602417,9.796216011047363
88698723117724,0.02392822690308094,0.32183465361595154,9.822537422180176
88698723126422,0.04307080805301666,0.3122633695602417,9.824930191040039
88698723141683,0.02632104977965355,0.3002992272377014,9.812965393066406
88698723147047,0.02632104977965355,0.3170489966869354,9.781859397888184
88698723154651,0.016749758273363113,0.3122633695602417,9.820143699645996
88698723169756,0.01196411345154047,0.32183465361595154,9.803394317626953
88698723179651,0.004785645287483931,0.30987054109573364,9.78664493560791
88698723220954,-0.0023928226437419653,0.3122633695602417,9.781859397888184
88698723232568,0.016749758273363113,0.33379876613616943,9.803394317626953
88698723250381,0.03349951654672623,0.32183465361595154,9.805787086486816
88698723255276,0.019142581149935722,0.30987054109573364,9.820143699645996
88698723270068,0.01196411345154047,0.29790642857551575,9.798608779907227
88698723279756,0.02871387079358101,0.31465616822242737,9.824930191040039
88698723291579,0.01196411345154047,0.35054850578308105,9.817750930786133
88698723296422,-0.014356935396790504,0.3002992272377014,9.798608779907227
88698723316526,0.035892341285943985,0.30508488416671753,9.789037704467773
88698723332881,0.038285162299871445,0.28594231605529785,9.810572624206543
88698723341526,0.019142581149935722,0.2883351147174835,9.80100154876709
88698723352204,0.035892341285943985,0.30987054109573364,9.80817985534668
88698723358610,0.02871387079358101,0.2907279431819916,9.80100154876709
88698723369235,0.040677983313798904,0.30508488416671753,9.791430473327637
88698723383089,0.02153540402650833,0.2883351147174835,9.803394317626953
88698723391943,0.03349951654672623,0.29790642857551575,9.803394317626953
88698723412620,0.04546362906694412,0.3170489966869354,9.784252166748047
88698723422829,0.02392822690308094,0.33379876613616943,9.817750930786133
88698723430745,0.019142581149935722,0.30987054109573364,9.812965393066406
88698723446735,0.014356935396790504,0.3194418251514435,9.803394317626953
88698723456631,0.038285162299871445,0.30987054109573364,9.80100154876709
88698723466891,0.02392822690308094,0.27397820353507996,9.805787086486816
88698723482360,0.04307080805301666,0.31465616822242737,9.791430473327637
88698723490120,0.035892341285943985,0.30508488416671753,9.80817985534668
88698723495172,0.014356935396790504,0.31465616822242737,9.779465675354004
88698723510016,0.016749758273363113,0.3026920557022095,9.772287368774414
88698723523245,0.040677983313798904,0.259621262550354,9.784252166748047
88698723531110,0.02632104977965355,0.28594231605529785,9.817750930786133
88698723545745,0.02153540402650833,0.3242274820804596,9.810572624206543
88698723555797,0.019142581149935722,0.3170489966869354,9.803394317626953
88698723560641,0.02392822690308094,0.29790642857551575,9.803394317626953
88698723572985,0.02871387079358101,0.2835494875907898,9.803394317626953
88698723591474,0.02871387079358101,0.29790642857551575,9.791430473327637
88698723597256,0.016749758273363113,0.2955136001110077,9.7938232421875
88698723599860,0.02871387079358101,0.30508488416671753,9.798608779907227
88698723608454,0.03349951654672623,0.30508488416671753,9.80100154876709
88698723616266,0.019142581149935722,0.3026920557022095,9.798608779907227
88698723621526,0.014356935396790504,0.3026920557022095,9.774680137634277
88698723626891,0.016749758273363113,0.32662028074264526,9.81535816192627
88698723629964,0.038285162299871445,0.30987054109573364,9.7938232421875
88698723632568,0.0023928226437419653,0.3074777126312256,9.796216011047363
88698723640485,0.031106693670153618,0.32183465361595154,9.789037704467773
88698723651006,0.01196411345154047,0.3074777126312256,9.7938232421875
88698723656474,0.019142581149935722,0.2907279431819916,9.80817985534668
88698723661683,0.035892341285943985,0.29790642857551575,9.796216011047363
88698723666891,0.007178467698395252,0.30508488416671753,9.812965393066406
88698723675068,-0.004785645287483931,0.3074777126312256,9.784252166748047
88698723680433,0.014356935396790504,0.30508488416671753,9.7938232421875
88698723688193,0.031106693670153618,0.3074777126312256,9.80100154876709
88698723693401,0.02632104977965355,0.3074777126312256,9.80817985534668
88698723696006,0.019142581149935722,0.2907279431819916,9.789037704467773
88698723704183,0.031106693670153618,0.29790642857551575,9.803394317626953
88698723709756,0.016749758273363113,0.3002992272377014,9.805787086486816
88698723714912,0.007178467698395252,0.29312077164649963,9.7938232421875
88698723720329,0.02871387079358101,0.33379876613616943,9.784252166748047
88698723731995,0.02871387079358101,0.3242274820804596,9.7938232421875
88698723737256,0.02871387079358101,0.30987054109573364,9.784252166748047
88698723742724,0.02632104977965355,0.3002992272377014,9.784252166748047
88698723747985,0.016749758273363113,0.2955136001110077,9.774680137634277
88698723753349,0.009571290574967861,0.3242274820804596,9.81535816192627
88698723758454,0.03349951654672623,0.3170489966869354,9.791430473327637
88698723764131,0.03349951654672623,0.3074777126312256,9.784252166748047
88698723769704,0.019142581149935722,0.30987054109573364,9.80817985534668
88698723780433,0.031106693670153618,0.3074777126312256,9.7938232421875
88698723785901,0.04307080805301666,0.3122633695602417,9.779465675354004
88698723791631,0.02392822690308094,0.3170489966869354,9.791430473327637
88698723794287,0.01196411345154047,0.34576287865638733,9.80100154876709
88698723802204,0.004785645287483931,0.3194418251514435,9.78664493560791
88698723807672,0.02632104977965355,0.3074777126312256,9.80100154876709
88698723812933,0.01196411345154047,0.3026920557022095,9.80817985534668
88698723821214,0.035892341285943985,0.3002992272377014,9.824930191040039
88698723828922,0.016749758273363113,0.30987054109573364,9.81535816192627
88698723834287,0.009571290574967861,0.3170489966869354,9.812965393066406
88698723839391,-0.014356935396790504,0.30508488416671753,9.812965393066406
88698723844599,0.02632104977965355,0.30987054109573364,9.78664493560791
88698723847412,0.01196411345154047,0.31465616822242737,9.78664493560791
88698723849964,0.02392822690308094,0.2907279431819916,9.781859397888184
88698723863141,0.031106693670153618,0.29790642857551575,9.817750930786133
88698723868506,0.03349951654672623,0.28115665912628174,9.803394317626953
88698723873714,0.04546362906694412,0.29790642857551575,9.803394317626953
88698723878922,0.01196411345154047,0.3170489966869354,9.817750930786133
88698723884235,0.031106693670153618,0.3026920557022095,9.822537422180176
88698723892412,0.02153540402650833,0.31465616822242737,9.791430473327637
88698723897516,0.02392822690308094,0.32662028074264526,9.796216011047363
88698723900276,0.02632104977965355,0.32662028074264526,9.760323524475098
88698723911162,0.04785645380616188,0.31465616822242737,9.77707290649414
88698723916422,0.0526420995593071,0.3242274820804596,9.789037704467773
88698723921735,0.01196411345154047,0.30987054109573364,9.7938232421875
88698723929756,0.02632104977965355,0.3433700501918793,9.81535816192627
88698723942099,0.02392822690308094,0.3122633695602417,9.803394317626953
88698723951266,0.03349951654672623,0.3194418251514435,9.805787086486816
88698723964235,0.004785645287483931,0.3002992272377014,9.796216011047363
88698723966995,0.014356935396790504,0.2955136001110077,9.803394317626953
88698723969756,0.02871387079358101,0.29790642857551575,9.812965393066406
88698723975016,0.02392822690308094,0.3074777126312256,9.791430473327637
88698723980485,0.014356935396790504,0.3122633695602417,9.81535816192627
88698723988818,0.01196411345154047,0.33858439326286316,9.805787086486816
88698723991839,0.014356935396790504,0.32183465361595154,9.77707290649414
88698723997256,0.02392822690308094,0.3002992272377014,9.81535816192627
88698724041370,0.014356935396790504,0.3026920557022095,9.80817985534668
88698724052412,0.014356935396790504,0.3170489966869354,9.80817985534668
88698724059131,0.02392822690308094,0.3002992272377014,9.774680137634277
88698724064547,0.031106693670153618,0.3242274820804596,9.789037704467773
88698724070433,0.03349951654672623,0.32662028074264526,9.803394317626953
88698724072985,0.004785645287483931,0.32662028074264526,9.827322959899902
88698724078297,0.016749758273363113,0.32183465361595154,9.81535816192627
88698724086058,0.019142581149935722,0.3242274820804596,9.80817985534668
88698724091110,0.02153540402650833,0.31465616822242737,9.789037704467773
88698724096318,0.019142581149935722,0.3242274820804596,9.798608779907227
88698724104183,0.004785645287483931,0.30508488416671753,9.80100154876709
88698724112308,0.016749758273363113,0.3170489966869354,9.78664493560791
88698724117829,0.016749758273363113,0.3170489966869354,9.80817985534668
88698724122985,0.031106693670153618,0.30508488416671753,9.796216011047363
88698724128401,0.038285162299871445,0.3002992272377014,9.78664493560791
88698724136370,0.014356935396790504,0.29312077164649963,9.784252166748047
88698724141683,0.02632104977965355,0.30508488416671753,9.798608779907227
88698724144547,0.014356935396790504,0.3194418251514435,9.77707290649414
88698724149704,0.014356935396790504,0.30987054109573364,9.810572624206543
88698724160797,0.02153540402650833,0.3002992272377014,9.784252166748047
88698724168714,0.01196411345154047,0.3002992272377014,9.81535816192627
88698724171474,0.007178467698395252,0.2955136001110077,9.812965393066406
88698724179183,0.02392822690308094,0.3074777126312256,9.791430473327637
88698724184651,0.02153540402650833,0.2907279431819916,9.80100154876709
88698724187464,0.035892341285943985,0.29790642857551575,9.80817985534668
88698724195224,0.02392822690308094,0.29790642857551575,9.820143699645996
88698724198089,0.019142581149935722,0.3026920557022095,9.805787086486816
88698724214235,0.009571290574967861,0.3122633695602417,9.779465675354004
88698724219547,0.01196411345154047,0.2955136001110077,9.81535816192627
88698724225068,0.019142581149935722,0.2907279431819916,9.822537422180176
88698724228089,0.02632104977965355,0.31465616822242737,9.789037704467773
88698724230954,0.02871387079358101,0.30987054109573364,9.798608779907227
88698724233558,0.02153540402650833,0.31465616822242737,9.827322959899902
88698724247151,0.038285162299871445,0.3194418251514435,9.805787086486816
88698724252724,0.01196411345154047,0.31465616822242737,9.80100154876709
88698724263401,0.031106693670153618,0.3290131092071533,9.803394317626953
88698724266162,-0.0023928226437419653,0.32662028074264526,9.798608779907227
88698724268818,0.0023928226437419653,0.3026920557022095,9.796216011047363
