92779378967834,0.0,-0.0010690133785828948,-0.000839939049910754
92779378969657,0.0,-0.00045814859913662076,0.00045814859913662076
92779378973303,0.0,-0.00045814859913662076,0.00045814859913662076
92779378978720,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
92779378981011,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
92779378989501,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
92779378993303,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
92779378998616,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
92779379002470,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
92779379006220,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
92779379009970,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
92779379013772,-0.002443459117785096,-0.0009926552884280682,-0.0013744457392022014
92779379019084,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
92779379024709,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
92779379026584,0.0,0.00022907429956831038,-0.0001527161948615685
92779379030334,0.000610864779446274,0.00022907429956831038,0.001679878099821508
92779379035959,0.0,0.000839939049910754,0.00045814859913662076
92779379041376,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
92779379047626,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
92779379051376,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
92779379056949,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
92779379062261,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
92779379065959,0.0,0.00022907429956831038,0.002290742937475443
92779379069657,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
92779379075178,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
92779379078980,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
92779379082730,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
92779379086428,0.0,-0.0009926552884280682,-0.0001527161948615685
92779379091793,0.0,-0.00038179047987796366,0.0010690133785828948
92779379093616,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
92779379097470,0.0,0.000839939049910754,-0.0001527161948615685
92779379099293,0.001832594396546483,0.001450803829357028,-0.0019853105768561363
92779379104970,0.0,0.002672533504664898,-0.0001527161948615685
92779379112418,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
92779379116116,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
92779379118043,-0.002443459117785096,-0.0016035200096666813,-0.0013744457392022014
92779379121793,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
92779379130803,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
92779379132626,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
92779379138928,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
92779379146116,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
92779379147991,0.000610864779446274,0.003283398225903511,-0.00022907429956831038
92779379149761,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
92779379153459,0.0,0.000839939049910754,-0.00022907429956831038
92779379157053,0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
92779379162522,0.0,0.002061668550595641,0.0009926552884280682
92779379168407,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
92779379170386,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
92779379177939,0.0,-0.00038179047987796366,0.00038179047987796366
92779379179709,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
92779379185126,-0.000610864779446274,0.002061668550595641,-0.002672533504664898
92779379187001,-0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
92779379190751,0.0,-0.0016035200096666813,0.00038179047987796366
92779379196220,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
92779379198251,-0.000610864779446274,0.002061668550595641,0.0016035200096666813
92779379205543,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
92779379209189,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
92779379211116,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92779379213043,0.0006872228696011007,-0.004046979360282421,0.00038179047987796366
92779379220334,-0.0029779658652842045,0.002061668550595641,0.00038179047987796366
92779379228251,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
92779379230126,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
92779379242730,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
92779379244605,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
92779379246532,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92779379250178,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
92779379255699,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92779379261376,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
92779379263199,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
92779379265074,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
92779379270699,0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
92779379276428,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
92779379280178,0.00007635809743078426,0.003283398225903511,0.00038179047987796366
92779379283928,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
92779379285803,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
92779379299501,0.0006872228696011007,0.003283398225903511,0.0016035200096666813
92779379306741,0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
92779379308616,-0.0029779658652842045,-0.011377356946468353,-0.00022907429956831038
92779379312314,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
92779379319501,0.003741546766832471,0.006948587018996477,-0.001450803829357028
92779379323251,0.0012980876490473747,0.002672533504664898,-0.000839939049910754
92779379325230,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
92779379331064,0.00007635809743078426,0.00511599238961935,-0.000839939049910754
92779379336636,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
92779379340439,0.0012980876490473747,0.006948587018996477,0.0009926552884280682
92779379342366,-0.0023671009112149477,-0.008323032408952713,0.0009926552884280682
92779379345959,0.00007635809743078426,0.006948587018996477,0.0009926552884280682
92779379351376,-0.0017562361899763346,-0.002825249684974551,-0.000839939049910754
92779379353303,0.0031306820455938578,0.014278964139521122,-0.003283398225903511
92779379358928,-0.007254019379615784,-0.01870773360133171,-0.000839939049910754
92779379362678,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
92779379368043,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
92779379369918,0.0031306820455938578,0.009392046369612217,-0.000839939049910754
92779379375230,0.0007635809597559273,0.00511599238961935,-0.00022907429956831038
92779379380699,0.0001527161948615685,-0.013820815831422806,0.0016035200096666813
92779379382522,0.0019853105768561363,0.004505127668380737,-0.000839939049910754
92779379388147,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
92779379391793,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
92779379397314,-0.003512472379952669,-0.011988221667706966,0.00038179047987796366
92779379399136,-0.002290742937475443,0.002672533504664898,-0.000839939049910754
92779379402782,0.0007635809597559273,0.002672533504664898,-0.000839939049910754
92779379410126,0.0038179049734026194,0.008170315995812416,-0.00022907429956831038
92779379413928,-0.006566796451807022,-0.0009926552884280682,-0.000839939049910754
92779379417730,0.0019853105768561363,-0.010155626572668552,0.0022143847309052944
92779379419553,-0.004123337101191282,0.002061668550595641,0.00038179047987796366
92779379425126,0.0019853105768561363,0.004505127668380737,0.0016035200096666813
92779379428824,0.009926552884280682,0.009392046369612217,-0.000839939049910754
92779379434449,-0.009621120058000088,-0.0058795735239982605,-0.000839939049910754
92779379438147,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
92779379441897,0.005650499369949102,0.008170315995812416,-0.001450803829357028
92779379463772,-0.007788525894284248,0.003283398225903511,-0.00022907429956831038
92779379467470,0.0032070400193333626,0.001450803829357028,0.00038179047987796366
92779379471011,0.004428769461810589,-0.005268708802759647,-0.000839939049910754
92779379478043,-0.005955931730568409,0.00022907429956831038,-0.00022907429956831038
92779379481793,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
92779379483564,0.007483093533664942,-0.0016035200096666813,0.0009926552884280682
92779379487366,-0.0102319847792387,-0.004046979360282421,-0.001450803829357028
92779379493251,0.005039634648710489,-0.0022143847309052944,0.0009926552884280682
92779379496793,0.005039634648710489,-0.0009926552884280682,-0.000839939049910754
92779379500647,-0.005955931730568409,0.006948587018996477,-0.001450803829357028
92779379504501,-0.002901607658714056,-0.009621120058000088,-0.000839939049910754
92779379509970,0.008093958720564842,0.006872228812426329,0.0009926552884280682
92779379513564,-0.009621120058000088,-0.007788525894284248,-0.00022907429956831038
92779379517261,0.0032070400193333626,0.0062613640911877155,0.0009926552884280682
92779379523355,0.005039634648710489,-0.007177661173045635,0.0009926552884280682
92779379528980,-0.004734201822429895,0.0013744457392022014,-0.00022907429956831038
92779379532678,-0.002901607658714056,-0.001679878099821508,-0.000839939049910754
92779379536376,0.008093958720564842,0.0019853105768561363,-0.00022907429956831038
92779379540230,-0.004123337101191282,0.0001527161948615685,-0.000839939049910754
92779379542053,-0.005345067009329796,-0.002290742937475443,0.00038179047987796366
92779379547626,0.009926552884280682,0.004428769461810589,-0.000839939049910754
92779379572157,-0.004734201822429895,-0.00045814859913662076,-0.001450803829357028
92779379580491,-0.002290742937475443,0.0001527161948615685,-0.001450803829357028
92779379583303,0.007483093533664942,0.004428769461810589,0.00038179047987796366
92779379591064,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
92779379595074,-0.004734201822429895,0.0032070400193333626,0.00038179047987796366
92779379598772,0.0062613640911877155,0.0001527161948615685,-0.001450803829357028
92779379604189,-0.004123337101191282,-0.001679878099821508,-0.001450803829357028
92779379610022,-0.005345067009329796,0.0001527161948615685,-0.00022907429956831038
92779379611897,0.010537417605519295,-0.003512472379952669,0.00038179047987796366
92779379617574,-0.004734201822429895,0.0001527161948615685,0.00038179047987796366
92779379619553,0.0001527161948615685,0.004428769461810589,-0.002061668550595641
92779379625126,0.009926552884280682,0.0013744457392022014,0.0009926552884280682
92779379630803,-0.004734201822429895,0.0038179049734026194,-0.00022907429956831038
92779379632678,-0.002290742937475443,0.004428769461810589,0.00038179047987796366
92779379636168,0.005650499369949102,-0.004123337101191282,-0.00022907429956831038
92779379645386,-0.007788525894284248,0.0019853105768561363,-0.00022907429956831038
92779379651272,0.0025961752980947495,0.0013744457392022014,0.00038179047987796366
92779379653147,0.0062613640911877155,-0.005955931730568409,-0.000839939049910754
92779379658824,-0.008399390615522861,0.008704823441803455,-0.001450803829357028
92779379660647,0.0062613640911877155,-0.002901607658714056,0.0010690133785828948
92779379666220,0.004428769461810589,0.0025961752980947495,0.00045814859913662076
92779379672157,-0.005955931730568409,-0.0010690133785828948,-0.0001527161948615685
92779379675907,0.0062613640911877155,-0.003512472379952669,0.00045814859913662076
92779379679709,-0.002290742937475443,-0.0010690133785828948,0.00045814859913662076
92779379683511,-0.002901607658714056,0.0001527161948615685,0.00045814859913662076
92779379688980,0.005650499369949102,0.0001527161948615685,0.00045814859913662076
92779379692678,-0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
92779379694605,-0.002290742937475443,-0.0005345066892914474,-0.0007635809597559273
92779379698407,0.0019853105768561363,-0.004199695307761431,0.0010690133785828948
92779379702366,0.0001527161948615685,0.003741546766832471,0.00045814859913662076
92779379707782,0.0007635809597559273,0.0031306820455938578,0.00045814859913662076
92779379711532,0.0025961752980947495,-0.0017562361899763346,-0.0013744457392022014
92779379716793,-0.002901607658714056,0.0006872228696011007,-0.0013744457392022014
92779379720595,-0.00045814859913662076,-0.0029779658652842045,-0.0007635809597559273
92779379726376,0.0032070400193333626,0.00679587060585618,-0.0001527161948615685
92779379730126,-0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
92779379733824,-0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
92779379737522,0.0007635809597559273,-0.00603228947147727,0.002290742937475443
92779379741272,-0.00045814859913662076,0.003741546766832471,0.00045814859913662076
92779379746949,0.0019853105768561363,0.0012980876490473747,0.00045814859913662076
