87383654166039,0.040677983313798904,0.3194418251514435,9.805787086486816
87383654174007,0.01196411345154047,0.3194418251514435,9.81535816192627
87383654190882,0.016749758273363113,0.30508488416671753,9.784252166748047
87383654207184,0.02632104977965355,0.3122633695602417,9.805787086486816
87383654228278,0.009571290574967861,0.30987054109573364,9.80817985534668
87383654233591,0.031106693670153618,0.3242274820804596,9.80100154876709
87383654245882,0.03349951654672623,0.3122633695602417,9.781859397888184
87383654252497,0.02632104977965355,0.31465616822242737,9.78664493560791
87383654263799,0.05503492057323456,0.3074777126312256,9.791430473327637
87383654269580,0.02392822690308094,0.3290131092071533,9.80817985534668
87383654293851,0.016749758273363113,0.3314059376716614,9.810572624206543
87383654299424,0.03349951654672623,0.3170489966869354,9.824930191040039
87383654317705,0.031106693670153618,0.29312077164649963,9.805787086486816
87383654325570,0.007178467698395252,0.2883351147174835,9.803394317626953
87383654333539,0.04307080805301666,0.3074777126312256,9.805787086486816
87383654340205,0.02632104977965355,0.31465616822242737,9.781859397888184
87383654348591,0.02632104977965355,0.3026920557022095,9.789037704467773
87383654371403,0.035892341285943985,0.3002992272377014,9.80100154876709
87383654376455,0.019142581149935722,0.3194418251514435,9.810572624206543
87383654393122,0.014356935396790504,0.3242274820804596,9.810572624206543
87383654419268,0.019142581149935722,0.29790642857551575,9.805787086486816
87383654431143,0.014356935396790504,0.3122633695602417,9.803394317626953
87383654450726,0.016749758273363113,0.32183465361595154,9.796216011047363
87383654460986,0.016749758273363113,0.27397820353507996,9.796216011047363
87383654468643,0.04546362906694412,0.3002992272377014,9.812965393066406
87383654474476,0.02153540402650833,0.3074777126312256,9.80817985534668
87383654489007,0.016749758273363113,0.2787638306617737,9.7938232421875
87383654499945,0.02153540402650833,0.2715853750705719,9.791430473327637
87383654523486,0.02153540402650833,0.30987054109573364,9.80100154876709
87383654528851,0.02153540402650833,0.30508488416671753,9.7938232421875
87383654534372,0.019142581149935722,0.2907279431819916,9.784252166748047
87383654544007,0.009571290574967861,0.2955136001110077,9.774680137634277
87383654552757,0.035892341285943985,0.3194418251514435,9.798608779907227
87383654563174,0.038285162299871445,0.3122633695602417,9.803394317626953
87383654571976,0.031106693670153618,0.3122633695602417,9.810572624206543
87383654591403,0.02632104977965355,0.32662028074264526,9.80100154876709
87383654601143,0.016749758273363113,0.30508488416671753,9.80817985534668
87383654614893,0.01196411345154047,0.3242274820804596,9.810572624206543
87383654630414,0.014356935396790504,0.3074777126312256,9.817750930786133
87383654636299,0.019142581149935722,0.31465616822242737,9.827322959899902
87383654645466,0.02392822690308094,0.29790642857551575,9.810572624206543
87383654652966,0.02632104977965355,0.3170489966869354,9.784252166748047
87383654676872,0.04307080805301666,0.32183465361595154,9.803394317626953
87383654682028,0.02392822690308094,0.3002992272377014,9.80100154876709
87383654687393,0.04307080805301666,0.3290131092071533,9.805787086486816
87383654708695,0.05024927482008934,0.3026920557022095,9.791430473327637
87383654716143,0.031106693670153618,0.3194418251514435,9.80817985534668
87383654726716,0.03349951654672623,0.3170489966869354,9.80100154876709
87383654736143,0.02871387079358101,0.3026920557022095,9.78664493560791
87383654744164,0.031106693670153618,0.32662028074264526,9.798608779907227
87383654770101,0.02871387079358101,0.3122633695602417,9.805787086486816
87383654777966,0.014356935396790504,0.2955136001110077,9.791430473327637
87383654788955,-0.0023928226437419653,0.3361915946006775,9.796216011047363
87383654791716,0.02632104977965355,0.30987054109573364,9.781859397888184
87383654796976,0.02392822690308094,0.3194418251514435,9.803394317626953
87383654807132,0.02392822690308094,0.3002992272377014,9.779465675354004
87383654809736,0.02153540402650833,0.3122633695602417,9.81535816192627
87383654815049,0.014356935396790504,0.29790642857551575,9.796216011047363
87383654820309,0.007178467698395252,0.29790642857551575,9.805787086486816
87383654831403,0.02392822690308094,0.2835494875907898,9.803394317626953
87383654836611,0.040677983313798904,0.29312077164649963,9.80100154876709
87383654841976,-0.0023928226437419653,0.3242274820804596,9.791430473327637
87383654847393,0.01196411345154047,0.33379876613616943,9.817750930786133
87383654850101,0.016749758273363113,0.3122633695602417,9.820143699645996
87383654857914,0.02871387079358101,0.2955136001110077,9.81535816192627
87383654863226,0.004785645287483931,0.3026920557022095,9.791430473327637
87383654865934,0.01196411345154047,0.3026920557022095,9.805787086486816
87383654879580,-0.004785645287483931,0.3170489966869354,9.78664493560791
87383654884789,0.016749758273363113,0.3314059376716614,9.805787086486816
87383654890153,-0.0023928226437419653,0.3002992272377014,9.80817985534668
87383654892809,0.02871387079358101,0.28594231605529785,9.834501266479492
87383654900674,0.02392822690308094,0.3074777126312256,9.803394317626953
87383654913486,0.031106693670153618,0.30987054109573364,9.805787086486816
87383654916143,0.019142581149935722,0.3074777126312256,9.820143699645996
87383654921716,0.02632104977965355,0.28115665912628174,9.803394317626953
87383654929580,0.04307080805301666,0.3074777126312256,9.80817985534668
87383654934684,0.02871387079358101,0.2907279431819916,9.789037704467773
87383654939789,0.019142581149935722,0.3074777126312256,9.798608779907227
87383654944945,0.019142581149935722,0.3194418251514435,9.805787086486816
87383654952966,0.02153540402650833,0.3122633695602417,9.7938232421875
87383654960674,0.02392822690308094,0.3290131092071533,9.803394317626953
87383654966143,0.03349951654672623,0.3194418251514435,9.805787086486816
87383654968695,0.04546362906694412,0.3122633695602417,9.7938232421875
87383654974059,0.01196411345154047,0.31465616822242737,9.822537422180176
87383654984632,0.01196411345154047,0.2955136001110077,9.791430473327637
87383654987289,0.01196411345154047,0.2787638306617737,9.824930191040039
87383654992497,0.03349951654672623,0.2955136001110077,9.827322959899902
87383654997757,0.038285162299871445,0.2955136001110077,9.810572624206543
87383655005622,0.03349951654672623,0.3026920557022095,9.805787086486816
87383655008278,0.0023928226437419653,0.2955136001110077,9.774680137634277
87383655016091,0.02392822690308094,0.3433700501918793,9.803394317626953
87383655023903,0.007178467698395252,0.32662028074264526,9.81535816192627
87383655029164,0.014356935396790504,0.30987054109573364,9.798608779907227
87383655036664,0.02871387079358101,0.3122633695602417,9.77707290649414
87383655042028,-0.0023928226437419653,0.32183465361595154,9.80817985534668
87383655050101,0.014356935396790504,0.3026920557022095,9.803394317626953
87383655052809,-0.004785645287483931,0.2955136001110077,9.80817985534668
87383655060570,0.007178467698395252,0.3074777126312256,9.798608779907227
87383655063226,0.02392822690308094,0.2907279431819916,9.781859397888184
87383655071039,0.02871387079358101,0.3194418251514435,9.798608779907227
87383655076039,-0.0023928226437419653,0.29312077164649963,9.7938232421875
87383655078591,0.02871387079358101,0.3026920557022095,9.80100154876709
87383655086351,0.02871387079358101,0.31465616822242737,9.781859397888184
87383655094268,0.009571290574967861,0.3026920557022095,9.81535816192627
87383655099424,0.02392822690308094,0.3361915946006775,9.805787086486816
87383655102080,0.02153540402650833,0.3122633695602417,9.781859397888184
87383655109945,0.014356935396790504,0.3074777126312256,9.805787086486816
87383655115205,0.031106693670153618,0.30987054109573364,9.789037704467773
87383655124007,0.02392822690308094,0.3074777126312256,9.798608779907227
87383655129059,0.035892341285943985,0.3002992272377014,9.798608779907227
87383655143591,0.02392822690308094,0.3194418251514435,9.803394317626953
87383655148851,0.038285162299871445,0.3242274820804596,9.817750930786133
87383655153955,0.031106693670153618,0.3290131092071533,9.805787086486816
87383655159424,0.02153540402650833,0.3122633695602417,9.796216011047363
87383655172757,0.007178467698395252,0.3122633695602417,9.781859397888184
87383655175622,0.02392822690308094,0.32662028074264526,9.805787086486816
87383655181091,0.009571290574967861,0.30508488416671753,9.789037704467773
87383655186716,0.007178467698395252,0.3242274820804596,9.80100154876709
87383655194320,0.02632104977965355,0.30987054109573364,9.80100154876709
87383655199476,0.02871387079358101,0.3026920557022095,9.77707290649414
87383655204893,0.014356935396790504,0.3122633695602417,9.7938232421875
87383655210101,-0.004785645287483931,0.30508488416671753,9.796216011047363
87383655218070,-0.0023928226437419653,0.3170489966869354,9.7938232421875
87383655220882,0.004785645287483931,0.30987054109573364,9.803394317626953
87383655226195,0.031106693670153618,0.3194418251514435,9.80100154876709
87383655231455,0.02871387079358101,0.29790642857551575,9.812965393066406
87383655244528,0.02153540402650833,0.29312077164649963,9.810572624206543
87383655247289,0.035892341285943985,0.3002992272377014,9.812965393066406
87383655252445,0.02153540402650833,0.2955136001110077,9.805787086486816
87383655257757,0.01196411345154047,0.3026920557022095,9.810572624206543
87383655262861,0.01196411345154047,0.3002992272377014,9.80100154876709
87383655268382,0.035892341285943985,0.3361915946006775,9.798608779907227
87383655273747,0.02632104977965355,0.3002992272377014,9.798608779907227
87383655279007,0.016749758273363113,0.30987054109573364,9.805787086486816
87383655284372,0.014356935396790504,0.3122633695602417,9.803394317626953
87383655292080,0.014356935396790504,0.3074777126312256,9.80100154876709
87383655297445,0.0,0.3026920557022095,9.7938232421875
87383655302497,0.02392822690308094,0.3002992272377014,9.7938232421875
87383655307757,0.04307080805301666,0.35054850578308105,9.791430473327637
87383655321091,0.02392822690308094,0.3122633695602417,9.798608779907227
87383655326559,0.02632104977965355,0.3242274820804596,9.80817985534668
87383655329216,0.014356935396790504,0.3002992272377014,9.791430473327637
87383655334372,0.038285162299871445,0.2883351147174835,9.805787086486816
87383655344632,0.04307080805301666,0.2835494875907898,9.80100154876709
87383655349789,0.031106693670153618,0.30508488416671753,9.81535816192627
87383655354997,0.035892341285943985,0.3002992272377014,9.78664493560791
87383655360309,0.031106693670153618,0.30987054109573364,9.80100154876709
87383655365466,0.02632104977965355,0.30987054109573364,9.812965393066406
87383655368122,0.016749758273363113,0.29790642857551575,9.789037704467773
87383655381299,0.031106693670153618,0.31465616822242737,9.77707290649414
87383655383955,0.04546362906694412,0.3170489966869354,9.81535816192627
87383655394268,0.004785645287483931,0.3002992272377014,9.810572624206543
87383655399789,0.035892341285943985,0.3170489966869354,9.784252166748047
87383655402393,0.035892341285943985,0.29790642857551575,9.796216011047363
87383655407705,0.014356935396790504,0.30987054109573364,9.798608779907227
87383655413122,0.035892341285943985,0.3122633695602417,9.796216011047363
87383655418174,0.019142581149935722,0.28115665912628174,9.803394317626953
87383655426247,0.040677983313798904,0.29790642857551575,9.781859397888184
87383655434216,0.0023928226437419653,0.3314059376716614,9.80100154876709
87383655436716,0.0023928226437419653,0.32183465361595154,9.81535816192627
87383655439268,0.019142581149935722,0.30508488416671753,9.805787086486816
87383655449945,0.02632104977965355,0.3290131092071533,9.779465675354004
87383655457914,0.02392822690308094,0.3122633695602417,9.803394317626953
87383655463122,0.01196411345154047,0.3002992272377014,9.803394317626953
87383657500830,0.031106693670153618,0.30508488416671753,9.791430473327637
87383657515257,0.040677983313798904,0.31465616822242737,9.81535816192627
87383658508018,0.009571290574967861,0.3002992272377014,9.784252166748047
87384553592236,0.02871387079358101,0.3074777126312256,9.805787086486816
87384553598903,0.01196411345154047,0.2883351147174835,9.78664493560791
87384553638694,0.03349951654672623,0.31465616822242737,9.805787086486816
87384553657913,0.038285162299871445,0.3026920557022095,9.80817985534668
87384553669580,0.031106693670153618,0.2907279431819916,9.798608779907227
87384553688226,0.04546362906694412,0.30987054109573364,9.7938232421875
87384553697132,0.01196411345154047,0.3122633695602417,9.7938232421875
87384553707288,0.038285162299871445,0.29790642857551575,9.80100154876709
87384553718226,0.038285162299871445,0.3074777126312256,9.789037704467773
87384553726871,0.031106693670153618,0.3314059376716614,9.80100154876709
87384553742340,0.03349951654672623,0.32662028074264526,9.789037704467773
87384553750413,0.03349951654672623,0.30508488416671753,9.779465675354004
87384553757288,0.031106693670153618,0.3122633695602417,9.805787086486816
87384553763486,0.009571290574967861,0.3290131092071533,9.812965393066406
87384553801194,0.02392822690308094,0.3026920557022095,9.796216011047363
87384553806403,0.040677983313798904,0.3170489966869354,9.798608779907227
87384553816559,0.02871387079358101,0.3194418251514435,9.80817985534668
