92038155644211,0.038285162299871445,0.2955136001110077,9.76989459991455
92038155649732,0.038285162299871445,0.30508488416671753,9.796216011047363
92038155655148,0.035892341285943985,0.3194418251514435,9.779465675354004
92038155657805,0.014356935396790504,0.3242274820804596,9.80817985534668
92038155665721,0.0023928226437419653,0.30987054109573364,9.817750930786133
92038155671138,0.009571290574967861,0.3026920557022095,9.779465675354004
92038155676503,0.014356935396790504,0.3026920557022095,9.803394317626953
92038155682023,0.02392822690308094,0.2955136001110077,9.80817985534668
92038155689732,0.0,0.3194418251514435,9.791430473327637
92038155697753,0.009571290574967861,0.3170489966869354,9.7938232421875
92038155703065,0.01196411345154047,0.32662028074264526,9.796216011047363
92038155708534,0.038285162299871445,0.3002992272377014,9.784252166748047
92038155711190,0.007178467698395252,0.3170489966869354,9.791430473327637
92038155722075,0.0,0.2907279431819916,9.80100154876709
92038155727336,0.03349951654672623,0.2907279431819916,9.791430473327637
92038155730044,0.007178467698395252,0.30508488416671753,9.803394317626953
92038155740513,0.01196411345154047,0.3074777126312256,9.80100154876709
92038155743065,-0.0023928226437419653,0.3170489966869354,9.80100154876709
92038155756763,0.01196411345154047,0.3074777126312256,9.779465675354004
92038155759471,0.009571290574967861,0.3122633695602417,9.781859397888184
92038155770096,0.031106693670153618,0.30987054109573364,9.789037704467773
92038155775513,0.02871387079358101,0.32183465361595154,9.820143699645996
92038155778169,0.02392822690308094,0.3409772217273712,9.80100154876709
92038155786138,0.02392822690308094,0.30508488416671753,9.7938232421875
92038155788846,0.02871387079358101,0.2835494875907898,9.7938232421875
92038155791450,0.03349951654672623,0.2883351147174835,9.784252166748047
92038155804471,0.04307080805301666,0.3002992272377014,9.774680137634277
92038155809836,0.02632104977965355,0.3002992272377014,9.805787086486816
92038155812492,0.01196411345154047,0.3194418251514435,9.805787086486816
92038155823065,0.03349951654672623,0.2835494875907898,9.80100154876709
92038155828534,0.031106693670153618,0.3194418251514435,9.779465675354004
92038155831190,0.016749758273363113,0.30987054109573364,9.789037704467773
92038155843638,0.02392822690308094,0.3122633695602417,9.791430473327637
92038155849055,0.014356935396790504,0.29312077164649963,9.77707290649414
92038155854419,0.02632104977965355,0.3170489966869354,9.80817985534668
92038155862544,0.02392822690308094,0.3170489966869354,9.81535816192627
92038155865305,-0.004785645287483931,0.30508488416671753,9.80100154876709
92038155875878,-0.014356935396790504,0.3026920557022095,9.803394317626953
92038155878534,0.0,0.3026920557022095,9.80817985534668
92038155886815,0.004785645287483931,0.3361915946006775,9.78664493560791
92038155889575,0.004785645287483931,0.3122633695602417,9.791430473327637
92038155894732,0.019142581149935722,0.3074777126312256,9.7938232421875
92038155902544,0.016749758273363113,0.2715853750705719,9.827322959899902
92038155907961,0.01196411345154047,0.2835494875907898,9.80817985534668
92038155913325,0.019142581149935722,0.29312077164649963,9.784252166748047
92038155918742,0.014356935396790504,0.3170489966869354,9.80100154876709
92038155926607,0.016749758273363113,0.32662028074264526,9.805787086486816
92038155932023,0.02871387079358101,0.3122633695602417,9.80100154876709
92038155939888,0.02632104977965355,0.29790642857551575,9.812965393066406
92038155942440,0.038285162299871445,0.3242274820804596,9.810572624206543
92038155944992,0.02392822690308094,0.28115665912628174,9.798608779907227
92038155958169,0.02153540402650833,0.32662028074264526,9.798608779907227
92038155960878,0.02153540402650833,0.2883351147174835,9.80100154876709
92038155971398,0.007178467698395252,0.2883351147174835,9.798608779907227
92038155974055,0.02871387079358101,0.31465616822242737,9.7938232421875
92038155982023,-0.02392822690308094,0.3122633695602417,9.77707290649414
92038155987336,0.02632104977965355,0.3002992272377014,9.803394317626953
92038155992388,0.031106693670153618,0.2907279431819916,9.791430473327637
92038155997648,0.02153540402650833,0.30508488416671753,9.7938232421875
92038156032023,0.02392822690308094,0.3026920557022095,9.76989459991455
92038156037648,0.04546362906694412,0.30508488416671753,9.781859397888184
92038156044003,0.038285162299871445,0.30987054109573364,9.80817985534668
92038156052075,0.02632104977965355,0.29790642857551575,9.803394317626953
92038156057596,0.02392822690308094,0.2787638306617737,9.781859397888184
92038156062909,0.014356935396790504,0.3002992272377014,9.779465675354004
92038156068273,0.0,0.2883351147174835,9.789037704467773
92038156078898,0.01196411345154047,0.2883351147174835,9.810572624206543
92038156089992,0.03349951654672623,0.29790642857551575,9.80817985534668
92038156092909,0.03349951654672623,0.2955136001110077,9.781859397888184
92038156098273,0.0023928226437419653,0.3074777126312256,9.779465675354004
92038156108794,0.03349951654672623,0.32662028074264526,9.81535816192627
92038156111503,0.03349951654672623,0.31465616822242737,9.80100154876709
92038156116763,0.01196411345154047,0.31465616822242737,9.78664493560791
92038156122128,0.02392822690308094,0.3170489966869354,9.791430473327637
92038156132596,0.016749758273363113,0.29312077164649963,9.784252166748047
92038156142857,0.040677983313798904,0.2883351147174835,9.796216011047363
92038156151086,0.007178467698395252,0.2835494875907898,9.78664493560791
92038156156346,0.019142581149935722,0.2883351147174835,9.76989459991455
92038156158950,0.02153540402650833,0.3002992272377014,9.779465675354004
92038156164523,0.04307080805301666,0.2907279431819916,9.80100154876709
92038156174992,0.035892341285943985,0.29790642857551575,9.784252166748047
92038156177700,0.019142581149935722,0.2715853750705719,9.7938232421875
92038156182857,0.02153540402650833,0.3242274820804596,9.80817985534668
92038156196450,0.04307080805301666,0.31465616822242737,9.798608779907227
92038156199159,0.03349951654672623,0.30987054109573364,9.822537422180176
92038156201867,0.007178467698395252,0.2955136001110077,9.78664493560791
92038156207075,0.02392822690308094,0.3074777126312256,9.781859397888184
92038156215044,0.019142581149935722,0.31465616822242737,9.812965393066406
92038156223013,0.02632104977965355,0.30508488416671753,9.805787086486816
92038156225669,0.016749758273363113,0.3026920557022095,9.791430473327637
92038156231242,0.009571290574967861,0.3026920557022095,9.803394317626953
92038156236555,0.02392822690308094,0.2955136001110077,9.796216011047363
92038156239211,0.004785645287483931,0.2907279431819916,9.789037704467773
92038156244315,0.02392822690308094,0.2715853750705719,9.774680137634277
92038156257648,0.03349951654672623,0.28115665912628174,9.7938232421875
92038156260305,0.009571290574967861,0.32662028074264526,9.803394317626953
92038156265721,0.009571290574967861,0.3170489966869354,9.798608779907227
92038156273950,0.031106693670153618,0.3290131092071533,9.812965393066406
92038156279263,0.038285162299871445,0.31465616822242737,9.7938232421875
92038156289784,0.04307080805301666,0.31465616822242737,9.796216011047363
92038156294992,0.009571290574967861,0.29790642857551575,9.824930191040039
92038156300357,0.05742774158716202,0.28594231605529785,9.784252166748047
92038156305825,0.0,0.28594231605529785,9.791430473327637
92038156315773,0.014356935396790504,0.3002992272377014,9.784252166748047
92038156318586,0.031106693670153618,0.30508488416671753,9.7938232421875
92038156329055,0.016749758273363113,0.32183465361595154,9.803394317626953
92038156331815,0.004785645287483931,0.3122633695602417,9.7938232421875
92038156339888,0.0023928226437419653,0.3242274820804596,9.796216011047363
92038156342596,0.02392822690308094,0.2955136001110077,9.78664493560791
92038156347961,0.038285162299871445,0.3002992272377014,9.7938232421875
92038156355721,0.02871387079358101,0.29312077164649963,9.80817985534668
92038156361294,0.02632104977965355,0.29790642857551575,9.810572624206543
92038156372128,0.007178467698395252,0.31465616822242737,9.798608779907227
92038156374784,0.01196411345154047,0.3242274820804596,9.827322959899902
92038156379992,0.007178467698395252,0.3074777126312256,9.803394317626953
92038156385305,0.031106693670153618,0.2883351147174835,9.805787086486816
92038156393378,0.004785645287483931,0.2883351147174835,9.796216011047363
92038156398690,0.02871387079358101,0.3074777126312256,9.80100154876709
92038156404159,0.02392822690308094,0.30508488416671753,9.798608779907227
92038156412180,0.035892341285943985,0.32662028074264526,9.81535816192627
92038156414784,0.02392822690308094,0.32183465361595154,9.80100154876709
92038156420096,0.02153540402650833,0.32183465361595154,9.798608779907227
92038156430565,0.03349951654672623,0.33379876613616943,9.791430473327637
92038156435878,0.02871387079358101,0.30508488416671753,9.822537422180176
92038156438586,0.01196411345154047,0.3002992272377014,9.798608779907227
92038156443794,-0.01196411345154047,0.3242274820804596,9.798608779907227
92038156446659,0.019142581149935722,0.29312077164649963,9.772287368774414
92038156457075,0.01196411345154047,0.3122633695602417,9.784252166748047
92038156465096,0.02153540402650833,0.3242274820804596,9.805787086486816
92038156475513,0.03349951654672623,0.2955136001110077,9.798608779907227
92038156478169,0.01196411345154047,0.31465616822242737,9.824930191040039
92038156495409,0.02392822690308094,0.32183465361595154,9.767501831054688
92038156503482,0.03349951654672623,0.3194418251514435,9.78664493560791
92038156508638,0.038285162299871445,0.3170489966869354,9.822537422180176
92038156513950,0.016749758273363113,0.3026920557022095,9.834501266479492
92038156519367,0.009571290574967861,0.3194418251514435,9.80817985534668
92038156524680,0.02392822690308094,0.3074777126312256,9.80817985534668
92038156532388,0.0526420995593071,0.3002992272377014,9.779465675354004
92038156542023,0.031106693670153618,0.3122633695602417,9.80100154876709
92038156547596,0.014356935396790504,0.3170489966869354,9.789037704467773
92038156552961,0.035892341285943985,0.3074777126312256,9.791430473327637
92038156558273,0.04307080805301666,0.2955136001110077,9.81535816192627
92038156563638,0.009571290574967861,0.3122633695602417,9.791430473327637
92038156568950,0.01196411345154047,0.3170489966869354,9.784252166748047
92038156576555,0.0,0.33379876613616943,9.774680137634277
92038156581867,0.035892341285943985,0.3194418251514435,9.80817985534668
92038156592753,0.0023928226437419653,0.29790642857551575,9.779465675354004
92038156597961,0.02871387079358101,0.31465616822242737,9.789037704467773
92038156600513,0.014356935396790504,0.3074777126312256,9.80100154876709
92038156603169,0.02153540402650833,0.3122633695602417,9.784252166748047
92038156616138,0.035892341285943985,0.3242274820804596,9.803394317626953
92038156621503,0.016749758273363113,0.3002992272377014,9.781859397888184
92038156627128,0.02632104977965355,0.32662028074264526,9.812965393066406
92038156632648,-0.007178467698395252,0.30508488416671753,9.7938232421875
92038156637961,0.016749758273363113,0.30508488416671753,9.789037704467773
92038156645930,0.009571290574967861,0.30508488416671753,9.77707290649414
92038156651346,0.0023928226437419653,0.3170489966869354,9.846465110778809
92038156656711,0.007178467698395252,0.2955136001110077,9.779465675354004
92038156659471,0.009571290574967861,0.29312077164649963,9.824930191040039
92038156667388,0.035892341285943985,0.2883351147174835,9.76989459991455
92038156675721,0.016749758273363113,0.32662028074264526,9.80100154876709
92038156683794,0.04546362906694412,0.3122633695602417,9.875179290771484
92038156686398,-0.02871387079358101,0.29312077164649963,9.497113227844238
92038156688950,0.08135596662759781,0.2907279431819916,10.073782920837402
92038156696763,0.004785645287483931,0.3002992272377014,9.779465675354004
92038156705096,0.038285162299871445,0.3170489966869354,9.57607650756836
92038156710461,0.02392822690308094,0.28594231605529785,10.107282638549805
92038156713430,-0.0526420995593071,0.3290131092071533,9.65503978729248
92038156721242,0.06939185410737991,0.2763710021972656,9.755537986755371
92038156729211,0.019142581149935722,0.2883351147174835,9.90149974822998
92038156731971,0.009571290574967861,0.3194418251514435,9.681360244750977
92038156739784,0.07896314561367035,0.3170489966869354,9.841679573059082
92038156747805,-0.02153540402650833,0.30987054109573364,9.853643417358398
92038156757700,0.06939185410737991,0.2883351147174835,9.798608779907227
92038156760825,-0.016749758273363113,0.29790642857551575,9.726823806762695
92038156766242,-0.04785645380616188,0.29790642857551575,9.688538551330566
92038156774107,0.10049854964017868,0.3074777126312256,10.138389587402344
92038156779419,-0.04546362906694412,0.3002992272377014,9.647860527038574
92038156787336,0.11246266216039658,0.3170489966869354,9.896714210510254
92038156792388,-0.014356935396790504,0.32662028074264526,9.750752449035645
92038156797648,0.064606212079525,0.2667997181415558,9.877572059631348
92038156803378,-0.08614161610603333,0.25004997849464417,9.628718376159668
92038156808794,0.0,0.2763710021972656,9.903892517089844
92038156811555,0.03349951654672623,0.3074777126312256,9.930213928222656
92038156819523,0.035892341285943985,0.34576287865638733,9.600004196166992
92038156827232,0.10289137065410614,0.3122633695602417,9.848857879638672
