92596045120456,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
92596045123113,0.0015271619195118546,0.0016035200096666813,0.000305432389723137
92596045131342,0.0015271619195118546,0.0022143847309052944,-0.000305432389723137
92596045139258,0.0021380267571657896,-0.003894262947142124,0.0015271619195118546
92596045144883,0.000305432389723137,0.003970621153712273,-0.0015271619195118546
92596045150404,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
92596045155665,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
92596045163686,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
92596045169311,-0.000305432389723137,0.004581485874950886,-0.000305432389723137
92596045174675,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
92596045177436,-0.0021380267571657896,-0.0009162971982732415,0.0015271619195118546
92596045185456,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
92596045190665,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
92596045196133,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
92596045204102,0.000305432389723137,-0.000305432389723137,0.000305432389723137
92596045222436,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
92596045225092,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
92596045230665,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
92596045236186,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92596045246758,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
92596045252123,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
92596045254727,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
92596045260144,-0.0015271619195118546,0.0021380267571657896,-0.0015271619195118546
92596045270925,0.000305432389723137,0.0027488914784044027,0.0009162971982732415
92596045273581,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
92596045281654,-0.0027488914784044027,-0.0009162971982732415,-0.000305432389723137
92596045286967,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
92596045298790,0.0021380267571657896,0.0027488914784044027,-0.000305432389723137
92596045304154,-0.003359756199643016,-0.003970621153712273,0.000305432389723137
92596045309415,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
92596045314883,0.0015271619195118546,0.003970621153712273,-0.0009162971982732415
92596045317488,-0.003970621153712273,-0.0027488914784044027,-0.0015271619195118546
92596045325769,-0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
92596045331029,0.003970621153712273,0.005803215317428112,0.0009162971982732415
92596045336550,-0.000305432389723137,-0.007024944759905338,0.0009162971982732415
92596045345092,0.000305432389723137,0.003359756199643016,0.0015271619195118546
92596045353217,0.0027488914784044027,-0.0027488914784044027,0.0009162971982732415
92596045356238,-0.003970621153712273,-0.000305432389723137,0.0009162971982732415
92596045364467,0.0015271619195118546,0.0027488914784044027,0.0009162971982732415
92596045369883,0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
92596045378165,-0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
92596045380873,0.0027488914784044027,0.0027488914784044027,0.0009162971982732415
92596045389102,0.003359756199643016,-0.0027488914784044027,0.000305432389723137
92596045391706,0.0009162971982732415,0.0027488914784044027,-0.0021380267571657896
92596045402644,-0.0009162971982732415,-0.004581485874950886,-0.0015271619195118546
92596045408061,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
92596045410873,-0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
92596045416186,0.000305432389723137,0.000305432389723137,-0.000305432389723137
92596045426915,-0.0027488914784044027,-0.0021380267571657896,-0.0009162971982732415
92596045432383,0.0015271619195118546,0.003970621153712273,0.0009162971982732415
92596045437800,-0.0015271619195118546,-0.008857538923621178,0.0015271619195118546
92596045443373,-0.0009162971982732415,0.010690134018659592,0.000305432389723137
92596045448477,-0.000305432389723137,-0.008246674202382565,0.000305432389723137
92596045453790,-0.0021380267571657896,-0.0015271619195118546,-0.000305432389723137
92596045459154,-0.000305432389723137,0.005803215317428112,0.0009162971982732415
92596045467123,0.0009162971982732415,-0.006414080038666725,0.0009162971982732415
92596045469883,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
92596045477904,-0.0015271619195118546,0.0009162971982732415,0.0021380267571657896
92596045486394,0.003359756199643016,-0.0021380267571657896,0.0021380267571657896
92596045488998,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
92596045497331,-0.000305432389723137,0.00946840364485979,-0.000305432389723137
92596045505092,0.0009162971982732415,0.005192350596189499,-0.0009162971982732415
92596045507748,-0.0021380267571657896,-0.007635809946805239,0.0015271619195118546
92596045518946,0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
92596045524519,-0.000305432389723137,0.03145953640341759,-0.00946840364485979
92596045535352,-0.0021380267571657896,0.010690134018659592,-0.0009162971982732415
92596045538008,-0.0021380267571657896,-0.008246674202382565,0.000305432389723137
92596045546081,-0.000305432389723137,0.004581485874950886,-0.0009162971982732415
92596045548686,-0.000305432389723137,-0.013744457624852657,0.000305432389723137
92596045556550,-0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
92596045562071,0.0021380267571657896,0.005803215317428112,0.002061668550595641
92596045570092,0.022907428443431854,0.018631376326084137,0.008170315995812416
92596045572904,-0.000305432389723137,-0.003970621153712273,0.001450803829357028
92596045589831,-0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
92596045595144,-0.011911863461136818,-0.06750056147575378,0.00755945174023509
92596045603321,0.000305432389723137,-0.005192350596189499,0.001450803829357028
92596045606081,0.000305432389723137,0.013133592903614044,-0.0016035200096666813
92596045611602,-0.008857538923621178,-0.007635809946805239,-0.0058795735239982605
92596045622331,-0.003359756199643016,0.004581485874950886,0.00022907429956831038
92596045627852,0.000305432389723137,-0.003359756199643016,0.00022907429956831038
92596045630821,-0.0015271619195118546,0.011300998739898205,-0.0016035200096666813
92596045636186,-0.005803215317428112,-0.010690134018659592,-0.0009926552884280682
92596045644050,0.003359756199643016,0.003970621153712273,-0.00038179047987796366
92596045649154,0.0027488914784044027,-0.0009162971982732415,0.000839939049910754
92596045654363,0.0015271619195118546,0.007635809946805239,-0.0009926552884280682
92596045659623,-0.0009162971982732415,-0.006414080038666725,0.00022907429956831038
92596045664936,0.000305432389723137,0.003359756199643016,-0.00038179047987796366
92596045673217,0.005192350596189499,-0.0009162971982732415,0.003283398225903511
92596045678581,0.000305432389723137,-0.0021380267571657896,0.002061668550595641
92596045683842,-0.0009162971982732415,0.005803215317428112,-0.00038179047987796366
92596045694571,-0.0027488914784044027,-0.000305432389723137,-0.002825249684974551
92596045697227,-0.0027488914784044027,0.0021380267571657896,-0.00038179047987796366
92596045707592,-0.003359756199643016,-0.008246674202382565,-0.00038179047987796366
92596045710144,-0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
92596045715561,-0.003970621153712273,0.0009162971982732415,-0.0022143847309052944
92596045721029,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
92596045726394,0.000305432389723137,0.0027488914784044027,0.00022907429956831038
92596045734311,0.0015271619195118546,0.005192350596189499,0.001450803829357028
92596045737696,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
92596045751602,-0.0015271619195118546,0.008857538923621178,-0.0022143847309052944
92596045754415,0.005192350596189499,-0.0027488914784044027,0.003283398225903511
92596045763061,-0.000305432389723137,-0.006414080038666725,0.002672533504664898
92596045765665,0.000305432389723137,0.010079269297420979,-0.00038179047987796366
92596045773738,-0.003970621153712273,0.0027488914784044027,-0.004046979360282421
92596045781654,-0.0027488914784044027,0.000305432389723137,-0.0022143847309052944
92596045787071,0.0015271619195118546,-0.013133592903614044,0.003283398225903511
92596045792227,-0.0021380267571657896,-0.003359756199643016,0.000839939049910754
92596045800092,-0.008246674202382565,-0.016798781231045723,-0.0009926552884280682
92596045802748,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
92596045811133,-0.000305432389723137,-0.006414080038666725,0.001450803829357028
92596045816290,0.00946840364485979,0.000305432389723137,0.0057268571108579636
92596045818946,-0.0009162971982732415,-0.007635809946805239,0.00022907429956831038
92596045826758,-0.0015271619195118546,0.008323032408952713,-0.0009926552884280682
92596045831654,-0.0009162971982732415,-0.008781181648373604,0.00022907429956831038
92596045836915,-0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
92596045842331,0.000305432389723137,0.0058795735239982605,0.00022907429956831038
92596045850561,0.0009162971982732415,-0.003283398225903511,0.00022907429956831038
92596045858686,-0.003283398225903511,0.0009926552884280682,-0.00038179047987796366
92596045861498,0.002825249684974551,-0.002061668550595641,-0.00038179047987796366
92596045869623,0.0009926552884280682,0.004657844081521034,-0.0034361144062131643
92596045874883,-0.008170315995812416,-0.0057268571108579636,-0.0009926552884280682
92596045882800,0.008933897130191326,0.0022143847309052944,0.002061668550595641
92596045888113,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92596045893581,-0.000839939049910754,-0.0057268571108579636,0.002672533504664898
92596045901290,-0.001450803829357028,-0.013057234697043896,-0.00038179047987796366
92596045906706,-0.004505127668380737,0.0009926552884280682,0.00022907429956831038
92596045909467,0.013820815831422806,-0.008170315995812416,0.00755945174023509
92596045917540,0.005268708802759647,0.0058795735239982605,0.002672533504664898
92596045922800,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
92596045925561,0.0009926552884280682,0.006490438245236874,-0.002290742937475443
92596045945352,-0.0016035200096666813,-0.0001527161948615685,-0.00045814859913662076
92596045950769,-0.0022143847309052944,-0.0019853105768561363,-0.00045814859913662076
92596045953477,0.000839939049910754,0.007177661173045635,-0.002290742937475443
92596045958946,-0.004046979360282421,-0.0032070400193333626,-0.002901607658714056
92596045967956,-0.004046979360282421,0.00045814859913662076,-0.0010690133785828948
92596045976342,0.001450803829357028,0.004123337101191282,-0.002290742937475443
92596045984519,-0.0009926552884280682,0.002290742937475443,-0.00045814859913662076
92596045990456,-0.0016035200096666813,-0.005650499369949102,-0.00045814859913662076
92596045998477,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
92596046004102,0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
92596046006811,-0.0016035200096666813,-0.0032070400193333626,-0.0010690133785828948
92596046012436,0.00022907429956831038,0.002290742937475443,-0.00045814859913662076
92596046017748,-0.0016035200096666813,-0.0019853105768561363,0.0007635809597559273
92596046025821,0.002061668550595641,0.0010690133785828948,-0.00045814859913662076
92596046033946,0.002061668550595641,0.004123337101191282,0.0001527161948615685
92596046036706,-0.00038179047987796366,0.003512472379952669,0.0001527161948615685
92596046042227,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
92596046052800,-0.0016035200096666813,0.003512472379952669,0.0001527161948615685
92596046058373,-0.003970621153712273,-0.0025961752980947495,0.0013744457392022014
92596046061081,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
92596046066602,0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
92596046077488,-0.0021380267571657896,-0.0025961752980947495,-0.0010690133785828948
92596046080144,0.000305432389723137,-0.0025961752980947495,-0.00045814859913662076
92596046090873,-0.0009162971982732415,0.003512472379952669,0.0001527161948615685
92596046093529,-0.0009162971982732415,-0.0019853105768561363,0.0013744457392022014
92596046104102,-0.000305432389723137,0.003512472379952669,0.0007635809597559273
92596046106811,-0.0015271619195118546,-0.0019853105768561363,0.0007635809597559273
92596046109519,0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
92596046114883,0.0027488914784044027,0.002290742937475443,0.0019853105768561363
92596046128321,0.0009162971982732415,-0.0032070400193333626,0.0013744457392022014
92596046130977,0.0027488914784044027,0.005345067009329796,0.0007635809597559273
92596046133529,0.000305432389723137,0.003512472379952669,-0.00038179047987796366
92596046144311,-0.0009162971982732415,0.001679878099821508,0.000839939049910754
92596046147019,0.000305432389723137,0.002290742937475443,0.000839939049910754
92596046157644,-0.000305432389723137,-0.0032070400193333626,0.001450803829357028
92596046160508,0.000305432389723137,0.0010690133785828948,0.001450803829357028
92596046163217,0.000305432389723137,0.002290742937475443,0.00022907429956831038
92596046168738,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
