86253177694022,0.031106693670153618,0.34576287865638733,9.738788604736328
86253177696261,0.03349951654672623,0.2907279431819916,9.913464546203613
86253177700636,0.009571290574967861,0.3433700501918793,9.667003631591797
86253177705168,0.04785645380616188,0.2907279431819916,9.822537422180176
86253177711834,0.019142581149935722,0.2907279431819916,9.750752449035645
86253177716313,0.0,0.3026920557022095,9.781859397888184
86253177720741,0.02153540402650833,0.2715853750705719,9.774680137634277
86253177725168,-0.004785645287483931,0.29312077164649963,9.80817985534668
86253177727407,0.0,0.3074777126312256,9.856036186218262
86253177729543,0.038285162299871445,0.2787638306617737,9.755537986755371
86253177733866,0.04546362906694412,0.2955136001110077,9.896714210510254
86253177744959,-0.007178467698395252,0.31465616822242737,9.674181938171387
86253177749543,0.06939185410737991,0.33379876613616943,9.827322959899902
86253177751834,0.035892341285943985,0.29790642857551575,9.743574142456055
86253177758345,0.016749758273363113,0.30987054109573364,9.841679573059082
86253177762824,0.01196411345154047,0.3074777126312256,9.760323524475098
86253177765063,0.02632104977965355,0.2907279431819916,9.803394317626953
86253177771574,0.0023928226437419653,0.2907279431819916,9.820143699645996
86253177778188,0.02632104977965355,0.30508488416671753,9.753145217895508
86253177787199,0.038285162299871445,0.3002992272377014,9.868000984191895
86253177789491,-0.014356935396790504,0.3194418251514435,9.712467193603516
86253177791834,0.040677983313798904,0.28594231605529785,9.870393753051758
86253177796105,0.014356935396790504,0.2883351147174835,9.717252731323242
86253177802563,0.02632104977965355,0.2883351147174835,9.884750366210938
86253177806886,0.007178467698395252,0.3074777126312256,9.69093132019043
86253177811157,0.038285162299871445,0.29312077164649963,9.836894035339355
86253178531782,0.031106693670153618,0.3026920557022095,9.750752449035645
86253178537563,0.04307080805301666,0.2835494875907898,9.832108497619629
86253178539699,-0.03349951654672623,0.33379876613616943,9.7005033493042
86253178546730,0.035892341285943985,0.32183465361595154,9.853643417358398
86253178548970,0.014356935396790504,0.3026920557022095,9.772287368774414
86253178558293,0.02632104977965355,0.3170489966869354,9.80817985534668
86253178560584,0.0,0.3170489966869354,9.738788604736328
86253178565897,0.04307080805301666,0.28594231605529785,9.836894035339355
86253178574647,0.0023928226437419653,0.3122633695602417,9.765109062194824
86253178579386,0.004785645287483931,0.30508488416671753,9.7938232421875
86253178581782,0.02871387079358101,0.2907279431819916,9.781859397888184
86253178588605,0.031106693670153618,0.3002992272377014,9.805787086486816
86253178590897,0.038285162299871445,0.29790642857551575,9.78664493560791
86253178595376,-0.004785645287483931,0.3122633695602417,9.779465675354004
86253178604386,0.0023928226437419653,0.29312077164649963,9.798608779907227
86253178606626,0.038285162299871445,0.28594231605529785,9.812965393066406
86253178615376,0.02632104977965355,0.31465616822242737,9.791430473327637
86253178617616,0.004785645287483931,0.3409772217273712,9.80100154876709
86253178622095,0.009571290574967861,0.3026920557022095,9.784252166748047
86253178628866,0.007178467698395252,0.3122633695602417,9.805787086486816
86253178633241,0.0023928226437419653,0.3194418251514435,9.774680137634277
86253178640011,0.01196411345154047,0.3409772217273712,9.805787086486816
86253178644386,0.0,0.31465616822242737,9.81535816192627
86253178646834,0.031106693670153618,0.3194418251514435,9.796216011047363
86253178653709,0.019142581149935722,0.3002992272377014,9.781859397888184
86253178655897,0.031106693670153618,0.29790642857551575,9.796216011047363
86253178664647,0.01196411345154047,0.3122633695602417,9.789037704467773
86253178666886,0.004785645287483931,0.3122633695602417,9.810572624206543
86253178673918,0.02632104977965355,0.3170489966869354,9.803394317626953
86253178676209,0.004785645287483931,0.3074777126312256,9.80100154876709
86253178682616,0.0,0.2883351147174835,9.796216011047363
86253178689334,0.01196411345154047,0.29790642857551575,9.798608779907227
86253178693709,0.01196411345154047,0.2955136001110077,9.7938232421875
86253178696053,0.035892341285943985,0.33858439326286316,9.80817985534668
86253178714803,0.014356935396790504,0.3074777126312256,9.803394317626953
86253178717407,0.040677983313798904,0.3242274820804596,9.80100154876709
86253178724282,0.03349951654672623,0.30508488416671753,9.810572624206543
86253178726574,0.007178467698395252,0.31465616822242737,9.784252166748047
86253178735272,0.02153540402650833,0.32183465361595154,9.80817985534668
86253178737980,0.007178467698395252,0.3002992272377014,9.798608779907227
86253178742459,0.016749758273363113,0.3002992272377014,9.820143699645996
86253178746886,0.02871387079358101,0.29312077164649963,9.796216011047363
86253178751209,0.03349951654672623,0.2907279431819916,9.80100154876709
86253178760116,0.03349951654672623,0.34576287865638733,9.817750930786133
86253178764855,0.02871387079358101,0.32662028074264526,9.781859397888184
86253178767095,0.007178467698395252,0.3122633695602417,9.791430473327637
86253178771366,0.035892341285943985,0.32183465361595154,9.796216011047363
86253178777824,0.035892341285943985,0.3361915946006775,9.80100154876709
86253178782095,0.02392822690308094,0.3122633695602417,9.774680137634277
86253178786574,0.02632104977965355,0.3194418251514435,9.803394317626953
86253178793345,0.040677983313798904,0.3170489966869354,9.805787086486816
86253178800116,0.038285162299871445,0.29312077164649963,9.822537422180176
86253178804543,0.02392822690308094,0.3122633695602417,9.810572624206543
86253178806886,0.019142581149935722,0.3290131092071533,9.803394317626953
86253178817668,0.02632104977965355,0.3026920557022095,9.803394317626953
86253178820220,0.03349951654672623,0.3170489966869354,9.784252166748047
86253178831470,0.0023928226437419653,0.31465616822242737,9.755537986755371
86253178833866,0.02871387079358101,0.3290131092071533,9.784252166748047
86253178840741,0.02871387079358101,0.3026920557022095,9.810572624206543
86253178847511,-0.0023928226437419653,0.3074777126312256,9.803394317626953
86253178849751,0.02632104977965355,0.30987054109573364,9.810572624206543
86253178856261,0.014356935396790504,0.31465616822242737,9.78664493560791
86253178858449,0.03349951654672623,0.3170489966869354,9.80100154876709
86253178865168,0.009571290574967861,0.3002992272377014,9.7938232421875
86253178869855,0.038285162299871445,0.2787638306617737,9.779465675354004
86253178876470,0.035892341285943985,0.2835494875907898,9.755537986755371
86253178883188,0.038285162299871445,0.3290131092071533,9.789037704467773
86253178887511,0.009571290574967861,0.3170489966869354,9.80817985534668
86253178889647,0.009571290574967861,0.3026920557022095,9.810572624206543
86253178900272,0.02153540402650833,0.30987054109573364,9.784252166748047
86253178904751,0.05024927482008934,0.33858439326286316,9.78664493560791
86253178909959,0.02153540402650833,0.3002992272377014,9.791430473327637
86253178914386,0.035892341285943985,0.3074777126312256,9.789037704467773
86253178923345,0.031106693670153618,0.2955136001110077,9.78664493560791
86253178925636,0.007178467698395252,0.2907279431819916,9.810572624206543
86253178930011,0.02153540402650833,0.2955136001110077,9.810572624206543
86253178934386,0.016749758273363113,0.3409772217273712,9.824930191040039
86253178943397,0.031106693670153618,0.30508488416671753,9.834501266479492
86253178945845,0.02871387079358101,0.33379876613616943,9.80817985534668
86253178950272,0.031106693670153618,0.29312077164649963,9.789037704467773
86253178958761,0.03349951654672623,0.30987054109573364,9.78664493560791
86253178960949,0.031106693670153618,0.31465616822242737,9.824930191040039
86253178965376,0.031106693670153618,0.29790642857551575,9.789037704467773
86253178969907,-0.009571290574967861,0.28594231605529785,9.796216011047363
86253178978761,0.014356935396790504,0.32183465361595154,9.798608779907227
86253178981157,0.01196411345154047,0.30508488416671753,9.820143699645996
86253178985584,0.02392822690308094,0.3361915946006775,9.81535816192627
86253178990428,0.031106693670153618,0.3409772217273712,9.784252166748047
86253178994907,0.02392822690308094,0.3242274820804596,9.774680137634277
86253178999230,0.019142581149935722,0.3026920557022095,9.789037704467773
86253179005741,0.05024927482008934,0.3122633695602417,9.796216011047363
86253179010011,0.040677983313798904,0.30987054109573364,9.805787086486816
86253179014438,0.014356935396790504,0.3122633695602417,9.803394317626953
86253179025584,0.02153540402650833,0.3170489966869354,9.796216011047363
86253179027720,0.031106693670153618,0.3122633695602417,9.796216011047363
86253179032199,0.014356935396790504,0.3170489966869354,9.805787086486816
86253179034438,0.02632104977965355,0.30508488416671753,9.798608779907227
86253179038918,0.02871387079358101,0.2883351147174835,9.803394317626953
86253179047616,0.04546362906694412,0.2763710021972656,9.796216011047363
86253179052303,0.02392822690308094,0.3002992272377014,9.774680137634277
86253179056834,0.014356935396790504,0.3074777126312256,9.80817985534668
86253179059074,0.019142581149935722,0.3122633695602417,9.803394317626953
86253179067720,0.009571290574967861,0.30987054109573364,9.803394317626953
86253179070220,0.02871387079358101,0.29790642857551575,9.78664493560791
86253179080428,0.02632104977965355,0.3026920557022095,9.805787086486816
86253179089334,0.01196411345154047,0.28594231605529785,9.803394317626953
86253179091834,0.007178467698395252,0.3122633695602417,9.789037704467773
86253179094022,0.01196411345154047,0.3122633695602417,9.80100154876709
86253179098449,0.009571290574967861,0.3170489966869354,9.796216011047363
86253179107147,0.014356935396790504,0.31465616822242737,9.798608779907227
86253179111366,0.02871387079358101,0.3026920557022095,9.798608779907227
86253179115688,0.016749758273363113,0.3026920557022095,9.7938232421875
86253179120116,0.016749758273363113,0.3290131092071533,9.798608779907227
86253179135688,0.004785645287483931,0.3242274820804596,9.80100154876709
86253179137980,0.038285162299871445,0.3242274820804596,9.789037704467773
86253179142459,0.02153540402650833,0.3242274820804596,9.81535816192627
86253179144699,0.02871387079358101,0.3170489966869354,9.78664493560791
86253179146991,0.040677983313798904,0.3194418251514435,9.80817985534668
86253179155741,0.031106693670153618,0.28115665912628174,9.784252166748047
86253179160480,0.02632104977965355,0.28594231605529785,9.78664493560791
86253179167095,0.009571290574967861,0.3122633695602417,9.765109062194824
86253179171938,0.009571290574967861,0.3314059376716614,9.817750930786133
86253179174282,0.014356935396790504,0.3433700501918793,9.803394317626953
86253179180741,0.0,0.3290131092071533,9.80817985534668
86253179189543,0.02392822690308094,0.2787638306617737,9.803394317626953
86253179191834,0.007178467698395252,0.33858439326286316,9.784252166748047
86253179198345,0.009571290574967861,0.3314059376716614,9.803394317626953
86253179202824,0.02153540402650833,0.3170489966869354,9.77707290649414
86253179205220,-0.004785645287483931,0.2907279431819916,9.789037704467773
86253179207407,0.0023928226437419653,0.3170489966869354,9.781859397888184
86253179218293,0.02153540402650833,0.3002992272377014,9.80817985534668
86253179222720,0.02392822690308094,0.32183465361595154,9.80817985534668
86253179227251,0.035892341285943985,0.29312077164649963,9.791430473327637
86253179231678,0.02153540402650833,0.3290131092071533,9.791430473327637
86253179233866,0.035892341285943985,0.30987054109573364,9.80817985534668
86253179240897,-0.007178467698395252,0.30508488416671753,9.789037704467773
86253179247459,0.01196411345154047,0.3290131092071533,9.774680137634277
86253179251782,0.014356935396790504,0.3002992272377014,9.78664493560791
86253179253970,0.007178467698395252,0.2907279431819916,9.810572624206543
86253179258293,0.02392822690308094,0.3074777126312256,9.796216011047363
86253179269959,0.0023928226437419653,0.3170489966869354,9.820143699645996
86253179272095,0.02632104977965355,0.3074777126312256,9.791430473327637
86253179278866,0.009571290574967861,0.3074777126312256,9.817750930786133
86253179281105,0.035892341285943985,0.3026920557022095,9.803394317626953
86253179287563,0.035892341285943985,0.29790642857551575,9.810572624206543
86253179294334,0.03349951654672623,0.30987054109573364,9.789037704467773
86253179296522,0.04307080805301666,0.2787638306617737,9.803394317626953
86253179305428,0.0023928226437419653,0.3074777126312256,9.779465675354004
86253179307668,0.01196411345154047,0.30508488416671753,9.805787086486816
86253179314282,0.009571290574967861,0.3170489966869354,9.80100154876709
86253179322876,0.02632104977965355,0.30508488416671753,9.7938232421875
86253179325949,0.02871387079358101,0.3002992272377014,9.798608779907227
86253179330324,0.0526420995593071,0.31465616822242737,9.798608779907227
86253179332563,0.031106693670153618,0.3170489966869354,9.805787086486816
86253179334803,0.02632104977965355,0.30508488416671753,9.80817985534668
86253179341418,0.02871387079358101,0.2883351147174835,9.798608779907227
86253179350272,-0.009571290574967861,0.31465616822242737,9.803394317626953
86253179352407,0.035892341285943985,0.2883351147174835,9.810572624206543
86253179354647,0.038285162299871445,0.3194418251514435,9.789037704467773
86253179363449,0.038285162299871445,0.3194418251514435,9.7938232421875
