91264442140964,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
91264442148829,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91264442154246,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
91264442159766,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
91264442162371,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91264442167527,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
91264442175339,0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
91264442183308,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
91264442186016,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91264442193829,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
91264442198933,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
91264442204194,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91264442209298,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91264442217214,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91264442222579,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91264442230600,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91264442233204,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91264442238516,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91264442246121,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91264442251433,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
91264442256641,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
91264442264402,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91264442269610,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91264442381225,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91264442383881,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
91264442389402,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
91264442405131,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91264442410496,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
91264442415860,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
91264442421381,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
91264442429714,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91264442437266,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
91264442442579,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
91264442445079,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
91264442452996,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91264442460704,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
91264442465912,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91264442468777,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
91264442476641,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91264442481902,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91264442484454,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91264442492266,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
91264442508256,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
91264442516121,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
91264442521433,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
91264442524141,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
91264442532110,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91264442537475,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91264442542423,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
91264442550183,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
91264442555600,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
91264442558204,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91264442568829,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
91264442574089,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
91264442579246,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
91264442581850,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
91264442587110,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
91264442595235,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
91264442602996,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
91264442605600,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
91264442614246,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
91264442623152,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91264442631173,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
91264442636381,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91264442647006,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
91264442652214,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91264442654819,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91264442657371,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
91264442662631,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91264442670131,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
91264442675391,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
91264442680548,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91264442683360,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91264442693777,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
91264442701589,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
91264442709558,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
91264442712371,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
91264442720027,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91264442732527,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
91264442737787,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
91264442743100,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
91264442745756,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
91264442751173,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
91264442761433,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91264442766746,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91264442774819,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
91264442777371,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91264442785131,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
91264442787683,0.0005345066892914474,0.000305432389723137,0.001679878099821508
91264442792891,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
91264442797996,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
91264442808100,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
91264442810808,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91264442816277,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
91264442829089,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91264442831694,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
91264442837996,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
91264442843412,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
91264442853777,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
91264442856381,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
91264442867110,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91264442869662,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91264442874819,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
91264442882371,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
91264442885131,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
91264442890391,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91264442900756,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91264442906225,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
91264442908725,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
91264442913985,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
91264442919141,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91264442926798,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
91264442932058,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91264442937214,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
91264442939766,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
91264442950444,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
91264442958308,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
91264442960860,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91264442966069,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
91264442973933,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
91264442979350,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91264442987319,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
91264442990131,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
91264443000131,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
91264443005391,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
91264443007996,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
91264443013308,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
91264443023621,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
91264443029089,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91264443031798,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
91264443037006,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
91264443053152,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91264443055756,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
91264443058360,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91264443066173,0.0023671009112149477,-0.000305432389723137,0.0022143847309052944
91264443071433,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
91264443086641,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
91264443091902,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91264443097110,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
91264443099714,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91264443107319,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91264443115235,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
91264443117839,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
91264443123360,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
91264443131069,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91264443136329,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
91264443144350,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
91264443149714,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
91264443154819,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91264443159871,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
91264443168152,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
91264443170808,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
91264443176016,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91264443186485,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
91264443191641,0.0,0.000305432389723137,-0.00022907429956831038
91264443197006,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
91264443199662,0.0,-0.000305432389723137,-0.00022907429956831038
91264443210079,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91264443212683,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
91264443220600,0.0,-0.0015271619195118546,0.0016035200096666813
91264443225964,0.0,0.000305432389723137,-0.001450803829357028
91264443233621,0.0,0.000305432389723137,0.0009926552884280682
91264443238621,0.0,0.000305432389723137,0.00038179047987796366
91264443243933,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91264443246537,0.0,0.0009162971982732415,0.00038179047987796366
91264443251954,0.0,0.000305432389723137,-0.00022907429956831038
91264443259714,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
91264443268516,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
91264443273933,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
91264443283881,0.0,0.0009162971982732415,0.0022143847309052944
91264443288985,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
91264443291537,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
91264443297371,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
91264443302475,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
91264443312839,0.0,0.0015271619195118546,-0.000839939049910754
91264443317996,0.0,-0.000305432389723137,-0.001450803829357028
91264443320600,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
91264443325964,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91264443336433,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
91264443341641,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
91264443344298,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91264443349558,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
91264443354766,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
91264443357371,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
91264443367787,0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
91264443373204,0.0,0.000305432389723137,-0.001450803829357028
91264443386381,0.0,-0.000305432389723137,-0.000839939049910754
91264443388985,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
91264443391589,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
91264443396798,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
91264443404610,0.0,0.00038179047987796366,0.0016035200096666813
91264443412214,0.0,0.0009926552884280682,0.0009926552884280682
91264443417527,0.0,0.00038179047987796366,-0.00022907429956831038
91264443428933,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
91264443431746,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
91264443441850,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
91264443447058,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
91264443452319,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
91264443454871,0.0,-0.00022907429956831038,0.0016035200096666813
91264443465183,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
91264443470600,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
91264443473100,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
91264443485964,0.0,-0.000839939049910754,0.0009926552884280682
91264443491121,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
91264443496381,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
91264443501746,0.0,-0.000839939049910754,0.00038179047987796366
91264443506902,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
91264443512214,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
91264443519975,0.0,0.00038179047987796366,-0.00022907429956831038
91264443527787,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
91264443533204,0.0,-0.00022907429956831038,-0.000839939049910754
91264443535808,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
91264443545964,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
91264443548516,0.0,0.0009926552884280682,-0.00022907429956831038
91264443556746,0.0,0.00038179047987796366,-0.00022907429956831038
91264443559506,0.0,-0.000839939049910754,-0.00022907429956831038
91264443572371,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
91264443575183,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
91264443577735,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
91264443582787,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
91264443590756,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
91264443595756,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
91264443603725,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
91264443608881,0.0,0.00038179047987796366,-0.00022907429956831038
91264443613725,0.0,-0.00022907429956831038,-0.00022907429956831038
91264443618985,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
91264443624298,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
91264443629350,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
91264443637214,0.0,0.0009926552884280682,-0.00022907429956831038
91264443645339,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
91264443647944,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91264443653204,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
91264443658569,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
91264443666277,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
91264443671381,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
91264443676694,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
91264443679246,0.0,-0.000305432389723137,0.00038179047987796366
91264443695860,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
91264443701329,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
91264443703985,0.0,-0.000305432389723137,-0.00022907429956831038
91264443709089,0.0,-0.0015271619195118546,0.00038179047987796366
91264443716798,0.0,0.000305432389723137,0.0009926552884280682
91264443724662,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
91264443730183,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
91264443735444,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91264443740808,0.0,-0.0009162971982732415,-0.0001527161948615685
91264443746016,0.0,-0.000305432389723137,-0.0007635809597559273
91264443753569,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
91264443758985,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
91264443764037,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
91264443776798,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91264443782214,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
91264443787266,0.0,-0.000305432389723137,0.0010690133785828948
91264443792631,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
91264443805548,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
91264443808204,0.0,-0.000305432389723137,-0.0007635809597559273
91264443810808,0.0,0.000305432389723137,-0.0019853105768561363
91264443819089,0.001221729558892548,0.000305432389723137,0.0010690133785828948
91264443829454,0.0,0.000305432389723137,0.00045814859913662076
91264443832058,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
91264443834662,0.0,0.0015271619195118546,0.00045814859913662076
91264443842423,0.0,0.0009162971982732415,-0.0001527161948615685
91264443847475,0.0,-0.0009162971982732415,-0.0007635809597559273
91264443855444,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
91264443858100,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91264443866121,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
91264443871225,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
91264443876485,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
91264443881641,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91264443887110,0.0,0.000305432389723137,-0.0019853105768561363
91264443895079,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
91264443902996,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
91264443905548,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91264443916746,0.0,0.0009162971982732415,0.001679878099821508
91264443919350,0.0,0.0009162971982732415,-0.0001527161948615685
91264443929871,0.0,-0.000305432389723137,0.00045814859913662076
91264443932527,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91264443937527,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91264443942891,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91264443953464,0.0,-0.000305432389723137,0.00045814859913662076
91264443958673,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91264443963777,0.0,0.0009162971982732415,-0.0007635809597559273
91264443969037,0.0,0.000305432389723137,-0.0007635809597559273
91264443976485,0.0,-0.0009162971982732415,-0.0019853105768561363
91264443981694,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
91264443984402,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
91264443992683,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91264443997839,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
91269346460233,0.002443459117785096,-0.000305432389723137,0.001679878099821508
91269346511900,0.0,-0.0009162971982732415,-0.0001527161948615685
91269346529556,0.0,0.0009162971982732415,-0.0001527161948615685
91269346536015,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91269346550650,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91269346556900,0.001221729558892548,0.000305432389723137,0.00045814859913662076
91269346562317,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91269346565129,0.0,0.000305432389723137,-0.0001527161948615685
91269346573358,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91269346582160,0.0,-0.000305432389723137,-0.0001527161948615685
91269346587369,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
91269346592837,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91269346602004,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
91269346604712,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
91269346607317,-0.0006872228696011007,0.0009162971982732415,-0.0025961752980947495
91269346617994,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
91269346625754,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
91269346630962,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
91269346636067,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
91269346641379,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
91269346678202,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
91269346680806,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
91269346694400,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91269346699765,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
91269346704921,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
91269346713046,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
91269346718671,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
91269346721327,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
91269346726483,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91269346737004,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
91269346739608,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
91269346744869,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
91269346753046,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
91269346761067,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91269346763775,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91269346772004,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91269346774817,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
91269346788931,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
91269346794140,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
91269346799400,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
91269346807265,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
91269346810494,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
91269346818671,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
91269346823827,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
91269346831900,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
91269346837108,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
91269346845077,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
91269346847785,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
91269346853462,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
91269346861431,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
91269346866744,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
91269346874504,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
91269346879869,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
91269346882421,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
91269346892837,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91269346898515,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
91269346901275,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
91269346910025,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91269346915129,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91269346923150,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91269346925806,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
91269346933723,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91269346936327,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
91269346944244,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
91269346952265,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
91269346957525,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
91269346960129,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91269346970494,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
91269346973202,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
91269346978410,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
91269346986535,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
91269346994192,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
91269347000962,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91269347009765,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
91269347014921,-0.0007635809597559273,-0.00038179047987796366,0.0
91269347019869,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
91269347025025,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91269347044087,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
91269347051952,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
91269347059712,-0.0001527161948615685,-0.00038179047987796366,0.0
91269347064973,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
91269347067525,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
91269347070129,0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
91269347077994,-0.0007635809597559273,-0.00038179047987796366,0.0
91269347089035,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
91269347094035,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91269347099452,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
91269347104660,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
91269347114973,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
91269347117525,-0.0001527161948615685,0.00022907429956831038,0.0
91269347120233,0.00045814859913662076,-0.00038179047987796366,0.0
91269347126223,0.00045814859913662076,-0.00038179047987796366,0.0
91269347134035,0.00045814859913662076,0.00022907429956831038,0.0
91269347139244,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
91269347144712,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
91269347152681,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
91269347157577,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
91269347165702,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
91269347171275,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
91269347176587,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91269347184192,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
91269347189400,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91269347192108,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
