90451139177212,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90451139180754,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
90451139187837,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
90451139191535,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
90451139197056,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
90451139198931,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
90451139202473,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
90451139204295,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
90451139216848,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
90451139218670,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
90451139220545,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90451139224400,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
90451139229973,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
90451139235493,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90451139239243,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
90451139244608,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
90451139248410,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
90451139250233,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
90451139256483,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
90451139265806,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
90451139269400,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
90451139271275,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90451139277056,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
90451139278827,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
90451139284348,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
90451139288410,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
90451139294087,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
90451139297889,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
90451139301587,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
90451139305181,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
90451139308931,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
90451139312733,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
90451139318514,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
90451139320493,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
90451139327681,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
90451139331483,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
90451139335077,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
90451139338827,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
90451139344504,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
90451139346483,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
90451139350025,0.001679878099821508,0.000305432389723137,0.000305432389723137
90451139355598,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
90451139361170,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
90451139365077,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
90451139369608,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
90451139371483,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
90451139378879,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
90451139382525,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
90451139386275,0.001679878099821508,0.00022907429956831038,0.000305432389723137
90451139393566,0.00045814859913662076,0.000839939049910754,0.000305432389723137
90451139395389,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
90451139399087,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
90451139402941,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
90451139406691,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
90451139408670,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
90451139417837,0.001679878099821508,-0.00038179047987796366,0.0021380267571657896
90451139421587,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
90451139425025,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
90451139428775,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
90451139432577,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
90451139438410,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
90451139441952,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
90451139445702,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
90451139451431,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
90451139455129,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
90451139460650,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
90451139462577,0.001679878099821508,0.001450803829357028,0.000305432389723137
90451139468254,0.003512472379952669,0.009392046369612217,-0.0015271619195118546
90451139471900,0.0010690133785828948,0.003894262947142124,0.000305432389723137
90451139475650,0.002901607658714056,0.004505127668380737,0.0009162971982732415
90451139479191,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
90451139482577,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
90451139488254,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
90451139490129,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
90451139517785,0.002825249684974551,0.00511599238961935,-0.0009162971982732415
90451139521795,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
90451139525650,-0.002061668550595641,-0.0034361144062131643,0.0009162971982732415
90451139529504,-0.003283398225903511,-0.0022143847309052944,-0.0009162971982732415
90451139535181,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
90451139542264,0.0009926552884280682,-0.007101302966475487,0.0009162971982732415
90451139546066,-0.003283398225903511,-0.002825249684974551,-0.000305432389723137
90451139549920,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
90451139557785,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
90451139559764,-0.003894262947142124,-0.005268708802759647,-0.0021380267571657896
90451139563618,0.00038179047987796366,0.003894262947142124,0.0009162971982732415
90451139567368,0.0016035200096666813,-0.002825249684974551,-0.0009162971982732415
90451139570962,0.004046979360282421,0.004505127668380737,0.0009162971982732415
90451139576483,-0.00022907429956831038,0.00511599238961935,-0.0021380267571657896
90451139578254,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
90451139584191,-0.002672533504664898,-0.007101302966475487,-0.000305432389723137
90451139586170,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
90451139591900,-0.001450803829357028,-0.002825249684974551,-0.0015271619195118546
90451139593723,-0.00022907429956831038,0.009392046369612217,-0.0027488914784044027
90451139599087,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
90451139604556,0.0009926552884280682,-0.0009926552884280682,0.0027488914784044027
90451139609920,0.004657844081521034,0.001450803829357028,0.0021380267571657896
90451139613827,-0.002061668550595641,-0.0077121676877141,0.000305432389723137
90451139617473,0.0016035200096666813,0.010613775812089443,-0.000305432389723137
90451139619348,0.0009926552884280682,-0.002825249684974551,0.0015271619195118546
90451139624920,0.004046979360282421,0.013668099418282509,-0.0015271619195118546
90451139628514,-0.004505127668380737,-0.0058795735239982605,-0.000305432389723137
90451139632160,0.007101302966475487,0.0191658828407526,0.0015271619195118546
90451139634035,-0.002061668550595641,-0.007101302966475487,-0.0009162971982732415
90451139639712,-0.003283398225903511,0.013057234697043896,-0.0027488914784044027
90451139643358,-0.003894262947142124,-0.011377356946468353,-0.003970621153712273
90451139648983,-0.00511599238961935,0.006337722297757864,-0.0015271619195118546
90451139652629,-0.002061668550595641,-0.006490438245236874,0.0009162971982732415
90451139658150,0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
90451139663514,-0.002061668550595641,0.0057268571108579636,-0.0021380267571657896
90451139667368,-0.002061668550595641,-0.004657844081521034,-0.000305432389723137
90451139669191,0.002825249684974551,-0.0009926552884280682,0.0021380267571657896
90451139674973,0.0009926552884280682,-0.004657844081521034,0.0015271619195118546
90451139678670,0.007635809946805239,0.008781181648373604,0.0021380267571657896
90451139684348,0.0027488914784044027,0.0057268571108579636,0.000305432389723137
90451139688045,-0.0027488914784044027,0.010613775812089443,-0.0015271619195118546
90451139695077,-0.004581485874950886,-0.01870773360133171,0.000305432389723137
90451139702420,0.004581485874950886,-0.002825249684974551,0.003359756199643016
90451139706431,0.0021380267571657896,-0.011988221667706966,0.0021380267571657896
90451139708254,-0.005803215317428112,0.002672533504664898,-0.0021380267571657896
90451139712004,0.0009162971982732415,0.00511599238961935,-0.0009162971982732415
90451139717525,-0.015577051788568497,-0.01626427471637726,-0.005803215317428112
90451139721170,-0.0009162971982732415,-0.014431680552661419,-0.0015271619195118546
90451139726795,-0.004581485874950886,0.005039634648710489,-0.0009162971982732415
90451139730441,-0.006414080038666725,-0.008399390615522861,-0.005803215317428112
90451139732212,0.004581485874950886,0.006872228812426329,0.003359756199643016
90451139737785,-0.000305432389723137,0.014202605932950974,-0.005192350596189499
90451139743462,-0.003970621153712273,0.0038179049734026194,-0.0015271619195118546
90451139747160,0.000305432389723137,0.005650499369949102,0.003359756199643016
90451139749035,0.008857538923621178,0.0038179049734026194,0.0009162971982732415
90451139754556,-0.01435532234609127,-0.007788525894284248,-0.008246674202382565
90451139758045,-0.01802051067352295,-0.04260781779885292,-0.005803215317428112
90451139763618,0.005803215317428112,-0.018784092739224434,0.013744457624852657
90451139772212,0.016798781231045723,-0.01695149764418602,0.012522728182375431
90451139775962,-0.005192350596189499,0.039248060435056686,-0.013744457624852657
90451139781639,0.01626427471637726,0.007483093533664942,0.008933897130191326
90451139785441,0.013209951110184193,0.03130681812763214,0.0022143847309052944
90451139787316,0.010155626572668552,-0.0102319847792387,0.008933897130191326
90451139794660,0.017486004158854485,0.008704823441803455,0.00954476185142994
90451139798410,0.008323032408952713,0.009315688163042068,0.0009926552884280682
90451139802316,0.004046979360282421,-0.024281874299049377,0.006490438245236874
90451139805962,-0.002061668550595641,-0.016340631991624832,0.0034361144062131643
90451139813306,0.01259908638894558,0.025809036567807198,-0.002061668550595641
90451139815181,0.013820815831422806,0.052687086164951324,-0.000839939049910754
90451139817004,-0.003894262947142124,0.005039634648710489,-0.002672533504664898
90451139818879,0.011988221667706966,0.020922118797898293,0.00954476185142994
90451139827993,-0.006337722297757864,0.005039634648710489,-0.010613775812089443
90451139831795,0.007101302966475487,0.016646064817905426,0.008323032408952713
90451139833566,0.008323032408952713,-0.0102319847792387,0.008323032408952713
90451139839191,-0.009392046369612217,0.0062613640911877155,-0.01000291109085083
90451139849087,-0.01183550525456667,-0.0334448479115963,0.0016035200096666813
90451139851014,0.004657844081521034,0.027030766010284424,-0.001450803829357028
90451139852837,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
90451139858306,-0.000839939049910754,-0.013897174037992954,0.0022143847309052944
90451139862212,0.007024944759905338,-0.03405570983886719,0.011988221667706966
90451139869348,0.005192350596189499,-0.009010255336761475,0.0016035200096666813
90451139871170,0.003359756199643016,-0.002901607658714056,0.00954476185142994
90451139873150,0.003359756199643016,0.012370011769235134,-0.000839939049910754
90451139878566,-0.03023780696094036,-0.05299251899123192,-0.014278964139521122
90451139883983,-0.015577051788568497,0.06123919412493706,-0.021609341725707054
90451139887785,-0.003359756199643016,-0.03711003437638283,0.003359756199643016
90451139891639,0.023518294095993042,-0.02367101050913334,0.029016077518463135
90451139893462,0.015577051788568497,0.033139415085315704,-0.000305432389723137
90451139897368,0.01000291109085083,0.03558287397027016,0.003359756199643016
90451139902837,0.009392046369612217,0.019624030217528343,0.0009162971982732415
90451139908514,-0.01870773360133171,-0.06345357745885849,0.0015271619195118546
90451139912160,-0.030925029888749123,-0.028634287416934967,-0.00946840364485979
90451139917681,-0.015042545273900032,-0.07139482349157333,0.008857538923621178
90451139921587,-0.011377356946468353,-0.01763872057199478,-0.007024944759905338
90451139923462,-0.007101302966475487,-0.05123628303408623,0.0027488914784044027
90451139927212,0.027030766010284424,0.04894553869962692,0.010690134018659592
90451139933098,-0.007177661173045635,-0.02496909722685814,-0.000305432389723137
90451139940389,-0.010842849500477314,0.03672824427485466,-0.013133592903614044
90451139942212,-0.006566796451807022,0.003741546766832471,-0.008246674202382565
90451139945910,-0.007788525894284248,-0.01030834298580885,-0.0034361144062131643
90451139949556,-0.009621120058000088,-0.015195261687040329,-0.0016035200096666813
90451139951535,-0.001679878099821508,-0.013362666592001915,0.000839939049910754
90451139957056,0.0019853105768561363,0.012293653562664986,-0.0022143847309052944
90451139960598,-0.004123337101191282,-0.00847574882209301,-0.0022143847309052944
90451139964295,-0.004199695307761431,0.0025198173243552446,0.001450803829357028
90451139969712,0.0012980876490473747,-0.014584396965801716,0.002672533504664898
90451139973462,0.00007635809743078426,0.003741546766832471,0.00022907429956831038
90451139977212,0.00007635809743078426,-0.002290742937475443,-0.0034361144062131643
90451139981118,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
90451139984920,-0.005421424750238657,-0.003512472379952669,-0.002825249684974551
90451139990337,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
90451139998306,0.004352411720901728,0.006872228812426329,0.002061668550595641
90451140020598,0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
90451140024400,0.005574141163378954,0.003283398225903511,0.004428769461810589
90451140028358,0.0025198173243552446,0.00755945174023509,0.004428769461810589
90451140038983,0.003741546766832471,-0.0022143847309052944,0.0025961752980947495
90451140040806,-0.001679878099821508,-0.0021380267571657896,-0.004123337101191282
90451140044556,-0.009621120058000088,-0.008246674202382565,-0.003512472379952669
90451140052264,0.004428769461810589,-0.005803215317428112,0.005650499369949102
90451140056014,-0.001679878099821508,0.005268708802759647,-0.00045814859913662076
90451140058098,0.0025961752980947495,-0.00511599238961935,0.0001527161948615685
90451140063775,0.0001527161948615685,-0.01000291109085083,0.0013744457392022014
90451140069400,0.0007635809597559273,0.003512472379952669,0.0038179049734026194
90451140073202,0.0062613640911877155,-0.007483093533664942,0.0038179049734026194
90451140075077,0.0001527161948615685,0.003512472379952669,-0.0010690133785828948
90451140079191,0.0013744457392022014,-0.006185005884617567,-0.0010690133785828948
90451140082941,-0.0010690133785828948,0.004810560029000044,0.0007635809597559273
90451140090337,-0.005345067009329796,-0.003741546766832471,0.0013744457392022014
90451140092212,0.0032070400193333626,-0.007330377586185932,0.0019853105768561363
90451140095910,0.00022907429956831038,0.004886918235570192,-0.0010690133785828948
90451140099920,0.003283398225903511,0.007330377586185932,-0.00045814859913662076
90451140101743,0.00022907429956831038,-0.001832594396546483,0.0007635809597559273
90451140108879,-0.0058795735239982605,-0.0023671009112149477,0.0001527161948615685
90451140110650,-0.0016035200096666813,-0.0017562361899763346,-0.004123337101191282
90451140119868,-0.00038179047987796366,-0.0029779658652842045,0.0001527161948615685
90451140123566,-0.0034361144062131643,0.006872228812426329,-0.0010690133785828948
90451140125441,-0.002825249684974551,0.008704823441803455,-0.005345067009329796
90451140131066,-0.004046979360282421,-0.002290742937475443,-0.002901607658714056
90451140132889,-0.0009926552884280682,-0.004734201822429895,0.0012980876490473747
90451140140025,0.003283398225903511,0.012446369975805283,0.00007635809743078426
90451140143670,-0.00038179047987796366,-0.004657844081521034,0.0006872228696011007
90451140145545,-0.0009926552884280682,0.017333287745714188,-0.004199695307761431
90451140151066,-0.0034361144062131643,-0.002825249684974551,-0.0011453714687377214
90451140154556,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
90451140160441,0.002061668550595641,0.003359756199643016,0.0006872228696011007
90451140164191,-0.00038179047987796366,-0.005192350596189499,-0.0023671009112149477
90451140167941,-0.002825249684974551,0.010690134018659592,-0.0029779658652842045
90451140175077,-0.003359756199643016,-0.01183550525456667,-0.0005345066892914474
90451140180650,0.003359756199643016,0.016875140368938446,0.0006872228696011007
90451140184400,-0.000305432389723137,-0.008781181648373604,0.0012980876490473747
90451140188254,0.0009162971982732415,0.0034361144062131643,-0.0005345066892914474
90451140192160,-0.0021380267571657896,-0.003283398225903511,-0.0005345066892914474
90451140195650,0.000305432389723137,0.002290742937475443,0.00007635809743078426
90451140201275,0.000305432389723137,-0.005039634648710489,-0.0005345066892914474
90451140205025,-0.000305432389723137,0.002901607658714056,-0.0005345066892914474
90451140208670,0.0009162971982732415,-0.0038179049734026194,0.00007635809743078426
90451140212316,-0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
90451140215910,-0.0009162971982732415,0.002901607658714056,-0.0005345066892914474
90451140221848,-0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
90451140225441,-0.000305432389723137,0.0023671009112149477,0.0012980876490473747
90451140227420,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
90451140231223,-0.0027488914784044027,0.0017562361899763346,-0.0005345066892914474
90451140238514,-0.0015271619195118546,-0.004352411720901728,0.00007635809743078426
90451140240441,-0.000305432389723137,0.004199695307761431,-0.0017562361899763346
90451140245910,-0.000839939049910754,0.004199695307761431,-0.0011453714687377214
90451140249660,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
90451140253306,0.00038179047987796366,0.0029779658652842045,0.0006872228696011007
90451140258775,-0.003283398225903511,-0.008017600513994694,-0.0005345066892914474
90451140266066,-0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
90451140267837,0.002825249684974551,-0.0012980876490473747,0.0019089524867013097
90451140269712,0.0022143847309052944,0.008552107028663158,-0.0005345066892914474
90451140273462,-0.000839939049910754,-0.002443459117785096,0.0025198173243552446
90451140277212,0.010155626572668552,0.024434590712189674,-0.0017562361899763346
90451140297889,-0.01672242395579815,-0.01954767294228077,-0.007254019379615784
90451140305129,-0.002061668550595641,-0.002443459117785096,0.004352411720901728
90451140308931,0.036422811448574066,0.02871064469218254,0.011682788841426373
90451140312681,0.020540328696370125,0.04886918142437935,0.00679587060585618
90451140316587,-0.0057268571108579636,-0.029932374134659767,-0.0011453714687377214
90451140322004,0.0034361144062131643,0.014049889519810677,0.0025198173243552446
90451140325962,-0.000839939049910754,-0.01649334840476513,-0.0005345066892914474
90451140329712,0.002901607658714056,0.001832594396546483,0.0006872228696011007
90451140333358,-0.0001527161948615685,-0.015271619893610477,0.0031306820455938578
90451140337160,0.003512472379952669,-0.007330377586185932,0.003741546766832471
90451140343723,0.003512472379952669,-0.002443459117785096,0.00007635809743078426
90451140347473,0.004123337101191282,0.001221729558892548,0.003741546766832471
90451140351275,0.007788525894284248,0.021380268037319183,0.0006872228696011007
90451140354973,0.004734201822429895,-0.013439024798572063,0.0025198173243552446
90451140358879,0.005345067009329796,0.01588248461484909,0.004352411720901728
90451140364504,-0.0038179049734026194,-0.007330377586185932,-0.0011453714687377214
90451140368306,0.014508038759231567,-0.012217295356094837,0.01107192412018776
90451140375545,0.00045814859913662076,0.000610864779446274,0.0006872228696011007
90451140379295,-0.011759147047996521,0.004886918235570192,-0.012140937149524689
90451140382941,-0.009926552884280682,-0.03848448023200035,0.004963276442140341
90451140386587,0.001679878099821508,-0.02626718580722809,0.00679587060585618
90451140392108,0.011988221667706966,0.004886918235570192,0.006185005884617567
90451140395910,0.007101302966475487,0.017715077847242355,0.0031306820455938578
90451140397889,0.0009926552884280682,0.008552107028663158,-0.0035888305865228176
90451140403618,-0.001450803829357028,0.0005345066892914474,-0.0023671009112149477
90451140409087,0.00038179047987796366,-0.003741546766832471,-0.0005345066892914474
90451140411014,0.0058795735239982605,0.01030834298580885,0.005574141163378954
90451140414660,0.01259908638894558,0.045738499611616135,-0.0035888305865228176
90451140418410,0.004046979360282421,0.005421424750238657,0.0006872228696011007
90451140429400,0.010766491293907166,0.051847148686647415,-0.0005345066892914474
90451140431170,-0.003283398225903511,-0.011682788841426373,0.0006872228696011007
90451140432941,-0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
90451140436639,-0.016187917441129684,0.005421424750238657,-0.010919207707047462
90451140443827,-0.003359756199643016,-0.004963276442140341,-0.000610864779446274
90451140445754,0.005192350596189499,-0.03245219215750694,0.014049889519810677
90451140447837,-0.0027488914784044027,-0.02756527252495289,0.004276053514331579
90451140453410,0.016798781231045723,-0.01779143698513508,0.011606430634856224
90451140455233,0.003359756199643016,-0.0012980876490473747,0.001832594396546483
90451140462681,0.00022907429956831038,0.022525638341903687,-0.004886918235570192
90451140464504,-0.0016035200096666813,-0.02328922040760517,0.001832594396546483
90451140468202,-0.007101302966475487,-0.0006872228696011007,0.0
90451140473879,-0.006490438245236874,-0.041615162044763565,-0.001221729558892548
90451140479452,0.00022907429956831038,0.017027854919433594,-0.003665188793092966
90451140481431,0.003894262947142124,0.00603228947147727,0.0030543238390237093
90451140486952,0.008170315995812416,0.01511890348047018,0.0023671009112149477
90451140597004,0.0038179049734026194,0.009010255336761475,0.0011453714687377214
90451140604400,0.0062613640911877155,-0.0025961752980947495,0.004810560029000044
90451140606223,0.012370011769235134,0.002290742937475443,0.004810560029000044
90451140608045,0.007483093533664942,0.006566796451807022,0.005421424750238657
90451140611795,0.011759147047996521,0.024281874299049377,0.0017562361899763346
90451140619243,-0.003512472379952669,-0.017867794260382652,-0.00007635809743078426
90451140623045,0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
90451140624868,-0.0029779658652842045,-0.029474224895238876,0.0023671009112149477
90451140630545,0.008628465235233307,0.003512472379952669,0.008399390615522861
90451140634295,0.003741546766832471,-0.0032070400193333626,0.003512472379952669
90451140641483,0.0031306820455938578,0.00045814859913662076,0.001679878099821508
90451140647785,-0.0054977829568088055,-0.008093958720564842,-0.0013744457392022014
90451140653410,-0.009162971749901772,0.001679878099821508,-0.005039634648710489
90451140655389,-0.004276053514331579,-0.0025961752980947495,-0.004428769461810589
90451140659087,-0.004276053514331579,0.003512472379952669,-0.0025961752980947495
90451140664764,-0.001221729558892548,-0.005039634648710489,-0.0032070400193333626
90451140666535,-0.00007635809743078426,0.003512472379952669,0.00045814859913662076
90451140672004,-0.0012980876490473747,0.014508038759231567,-0.002061668550595641
90451140675650,-0.0031306820455938578,-0.011759147047996521,-0.002061668550595641
90451140677629,-0.00007635809743078426,0.012675444595515728,-0.001450803829357028
90451140684920,-0.004963276442140341,-0.014813470654189587,-0.001450803829357028
90451140688775,-0.004963276442140341,0.003512472379952669,-0.003894262947142124
90451140694243,-0.007483093533664942,-0.006872228812426329,-0.003894262947142124
90451140698045,0.002290742937475443,-0.0013744457392022014,0.0009926552884280682
90451140699920,0.001679878099821508,0.005345067009329796,-0.000839939049910754
90451140705545,0.001679878099821508,0.0102319847792387,-0.000305432389723137
90451140709295,0.003512472379952669,0.004123337101191282,-0.000305432389723137
90451140711275,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
90451140714920,0.0009926552884280682,0.009010255336761475,-0.000305432389723137
90451140722212,-0.003283398225903511,-0.0007635809597559273,-0.0009162971982732415
90451140725962,0.00038179047987796366,0.007177661173045635,-0.000305432389723137
90451140729660,0.00038179047987796366,-0.0038179049734026194,0.000305432389723137
90451140731483,0.0016035200096666813,0.006566796451807022,-0.000305432389723137
90451140739035,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
90451140742681,-0.004581485874950886,0.0010690133785828948,-0.00038179047987796366
90451140865858,-0.0027488914784044027,-0.0001527161948615685,-0.002825249684974551
90451140871223,-0.0015271619195118546,-0.0062613640911877155,-0.0009926552884280682
90451140873045,-0.003359756199643016,-0.0001527161948615685,-0.00038179047987796366
90451140876639,-0.003970621153712273,-0.006872228812426329,-0.00038179047987796366
90451140880337,0.000305432389723137,0.005345067009329796,-0.002825249684974551
90451140884139,0.0009162971982732415,-0.0007635809597559273,-0.0016035200096666813
90451140891535,0.0009162971982732415,0.002901607658714056,-0.00038179047987796366
90451140895285,0.000305432389723137,-0.005650499369949102,0.00022907429956831038
90451140898827,0.001450803829357028,0.003512472379952669,-0.00038179047987796366
90451140902473,0.000839939049910754,0.004123337101191282,-0.0022143847309052944
90451140906118,-0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
90451140911743,-0.0016035200096666813,-0.0019853105768561363,0.00022907429956831038
90451140915493,0.00022907429956831038,-0.0032070400193333626,-0.0016035200096666813
90451140921118,-0.0022143847309052944,0.0010690133785828948,-0.00038179047987796366
90451140923045,0.000839939049910754,-0.0013744457392022014,0.001450803829357028
90451140924868,-0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
90451140932108,-0.0022143847309052944,-0.0032070400193333626,0.00022907429956831038
90451140935702,-0.0022143847309052944,-0.0001527161948615685,-0.0016035200096666813
90451140941327,-0.00038179047987796366,0.003512472379952669,-0.0022143847309052944
90451140943150,-0.002825249684974551,0.002290742937475443,-0.002825249684974551
90451140948983,-0.0034361144062131643,0.002290742937475443,-0.004046979360282421
90451140954348,-0.0022143847309052944,-0.0007635809597559273,-0.002825249684974551
90451140958045,-0.0034361144062131643,-0.0019853105768561363,-0.0009926552884280682
90451140959816,-0.0009926552884280682,-0.0032070400193333626,-0.00038179047987796366
90451140963618,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
90451140972785,-0.0022143847309052944,0.0010690133785828948,-0.0022143847309052944
90451140974764,-0.002825249684974551,0.005955931730568409,-0.004046979360282421
90451140983775,-0.00038179047987796366,0.005345067009329796,-0.0022143847309052944
90451140987420,-0.0009926552884280682,0.008399390615522861,-0.0016035200096666813
90451140994660,-0.0016035200096666813,-0.0007635809597559273,-0.0022143847309052944
90451140996483,-0.0034361144062131643,-0.0013744457392022014,-0.0016035200096666813
90451141000181,-0.0009926552884280682,0.003512472379952669,-0.0022143847309052944
90451141008150,0.000839939049910754,0.005345067009329796,-0.0022143847309052944
90451141011795,-0.0016035200096666813,-0.0025961752980947495,-0.0009926552884280682
90451141017212,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
90451141019452,0.00022907429956831038,0.002290742937475443,0.00022907429956831038
90451141026327,-0.0016035200096666813,-0.0001527161948615685,-0.0016035200096666813
90451141033879,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
90451141037577,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
90451141041535,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
90451141045337,-0.0009926552884280682,0.001679878099821508,-0.0016035200096666813
90451141049139,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
90451141054608,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
90451141058254,-0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
90451141061900,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
90451141065598,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
90451141067473,-0.0022143847309052944,0.001679878099821508,-0.0009926552884280682
90451141071275,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
90451141076743,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
90451141080441,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
90451141085962,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
90451141089608,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
90451141094973,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
90451141098879,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
90451141100806,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
90451141106170,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
90451141111639,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
90451141115493,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
90451141119191,-0.0009162971982732415,0.0022143847309052944,0.0009162971982732415
90451141124556,-0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
90451141126431,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
90451141132316,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
