88039920164590,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
88039920170476,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
88039920175996,-0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
88039920186621,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88039920191986,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
88039920197403,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
88039920203288,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
88039920208496,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
88039920211101,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
88039920213809,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
88039920224382,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
88039920229903,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
88039920235371,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
88039920245944,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
88039920253913,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
88039920256621,0.0,-0.00045814859913662076,-0.000305432389723137
88039920262038,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
88039920272663,0.0,-0.001679878099821508,0.0015271619195118546
88039920275371,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
88039920278028,0.0,-0.00045814859913662076,-0.0009162971982732415
88039920283288,0.0,0.0001527161948615685,-0.000839939049910754
88039920298757,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
88039920307194,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
88039920315371,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
88039920318132,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
88039920320736,-0.001221729558892548,-0.001679878099821508,0.0009926552884280682
88039920331465,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
88039920337299,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
88039920342767,0.0,0.0001527161948615685,-0.000839939049910754
88039920347976,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
88039920353184,0.0,0.0001527161948615685,0.00038179047987796366
88039920365632,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
88039920834174,0.0,0.0007635809597559273,0.00038179047987796366
88039922042819,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
88039924541934,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
88040593935580,0.0,-0.0010690133785828948,0.0009926552884280682
88040593945580,0.0,-0.00045814859913662076,-0.00022907429956831038
88040593986934,0.0,-0.00045814859913662076,-0.000839939049910754
88040594021048,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
88040594033861,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
88040594040371,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
88040594057923,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
88040594064069,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
88040594084225,0.0,-0.0010690133785828948,0.0009926552884280682
88040594096621,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
88040594108705,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
88040594113600,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
88040594118236,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
88040594123861,0.0,-0.001679878099821508,0.00038179047987796366
88040594147298,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
88040594154642,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
88040594175423,0.0,-0.0009926552884280682,0.00038179047987796366
88040594185736,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
88040594200475,0.0,0.000839939049910754,-0.001450803829357028
88040594203132,0.0,-0.00038179047987796366,-0.000839939049910754
88040594219434,0.000610864779446274,0.000839939049910754,0.00038179047987796366
88040594229590,0.0,-0.00038179047987796366,-0.000839939049910754
88040594235580,0.0,-0.0009926552884280682,-0.00022907429956831038
88040594247975,0.0,-0.0009926552884280682,-0.001450803829357028
88040594269642,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
88040594274694,0.002443459117785096,0.000839939049910754,-0.000839939049910754
88040594279642,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
88040594295267,0.000610864779446274,0.000839939049910754,0.00038179047987796366
88040594300736,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
88040594324225,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
88040594329850,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88040594339486,0.0,0.00022907429956831038,-0.000839939049910754
88040594361934,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
88040594367402,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
88040594373236,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
88040594385007,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
88040594396725,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
88040594410423,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
88040594420996,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88040594440840,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
88040594453392,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
88040594463913,-0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
88040594474694,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
88040594492350,0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
88040594503652,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
88040594517246,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
88040594525892,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
88040594537559,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
88040594551361,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
88040594562819,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
88040594573548,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
88040594585423,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
88040594590684,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
88040594603652,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
88040594618496,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
88040594636673,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
88040594647038,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
88040594659902,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
88040594671465,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
88040594693652,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
88040594699277,0.0,0.000839939049910754,-0.00022907429956831038
88040594705163,0.000610864779446274,0.001450803829357028,0.00038179047987796366
88040594717767,0.0,-0.0009926552884280682,0.0016035200096666813
88040594731882,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
88040594749955,0.0,0.00022907429956831038,-0.00022907429956831038
88040594755996,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88040594762038,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
88040594785267,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88040594807455,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
88040594810163,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
88040594825684,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
88040594830996,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
88040594843288,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
88040594854955,0.002443459117785096,0.000839939049910754,-0.001450803829357028
88040594878600,0.0,-0.0009926552884280682,-0.00022907429956831038
88040594892455,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88040594904850,0.0,-0.00038179047987796366,-0.00022907429956831038
88040594910007,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
88040594927298,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
88040594939225,0.0,0.00022907429956831038,-0.00022907429956831038
88040594951309,0.000610864779446274,0.000839939049910754,0.0009926552884280682
88040594981569,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
88040594987402,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
88040595007975,0.0,-0.00038179047987796366,0.0009926552884280682
88040595019277,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
88040595031205,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
88040595039173,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
88040595050059,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88040595063965,0.0,-0.0009926552884280682,0.00038179047987796366
88040595069850,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
88040595088027,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
88040595096205,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
88040595105423,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
88040595114121,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
88040595128652,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
88040595140788,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
88040595151205,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
88040595159746,0.0,0.00022907429956831038,-0.001450803829357028
88040595170059,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
88040595204538,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88040595225215,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88040595236725,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88040595250996,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
88040595262142,0.000610864779446274,0.000839939049910754,-0.000839939049910754
88040595267819,0.0,-0.00038179047987796366,-0.00022907429956831038
88040595276569,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88040595291048,0.0,0.00022907429956831038,0.0009926552884280682
88040595300996,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
88040595306205,0.0,-0.00038179047987796366,-0.000839939049910754
88040595336986,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
88040595342507,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
88040595353184,0.0,0.00022907429956831038,0.00038179047987796366
88040595373080,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88040595384902,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
88040595396361,0.0,0.000839939049910754,0.00038179047987796366
88040595404382,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
88040595410163,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
88040595432402,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
88040595442038,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
88040595452455,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
88040595457455,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
88040595474277,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
88040595484538,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
88040595495371,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88040595511934,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
88040595522767,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
88040595532350,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
88040595546725,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
88040595551621,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
88040595558913,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
88040595574850,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
88040595582975,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
88040595588392,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88040595593496,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
88040595598809,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
88040595604069,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
88040595612350,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
88040595617715,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
88040595625475,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
