88793077443522,0.02632104977965355,0.2907279431819916,9.805787086486816
88793077448730,0.035892341285943985,0.2883351147174835,9.796216011047363
88793077453886,0.02153540402650833,0.30508488416671753,9.78664493560791
88793077459095,0.014356935396790504,0.2883351147174835,9.798608779907227
88793077469511,0.009571290574967861,0.30987054109573364,9.803394317626953
88793077474772,0.007178467698395252,0.31465616822242737,9.791430473327637
88793077480188,0.004785645287483931,0.3194418251514435,9.80100154876709
88793077485553,-0.0023928226437419653,0.2883351147174835,9.80100154876709
88793077493418,0.031106693670153618,0.30508488416671753,9.80817985534668
88793077498834,0.02632104977965355,0.31465616822242737,9.81535816192627
88793077504355,0.02153540402650833,0.28115665912628174,9.789037704467773
88793077509668,0.009571290574967861,0.3026920557022095,9.78664493560791
88793077515084,0.03349951654672623,0.3194418251514435,9.78664493560791
88793077523990,0.02392822690308094,0.33858439326286316,9.829715728759766
88793077526699,0.004785645287483931,0.29790642857551575,9.803394317626953
88793077534980,0.004785645287483931,0.2955136001110077,9.805787086486816
88793077540188,0.04307080805301666,0.30508488416671753,9.812965393066406
88793077548522,0.02392822690308094,0.3026920557022095,9.77707290649414
88793077551126,0.0023928226437419653,0.3314059376716614,9.7938232421875
88793077556647,0.01196411345154047,0.32183465361595154,9.791430473327637
88793077562168,0.03349951654672623,0.3170489966869354,9.820143699645996
88793077587480,0.02632104977965355,0.2883351147174835,9.803394317626953
88793077592845,0.031106693670153618,0.2835494875907898,9.810572624206543
88793077598157,0.031106693670153618,0.2907279431819916,9.81535816192627
88793077603522,0.02632104977965355,0.2955136001110077,9.791430473327637
88793077611178,0.0,0.32183465361595154,9.80100154876709
88793077613886,-0.0023928226437419653,0.3194418251514435,9.791430473327637
88793077621751,0.040677983313798904,0.29312077164649963,9.812965393066406
88793077626803,0.019142581149935722,0.3002992272377014,9.810572624206543
88793077632636,0.016749758273363113,0.3002992272377014,9.78664493560791
88793077645188,0.031106693670153618,0.3002992272377014,9.80817985534668
88793077647688,0.01196411345154047,0.3002992272377014,9.77707290649414
88793077655449,0.02632104977965355,0.3170489966869354,9.789037704467773
88793077660657,0.02392822690308094,0.32662028074264526,9.7938232421875
88793077668938,0.007178467698395252,0.3002992272377014,9.7938232421875
88793077674355,0.02632104977965355,0.3242274820804596,9.796216011047363
88793077679668,0.014356935396790504,0.3002992272377014,9.77707290649414
88793077682272,0.02392822690308094,0.29790642857551575,9.803394317626953
88793077692532,0.02392822690308094,0.3170489966869354,9.803394317626953
88793077695136,0.0023928226437419653,0.30508488416671753,9.80100154876709
88793077700449,0.0023928226437419653,0.3074777126312256,9.803394317626953
88793077705553,0.02632104977965355,0.30987054109573364,9.817750930786133
88793077715761,0.040677983313798904,0.30987054109573364,9.80100154876709
88793077721334,0.014356935396790504,0.32662028074264526,9.810572624206543
88793077723990,0.02632104977965355,0.28594231605529785,9.789037704467773
88793077730084,0.04307080805301666,0.31465616822242737,9.779465675354004
88793077740553,0.02871387079358101,0.33858439326286316,9.796216011047363
88793077745918,0.04546362906694412,0.32183465361595154,9.824930191040039
88793077751178,0.02632104977965355,0.2907279431819916,9.820143699645996
88793077753886,0.02153540402650833,0.29312077164649963,9.80817985534668
88793077761907,0.0023928226437419653,0.3074777126312256,9.757930755615234
88793077770032,0.02871387079358101,0.30987054109573364,9.81535816192627
88793077775293,0.009571290574967861,0.31465616822242737,9.824930191040039
88793077780240,0.059820566326379776,0.3314059376716614,9.853643417358398
88793077785345,0.009571290574967861,0.3314059376716614,9.877572059631348
88793077793313,0.04307080805301666,0.3433700501918793,9.8871431350708
88793077795970,-0.004785645287483931,0.2955136001110077,9.757930755615234
88793077804095,-0.07417750358581543,0.25004997849464417,9.693324089050293
88793077809199,0.009571290574967861,0.3290131092071533,9.78664493560791
88793077817168,0.031106693670153618,0.3361915946006775,9.812965393066406
88793077822480,0.04307080805301666,0.33379876613616943,9.875179290771484
88793077828261,0.04785645380616188,0.2955136001110077,9.812965393066406
88793077830970,-0.04546362906694412,0.28115665912628174,9.698110580444336
88793077838886,-0.038285162299871445,0.26919254660606384,9.750752449035645
88793077847480,0.004785645287483931,0.30987054109573364,9.80100154876709
88793077857324,0.04307080805301666,0.32183465361595154,9.891928672790527
88793077860188,0.02632104977965355,0.29312077164649963,9.760323524475098
88793077865345,0.0,0.30508488416671753,9.772287368774414
88793077873574,0.05024927482008934,0.3002992272377014,9.824930191040039
88793077881334,0.02392822690308094,0.28594231605529785,9.812965393066406
88793077889095,0.009571290574967861,0.2907279431819916,9.77707290649414
88793077894563,0.035892341285943985,0.30987054109573364,9.7938232421875
88793077899668,0.02871387079358101,0.2955136001110077,9.822537422180176
88793077904980,0.02871387079358101,0.3361915946006775,9.78664493560791
88793077907480,0.035892341285943985,0.3122633695602417,9.824930191040039
88793077915293,0.009571290574967861,0.3194418251514435,9.784252166748047
88793077920449,0.014356935396790504,0.29790642857551575,9.805787086486816
88793077928626,0.014356935396790504,0.29312077164649963,9.827322959899902
88793077934043,0.02153540402650833,0.2787638306617737,9.77707290649414
88793077949355,0.02153540402650833,0.29790642857551575,9.791430473327637
88793077957324,0.02632104977965355,0.30987054109573364,9.805787086486816
88793077965188,0.02153540402650833,0.28594231605529785,9.834501266479492
88793077970345,0.0,0.3026920557022095,9.714859962463379
88793077972949,0.040677983313798904,0.2955136001110077,9.839286804199219
88793077983365,0.0526420995593071,0.32662028074264526,9.9469633102417
88793077985970,-0.02871387079358101,0.2835494875907898,9.556933403015137
88793077991543,0.05742774158716202,0.3026920557022095,9.973284721374512
88793077999199,0.007178467698395252,0.33858439326286316,9.767501831054688
88793078004407,0.07896314561367035,0.3361915946006775,9.913464546203613
88793078012532,-0.040677983313798904,0.3361915946006775,9.602396965026855
88793078015188,0.07896314561367035,0.28594231605529785,10.03310489654541
88793078020397,-0.064606212079525,0.2883351147174835,9.652647018432617
88793078030970,0.05024927482008934,0.3194418251514435,9.772287368774414
88793078037220,0.040677983313798904,0.3122633695602417,9.779465675354004
88793078039876,0.05742774158716202,0.26919254660606384,9.762716293334961
88793078045136,-0.02632104977965355,0.3026920557022095,9.755537986755371
88793078050553,-0.035892341285943985,0.32183465361595154,9.848857879638672
88793078058209,0.035892341285943985,0.29312077164649963,9.91107177734375
88793078066230,0.035892341285943985,0.3242274820804596,9.729216575622559
88793078068990,0.02153540402650833,0.32662028074264526,9.846465110778809
88793078074303,0.0023928226437419653,0.28115665912628174,9.667003631591797
88793078089251,0.04546362906694412,0.29312077164649963,10.03549861907959
88793078091855,-0.01196411345154047,0.33858439326286316,9.719645500183105
88793078099928,0.09571290761232376,0.3242274820804596,9.796216011047363
88793078102688,0.0023928226437419653,0.3026920557022095,9.681360244750977
88793078113157,0.07178468257188797,0.30987054109573364,10.04267692565918
88793078115657,-0.06939185410737991,0.30987054109573364,9.564111709594727
88793078123730,0.07178468257188797,0.33379876613616943,9.856036186218262
88793078128886,0.02392822690308094,0.3433700501918793,9.834501266479492
88793078131803,0.05024927482008934,0.3026920557022095,9.891928672790527
88793078139720,-0.064606212079525,0.31465616822242737,9.518648147583008
88793078145032,0.04546362906694412,0.3242274820804596,9.841679573059082
88793078153105,0.02871387079358101,0.3122633695602417,9.81535816192627
88793078155709,0.05503492057323456,0.3194418251514435,9.719645500183105
88793078166282,0.038285162299871445,0.3433700501918793,9.805787086486816
88793078171595,0.0023928226437419653,0.3026920557022095,9.882357597351074
88793078174199,0.016749758273363113,0.30508488416671753,9.91825008392334
88793078182168,0.016749758273363113,0.32662028074264526,9.712467193603516
88793078190084,0.09092725813388824,0.30508488416671753,9.719645500183105
88793078195240,-0.019142581149935722,0.2955136001110077,9.7005033493042
88793078200657,0.02153540402650833,0.2883351147174835,10.092926025390625
88793078203209,-0.04546362906694412,0.3290131092071533,9.650253295898438
88793078210970,0.05503492057323456,0.30508488416671753,9.796216011047363
88793078218938,0.019142581149935722,0.2955136001110077,9.822537422180176
88793078224095,0.07657032459974289,0.2835494875907898,9.973284721374512
88793078226907,-0.07178468257188797,0.30508488416671753,9.533005714416504
88793078229511,0.04307080805301666,0.3290131092071533,9.762716293334961
88793078239824,0.04785645380616188,0.31465616822242737,9.836894035339355
88793078247845,0.062213387340307236,0.28594231605529785,9.8871431350708
88793078253313,-0.035892341285943985,0.3170489966869354,9.604789733886719
88793078261386,0.02392822690308094,0.3409772217273712,9.805787086486816
88793078266751,0.031106693670153618,0.34576287865638733,9.791430473327637
88793078272011,0.07178468257188797,0.3074777126312256,9.738788604736328
88793078277168,0.009571290574967861,0.3601198196411133,9.78664493560791
88793078279720,0.019142581149935722,0.30987054109573364,9.896714210510254
88793078290032,0.014356935396790504,0.3002992272377014,9.834501266479492
88793078313209,0.05024927482008934,0.30987054109573364,9.731609344482422
88793078315918,0.01196411345154047,0.32662028074264526,9.76989459991455
88793078321386,0.0023928226437419653,0.3026920557022095,9.865608215332031
88793078329251,0.016749758273363113,0.30508488416671753,9.868000984191895
88793078334511,0.014356935396790504,0.32662028074264526,9.791430473327637
88793078343209,0.009571290574967861,0.3170489966869354,9.726823806762695
88793078345813,0.009571290574967861,0.3122633695602417,9.796216011047363
88793078356386,0.040677983313798904,0.2907279431819916,9.884750366210938
88793078358990,-0.0023928226437419653,0.3194418251514435,9.779465675354004
88793078364303,0.02153540402650833,0.3122633695602417,9.762716293334961
88793078369668,0.009571290574967861,0.2787638306617737,9.726823806762695
88793078380188,0.03349951654672623,0.29312077164649963,9.973284721374512
88793078382793,-0.01196411345154047,0.2907279431819916,9.631111145019531
88793078390709,0.04307080805301666,0.3170489966869354,9.781859397888184
88793078393313,0.02392822690308094,0.3026920557022095,9.789037704467773
88793078401490,0.04546362906694412,0.3122633695602417,9.978070259094238
88793078406699,-0.02871387079358101,0.2883351147174835,9.54496955871582
88793078414824,0.04785645380616188,0.31465616822242737,9.848857879638672
88793078420397,-0.0023928226437419653,0.3361915946006775,9.846465110778809
88793078428313,0.06939185410737991,0.28594231605529785,9.92542839050293
88793078433626,-0.04307080805301666,0.29312077164649963,9.595218658447266
88793078436647,0.07417750358581543,0.3361915946006775,9.846465110778809
88793078442324,0.02392822690308094,0.3290131092071533,9.853643417358398
88793078447688,0.05024927482008934,0.3026920557022095,9.93978500366211
88793078455449,-0.040677983313798904,0.3026920557022095,9.592825889587402
88793078463261,0.035892341285943985,0.34576287865638733,9.858428955078125
88793078465970,0.009571290574967861,0.3194418251514435,9.78664493560791
88793078471334,0.07417750358581543,0.3170489966869354,9.872786521911621
88793078482063,0.0023928226437419653,0.3194418251514435,9.693324089050293
88793078487428,0.040677983313798904,0.30987054109573364,9.851250648498535
88793078492584,0.0,0.30987054109573364,9.803394317626953
88793078500397,0.04546362906694412,0.3002992272377014,9.724431037902832
88793078503001,-0.02392822690308094,0.3314059376716614,9.753145217895508
88793078508209,0.016749758273363113,0.2883351147174835,9.817750930786133
88793078513365,0.02632104977965355,0.30508488416671753,9.848857879638672
88793078521282,0.031106693670153618,0.32183465361595154,9.836894035339355
88793078533418,0.009571290574967861,0.2883351147174835,9.652647018432617
88793078539563,0.004785645287483931,0.28115665912628174,9.762716293334961
88793078544980,0.05503492057323456,0.2907279431819916,9.923035621643066
88793078550345,-0.0023928226437419653,0.3194418251514435,9.772287368774414
88793078553001,0.01196411345154047,0.3170489966869354,9.729216575622559
88793078560865,0.02871387079358101,0.29790642857551575,9.791430473327637
88793078566178,0.03349951654672623,0.3242274820804596,9.923035621643066
88793078571907,0.0023928226437419653,0.30987054109573364,9.66939640045166
88793078577220,0.016749758273363113,0.3314059376716614,9.741181373596191
88793078585032,0.02632104977965355,0.2883351147174835,9.812965393066406
88793078593053,0.04546362906694412,0.3026920557022095,9.8871431350708
88793078595657,-0.02153540402650833,0.3122633695602417,9.702896118164062
88793078601022,0.014356935396790504,0.3074777126312256,9.76989459991455
