91177324620321,0.031106693670153618,0.3026920557022095,9.784252166748047
91177324631310,0.016749758273363113,0.30508488416671753,9.80100154876709
91177324636675,0.02871387079358101,0.3194418251514435,9.810572624206543
91177324644643,0.01196411345154047,0.33379876613616943,9.810572624206543
91177324652352,0.02632104977965355,0.3242274820804596,9.798608779907227
91177324655008,0.02153540402650833,0.29790642857551575,9.762716293334961
91177324660321,0.02392822690308094,0.29312077164649963,9.772287368774414
91177324670946,0.02871387079358101,0.3026920557022095,9.7938232421875
91177324676362,0.02871387079358101,0.30987054109573364,9.7938232421875
91177324681518,0.035892341285943985,0.2955136001110077,9.7938232421875
91177324686727,0.01196411345154047,0.3122633695602417,9.805787086486816
91177324692091,-0.004785645287483931,0.3290131092071533,9.796216011047363
91177324694800,-0.004785645287483931,0.2883351147174835,9.791430473327637
91177324700112,0.014356935396790504,0.29790642857551575,9.80817985534668
91177324707925,0.014356935396790504,0.3122633695602417,9.7938232421875
91177324713341,0.02153540402650833,0.3026920557022095,9.80100154876709
91177324723758,0.016749758273363113,0.29790642857551575,9.803394317626953
91177324728966,0.05742774158716202,0.31465616822242737,9.76989459991455
91177324734539,0.040677983313798904,0.30508488416671753,9.803394317626953
91177324743446,0.04546362906694412,0.30508488416671753,9.774680137634277
91177324748498,0.02871387079358101,0.3026920557022095,9.789037704467773
91177324753602,0.04307080805301666,0.3194418251514435,9.80100154876709
91177324759071,0.019142581149935722,0.32183465361595154,9.798608779907227
91177324769539,0.035892341285943985,0.29312077164649963,9.80100154876709
91177324772091,0.031106693670153618,0.2907279431819916,9.7938232421875
91177324779591,0.035892341285943985,0.2955136001110077,9.7938232421875
91177324782143,0.02871387079358101,0.29312077164649963,9.779465675354004
91177324787456,0.02871387079358101,0.31465616822242737,9.772287368774414
91177324792768,0.009571290574967861,0.2835494875907898,9.789037704467773
91177324797925,0.02632104977965355,0.3074777126312256,9.7938232421875
91177324808550,0.02871387079358101,0.29312077164649963,9.791430473327637
91177324811258,0.02871387079358101,0.29312077164649963,9.80100154876709
91177324816362,0.038285162299871445,0.3194418251514435,9.772287368774414
91177324821727,0.04307080805301666,0.32183465361595154,9.791430473327637
91177324829383,0.016749758273363113,0.33379876613616943,9.781859397888184
91177324837248,0.02632104977965355,0.29790642857551575,9.789037704467773
91177324842664,0.014356935396790504,0.3074777126312256,9.791430473327637
91177324847873,0.03349951654672623,0.3074777126312256,9.798608779907227
91177324850477,0.016749758273363113,0.3122633695602417,9.774680137634277
91177324860841,0.01196411345154047,0.30987054109573364,9.810572624206543
91177324866050,0.014356935396790504,0.31465616822242737,9.805787086486816
91177324871310,0.019142581149935722,0.2835494875907898,9.77707290649414
91177324879175,0.02153540402650833,0.3026920557022095,9.78664493560791
91177324881779,0.01196411345154047,0.30987054109573364,9.796216011047363
91177324889696,0.035892341285943985,0.3290131092071533,9.803394317626953
91177324895060,0.01196411345154047,0.3026920557022095,9.789037704467773
91177324897664,0.019142581149935722,0.3170489966869354,9.7938232421875
91177324908081,0.04546362906694412,0.3290131092071533,9.767501831054688
91177324910633,0.009571290574967861,0.3002992272377014,9.779465675354004
91177324918393,-0.014356935396790504,0.3290131092071533,9.78664493560791
91177324921050,0.02392822690308094,0.30508488416671753,9.798608779907227
91177324940893,0.02392822690308094,0.32662028074264526,9.803394317626953
91177324943706,0.007178467698395252,0.2883351147174835,9.824930191040039
91177324951466,0.02392822690308094,0.3361915946006775,9.80100154876709
91177324954123,0.019142581149935722,0.31465616822242737,9.798608779907227
91177324972716,0.0023928226437419653,0.2907279431819916,9.803394317626953
91177324978029,0.038285162299871445,0.3170489966869354,9.772287368774414
91177324980737,0.014356935396790504,0.31465616822242737,9.784252166748047
91177324991362,0.016749758273363113,0.3122633695602417,9.789037704467773
91177324996831,0.0526420995593071,0.2883351147174835,9.781859397888184
91177324999435,0.02392822690308094,0.3314059376716614,9.76989459991455
91177325007248,0.031106693670153618,0.3074777126312256,9.784252166748047
91177325012560,0.019142581149935722,0.31465616822242737,9.789037704467773
91177325020425,0.038285162299871445,0.3074777126312256,9.7938232421875
91177325023081,0.02871387079358101,0.3170489966869354,9.80100154876709
91177325031258,0.004785645287483931,0.3074777126312256,9.803394317626953
91177325036414,0.009571290574967861,0.33379876613616943,9.803394317626953
91177325039018,0.02153540402650833,0.3242274820804596,9.812965393066406
91177325049383,0.02871387079358101,0.3194418251514435,9.7938232421875
91177325051935,0.031106693670153618,0.2835494875907898,9.7938232421875
91177325059956,0.009571290574967861,0.32183465361595154,9.789037704467773
91177325062560,-0.007178467698395252,0.30987054109573364,9.796216011047363
91177325067873,0.016749758273363113,0.3122633695602417,9.805787086486816
91177325078446,0.03349951654672623,0.3026920557022095,9.810572624206543
91177325081050,0.009571290574967861,0.29312077164649963,9.817750930786133
91177325091206,0.01196411345154047,0.30508488416671753,9.803394317626953
91177325093862,0.03349951654672623,0.3194418251514435,9.789037704467773
91177325099071,0.02632104977965355,0.30987054109573364,9.791430473327637
91177325106779,0.031106693670153618,0.32183465361595154,9.796216011047363
91177325109227,0.016749758273363113,0.3194418251514435,9.796216011047363
91177325114539,0.016749758273363113,0.3194418251514435,9.817750930786133
91177325122352,0.02632104977965355,0.29790642857551575,9.796216011047363
91177325127716,-0.0023928226437419653,0.30987054109573364,9.810572624206543
91177325138081,0.004785645287483931,0.3170489966869354,9.789037704467773
91177325143341,0.016749758273363113,0.3074777126312256,9.78664493560791
91177325148550,0.019142581149935722,0.3170489966869354,9.80817985534668
91177325153914,0.014356935396790504,0.2955136001110077,9.77707290649414
91177325159071,0.02632104977965355,0.29312077164649963,9.796216011047363
91177325161623,0.016749758273363113,0.29790642857551575,9.81535816192627
91177325171883,0.02153540402650833,0.3002992272377014,9.784252166748047
91177325181623,0.014356935396790504,0.2907279431819916,9.810572624206543
91177325187039,0.016749758273363113,0.3074777126312256,9.796216011047363
91177325189539,0.031106693670153618,0.3002992272377014,9.803394317626953
91177325197196,0.05024927482008934,0.2907279431819916,9.805787086486816
91177325202664,0.02871387079358101,0.3194418251514435,9.810572624206543
91177325210685,0.01196411345154047,0.32183465361595154,9.812965393066406
91177325218237,0.04546362906694412,0.3242274820804596,9.789037704467773
91177325223602,0.009571290574967861,0.3026920557022095,9.796216011047363
91177325228706,0.02392822690308094,0.2787638306617737,9.784252166748047
91177325231362,0.03349951654672623,0.2907279431819916,9.803394317626953
91177325236779,0.03349951654672623,0.31465616822242737,9.803394317626953
91177325244904,0.040677983313798904,0.3170489966869354,9.779465675354004
91177325252716,0.04307080805301666,0.3002992272377014,9.78664493560791
91177325257925,0.02153540402650833,0.30987054109573364,9.784252166748047
91177325260581,0.031106693670153618,0.32662028074264526,9.789037704467773
91177325265529,0.01196411345154047,0.3242274820804596,9.779465675354004
91177325273341,0.040677983313798904,0.29790642857551575,9.80817985534668
91177325281466,0.014356935396790504,0.3122633695602417,9.80100154876709
91177325324175,-0.004785645287483931,0.3194418251514435,9.77707290649414
91177325328758,0.031106693670153618,0.2835494875907898,9.779465675354004
91177325336675,0.009571290574967861,0.2835494875907898,9.784252166748047
91177325344748,0.04546362906694412,0.2883351147174835,9.822537422180176
91177325350112,0.02153540402650833,0.28594231605529785,9.789037704467773
91177325355425,0.040677983313798904,0.3122633695602417,9.796216011047363
91177325363133,0.031106693670153618,0.3122633695602417,9.779465675354004
91177325368966,0.009571290574967861,0.29790642857551575,9.772287368774414
91177325374227,0.040677983313798904,0.3242274820804596,9.781859397888184
91177325384487,0.019142581149935722,0.29790642857551575,9.78664493560791
91177325389748,0.03349951654672623,0.3122633695602417,9.798608779907227
91177325392352,0.040677983313798904,0.3290131092071533,9.81535816192627
91177325402560,0.035892341285943985,0.3194418251514435,9.810572624206543
91177325405164,0.014356935396790504,0.2787638306617737,9.796216011047363
91177325413185,0.02632104977965355,0.3002992272377014,9.784252166748047
91177325415737,0.02871387079358101,0.30508488416671753,9.80100154876709
91177325423602,0.009571290574967861,0.29312077164649963,9.784252166748047
91177325426935,0.02153540402650833,0.3026920557022095,9.791430473327637
91177325442821,0.019142581149935722,0.30508488416671753,9.80100154876709
91177325445529,0.016749758273363113,0.3194418251514435,9.803394317626953
91177325456414,0.02392822690308094,0.3194418251514435,9.791430473327637
91177325459539,0.035892341285943985,0.3074777126312256,9.796216011047363
91177325467456,0.03349951654672623,0.2955136001110077,9.78664493560791
91177325470216,0.009571290574967861,0.29790642857551575,9.81535816192627
91177325477925,0.01196411345154047,0.33379876613616943,9.803394317626953
91177325483237,0.02632104977965355,0.31465616822242737,9.774680137634277
91177325485841,0.02153540402650833,0.29790642857551575,9.80817985534668
91177325493550,0.014356935396790504,0.2955136001110077,9.81535816192627
91177325501831,0.04307080805301666,0.3361915946006775,9.810572624206543
91177325504435,0.01196411345154047,0.29790642857551575,9.78664493560791
91177325517456,0.016749758273363113,0.3170489966869354,9.78664493560791
91177325520060,0.031106693670153618,0.3194418251514435,9.798608779907227
91177325522821,0.0023928226437419653,0.3314059376716614,9.7938232421875
91177325527977,0.031106693670153618,0.3074777126312256,9.7938232421875
91177325538133,0.02632104977965355,0.2907279431819916,9.80817985534668
91177325543446,0.009571290574967861,0.2907279431819916,9.78664493560791
91177325546102,0.007178467698395252,0.3002992272377014,9.803394317626953
91177325554071,0.01196411345154047,0.3074777126312256,9.81535816192627
91177325559175,0.02153540402650833,0.30987054109573364,9.80100154876709
91177325561935,0.014356935396790504,0.32662028074264526,9.784252166748047
91177325564591,0.02632104977965355,0.2955136001110077,9.796216011047363
91177325577352,0.016749758273363113,0.32183465361595154,9.810572624206543
91177325582456,0.02632104977965355,0.32183465361595154,9.796216011047363
91177325585425,0.035892341285943985,0.3194418251514435,9.810572624206543
91177325590529,0.007178467698395252,0.2955136001110077,9.77707290649414
91177325598602,0.03349951654672623,0.3122633695602417,9.760323524475098
91177325606466,0.04546362906694412,0.28594231605529785,9.822537422180176
91177325609018,0.03349951654672623,0.3314059376716614,9.789037704467773
91177325616779,0.007178467698395252,0.30987054109573364,9.78664493560791
91177325621987,0.02153540402650833,0.29312077164649963,9.78664493560791
91177325627508,0.04785645380616188,0.2835494875907898,9.81535816192627
91177325635164,0.016749758273363113,0.30508488416671753,9.796216011047363
91177325640268,0.03349951654672623,0.30987054109573364,9.80100154876709
91177325649331,0.02392822690308094,0.3361915946006775,9.779465675354004
91177325654643,0.031106693670153618,0.3026920557022095,9.791430473327637
91177325664904,0.014356935396790504,0.3002992272377014,9.791430473327637
91177325670008,0.02153540402650833,0.29790642857551575,9.791430473327637
91177325684227,0.004785645287483931,0.2955136001110077,9.803394317626953
91177325687039,0.0023928226437419653,0.29790642857551575,9.798608779907227
91177325697612,0.0023928226437419653,0.31465616822242737,9.789037704467773
91177325700268,0.02871387079358101,0.29790642857551575,9.824930191040039
91177325710685,0.031106693670153618,0.3242274820804596,9.81535816192627
91177325713341,0.035892341285943985,0.3074777126312256,9.81535816192627
91177325718758,0.02871387079358101,0.3194418251514435,9.7938232421875
91177325724071,0.009571290574967861,0.3026920557022095,9.784252166748047
91177325726987,0.019142581149935722,0.3026920557022095,9.784252166748047
91177325740164,0.038285162299871445,0.31465616822242737,9.789037704467773
91177325745425,0.02632104977965355,0.2907279431819916,9.810572624206543
91177325753133,0.038285162299871445,0.30508488416671753,9.805787086486816
91177325758289,0.038285162299871445,0.3194418251514435,9.772287368774414
91177325760998,-0.0023928226437419653,0.28594231605529785,9.774680137634277
91177325769123,0.014356935396790504,0.32183465361595154,9.750752449035645
91177325774227,0.007178467698395252,0.29790642857551575,9.863214492797852
91177325779227,0.03349951654672623,0.35054850578308105,9.731609344482422
91177325784435,0.02392822690308094,0.3002992272377014,9.791430473327637
91177325786987,0.02871387079358101,0.3194418251514435,9.774680137634277
91177325797560,0.038285162299871445,0.2883351147174835,9.779465675354004
91177325802768,0.035892341285943985,0.26440688967704773,9.686145782470703
91177325810893,0.02392822690308094,0.3074777126312256,9.80100154876709
91177325813706,-0.007178467698395252,0.21655045449733734,9.999606132507324
91177325818914,0.014356935396790504,0.25722843408584595,9.69093132019043
91177325829331,0.04546362906694412,0.3026920557022095,9.592825889587402
91177325834591,0.062213387340307236,0.4007977843284607,9.604789733886719
91177325839748,0.01196411345154047,0.3242274820804596,9.980463027954102
91177325845060,0.05503492057323456,0.32662028074264526,9.710074424743652
91177325847768,-0.004785645287483931,0.2189432680606842,9.903892517089844
91177325855633,-0.031106693670153618,0.26919254660606384,9.872786521911621
91177325863498,0.01196411345154047,0.1663011759519577,9.906285285949707
91177325872091,0.016749758273363113,0.23808585107326508,9.846465110778809
91177325882456,-0.05024927482008934,0.18065811693668365,9.755537986755371
91177325885112,0.031106693670153618,0.36729827523231506,9.77707290649414
91177325887768,-0.02871387079358101,0.2763710021972656,9.738788604736328
91177325895737,0.04546362906694412,0.43190449476242065,9.475577354431152
91177325901258,0.040677983313798904,0.4366901218891144,9.475577354431152
91177325909071,-0.019142581149935722,0.13519448041915894,9.9469633102417
91177325914279,0.07417750358581543,0.2883351147174835,9.853643417358398
91177325919539,0.004785645287483931,0.3170489966869354,9.647860527038574
91177325929800,0.031106693670153618,0.5324030518531799,9.090332984924316
91177325932352,-0.02632104977965355,0.4127618968486786,9.480362892150879
91177325935008,-0.02871387079358101,0.3840480446815491,9.623932838439941
91177325940581,0.07178468257188797,0.3768695592880249,9.980463027954102
91177325946102,0.06939185410737991,0.3122633695602417,9.765109062194824
91177325951310,0.062213387340307236,0.32183465361595154,9.726823806762695
91177325959279,-0.01196411345154047,0.2715853750705719,9.765109062194824
91177325964487,0.038285162299871445,0.4414757788181305,9.671789169311523
91177325972404,0.02871387079358101,0.4223332107067108,9.779465675354004
91177325977404,0.09571290761232376,0.35054850578308105,9.719645500183105
91177325982664,0.05742774158716202,0.24287149310112,9.915857315063477
91177325990737,-0.007178467698395252,0.40797626972198486,9.69093132019043
91177325995946,-0.007178467698395252,0.2021935135126114,9.757930755615234
91177325998550,0.07178468257188797,0.17108681797981262,9.9469633102417
91177326003602,-0.04307080805301666,0.3122633695602417,9.542576789855957
91177326013966,0.02392822690308094,0.20458634197711945,9.868000984191895
91177326016831,0.004785645287483931,0.3601198196411133,9.67657470703125
91177326034331,0.009571290574967861,0.5300102233886719,9.494720458984375
91177326036935,-0.04307080805301666,0.2309073805809021,9.638289451599121
91177326047091,0.12203395366668701,0.3194418251514435,9.961320877075195
91177326049591,0.08135596662759781,0.4462614357471466,9.585647583007812
91177326057248,0.031106693670153618,0.33858439326286316,9.688538551330566
91177326059956,-0.016749758273363113,0.2715853750705719,9.858428955078125
91177326065008,-0.019142581149935722,0.23330020904541016,9.614361763000488
91177326075737,0.05742774158716202,0.33858439326286316,10.021141052246094
91177326078341,0.10767702013254166,0.3696911036968231,9.975677490234375
91177326083706,-0.05503492057323456,0.2356930375099182,9.702896118164062
91177326090008,0.02871387079358101,0.3936193287372589,9.68375301361084
91177326103029,0.11006984114646912,0.32183465361595154,9.741181373596191
91177326105841,0.12203395366668701,0.36729827523231506,9.279366493225098
91177326113602,0.07417750358581543,0.2476571500301361,9.657432556152344
91177326119071,0.0526420995593071,0.24287149310112,9.868000984191895
91177326124487,0.062213387340307236,0.2907279431819916,9.91825008392334
91177326129748,0.02153540402650833,0.29790642857551575,9.896714210510254
91177326139800,0.07417750358581543,0.3696911036968231,10.13599681854248
91177326144800,0.07417750358581543,0.537188708782196,9.513862609863281
91177326147352,-0.08135596662759781,0.5754738450050354,9.659825325012207
91177326155112,-0.02153540402650833,0.364905446767807,9.600004196166992
91177326160060,0.07417750358581543,0.3481557071208954,9.851250648498535
91177326167768,0.0526420995593071,0.3577269911766052,10.023533821105957
91177326172821,0.004785645287483931,0.32183465361595154,10.02592658996582
91177326178133,0.059820566326379776,0.2309073805809021,9.889535903930664
91177326180633,0.12442677468061447,0.1950150430202484,9.841679573059082
91177326190633,0.07657032459974289,0.2021935135126114,10.162318229675293
91177326195789,0.08135596662759781,0.3242274820804596,9.702896118164062
91177326198498,0.10767702013254166,0.25004997849464417,10.133604049682617
91177326206727,-0.18903298676013947,0.2356930375099182,9.57607650756836
91177326214383,-0.0526420995593071,0.3170489966869354,9.884750366210938
91177326219852,0.09571290761232376,0.2907279431819916,10.090533256530762
91177326225060,0.04307080805301666,0.20458634197711945,10.289137840270996
91177326230268,0.19621145725250244,0.3481557071208954,10.097711563110352
91177326240581,0.05503492057323456,0.3481557071208954,9.9469633102417
91177326243289,-0.01196411345154047,0.26919254660606384,9.767501831054688
91177326246258,-0.02871387079358101,0.22612173855304718,9.607182502746582
91177326254123,-0.07178468257188797,0.2715853750705719,9.674181938171387
91177326261779,0.0,0.33379876613616943,9.702896118164062
91177326266987,0.10049854964017868,0.3002992272377014,9.889535903930664
91177326272196,0.04546362906694412,0.2715853750705719,9.832108497619629
91177326280164,-0.0023928226437419653,0.3002992272377014,9.805787086486816
91177326282716,-0.014356935396790504,0.3314059376716614,9.767501831054688
91177326288133,-0.009571290574967861,0.3074777126312256,9.767501831054688
91177326299331,0.014356935396790504,0.2787638306617737,9.803394317626953
91177326304800,-0.007178467698395252,0.2715853750705719,9.820143699645996
91177326310164,0.007178467698395252,0.3170489966869354,9.66221809387207
91177326312768,0.0526420995593071,0.3002992272377014,10.030712127685547
91177326323185,-0.09092725813388824,0.3361915946006775,9.509077072143555
91177326328446,0.11724831163883209,0.3170489966869354,9.927821159362793
91177326333758,-0.019142581149935722,0.2715853750705719,9.559326171875
91177326336258,-0.0023928226437419653,0.31465616822242737,10.092926025390625
91177326341414,0.059820566326379776,0.30987054109573364,9.992427825927734
91177326349175,0.009571290574967861,0.35533416271209717,9.600004196166992
91177326354331,0.11485548317432404,0.26919254660606384,9.734002113342285
91177326359643,-0.038285162299871445,0.2309073805809021,9.743574142456055
91177326364904,-0.04546362906694412,0.3002992272377014,9.45882797241211
91177326384279,0.09092725813388824,0.4342973232269287,10.126425743103027
91177326389643,0.009571290574967861,0.36251261830329895,9.69093132019043
91177326392248,0.02392822690308094,0.30987054109573364,10.250852584838867
91177326402716,0.059820566326379776,0.3122633695602417,9.985248565673828
91177326407925,0.0023928226437419653,0.3290131092071533,9.616754531860352
91177326413133,0.02153540402650833,0.2476571500301361,9.710074424743652
91177326418498,-0.09571290761232376,0.2763710021972656,9.643074989318848
91177326423706,-0.019142581149935722,0.3314059376716614,9.329615592956543
91177326431779,0.12203395366668701,0.35054850578308105,10.147960662841797
91177326437039,0.06699903309345245,0.31465616822242737,9.956535339355469
91177326442404,-0.007178467698395252,0.2787638306617737,10.054640769958496
91177326445008,0.02632104977965355,0.3170489966869354,9.719645500183105
91177326455633,0.02392822690308094,0.30987054109573364,9.425328254699707
91177326460946,0.04785645380616188,0.2548356056213379,10.13599681854248
91177326466258,0.014356935396790504,0.25244277715682983,9.686145782470703
91177326469123,0.035892341285943985,0.33379876613616943,9.968499183654785
91177326474539,0.06699903309345245,0.2787638306617737,9.67657470703125
91177326482300,-0.07896314561367035,0.3577269911766052,9.650253295898438
91177326490321,-0.02392822690308094,0.3194418251514435,9.274580955505371
91177326495321,0.11964113265275955,0.33379876613616943,10.04267692565918
91177326502977,0.040677983313798904,0.3074777126312256,10.023533821105957
91177326508237,-0.019142581149935722,0.28594231605529785,9.903892517089844
91177326513914,0.09810572862625122,0.35054850578308105,10.054640769958496
91177326522404,-0.031106693670153618,0.3314059376716614,9.418149948120117
91177326530321,-0.04785645380616188,0.26919254660606384,9.817750930786133
91177326533185,0.08853443711996078,0.3194418251514435,10.090533256530762
91177326538498,0.059820566326379776,0.3242274820804596,9.796216011047363
91177326543654,-0.0526420995593071,0.3002992272377014,9.872786521911621
91177326551466,-0.016749758273363113,0.34576287865638733,9.387042999267578
91177326559435,0.04307080805301666,0.31465616822242737,9.66221809387207
91177326564904,-0.009571290574967861,0.2955136001110077,9.997213363647461
91177326570008,0.09571290761232376,0.2907279431819916,9.80100154876709
91177326575321,-0.004785645287483931,0.2883351147174835,9.93260669708252
91177326583081,-0.05024927482008934,0.30508488416671753,9.564111709594727
91177326585737,0.08374879509210587,0.3242274820804596,9.90149974822998
91177326590841,-0.04307080805301666,0.29312077164649963,9.745966911315918
91177326598706,0.062213387340307236,0.2955136001110077,9.834501266479492
91177326603914,-0.004785645287483931,0.3002992272377014,9.913464546203613
91177326611518,0.016749758273363113,0.30508488416671753,9.66939640045166
91177326616831,0.05503492057323456,0.30508488416671753,9.767501831054688
91177326619487,0.007178467698395252,0.3314059376716614,9.860821723937988
91177326629696,0.07896314561367035,0.2907279431819916,9.92542839050293
91177326632300,-0.059820566326379776,0.3170489966869354,9.535398483276367
91177326640321,0.07178468257188797,0.3194418251514435,9.891928672790527
91177326642873,0.004785645287483931,0.30987054109573364,9.884750366210938
91177326650425,-0.02871387079358101,0.3002992272377014,9.650253295898438
91177326658393,0.038285162299871445,0.3002992272377014,9.803394317626953
91177326663550,0.009571290574967861,0.30987054109573364,9.875179290771484
91177326668914,0.019142581149935722,0.2907279431819916,9.810572624206543
91177326671362,-0.03349951654672623,0.29790642857551575,9.623932838439941
91177326682091,0.062213387340307236,0.3122633695602417,9.899106979370117
91177326687352,0.03349951654672623,0.3170489966869354,9.822537422180176
91177326692508,0.02153540402650833,0.3122633695602417,9.724431037902832
91177326700164,0.004785645287483931,0.31465616822242737,9.741181373596191
91177326702664,0.02871387079358101,0.28115665912628174,9.896714210510254
91177326710581,0.02632104977965355,0.2907279431819916,9.896714210510254
91177326715789,-0.03349951654672623,0.3242274820804596,9.623932838439941
91177326718550,0.038285162299871445,0.3242274820804596,9.860821723937988
91177326736414,0.035892341285943985,0.3194418251514435,9.817750930786133
91177326741935,0.038285162299871445,0.29790642857551575,9.798608779907227
91177326744643,0.031106693670153618,0.30987054109573364,9.789037704467773
91177326752508,0.035892341285943985,0.3122633695602417,9.789037704467773
91177326760216,0.04785645380616188,0.3122633695602417,9.810572624206543
91177326765373,-0.004785645287483931,0.3074777126312256,9.803394317626953
91177326770893,0.02153540402650833,0.32183465361595154,9.817750930786133
91177326776779,0.007178467698395252,0.3242274820804596,9.781859397888184
91177326779487,-0.0023928226437419653,0.3122633695602417,9.803394317626953
91177326789904,0.007178467698395252,0.3002992272377014,9.78664493560791
91177326792612,0.02632104977965355,0.3122633695602417,9.7938232421875
91177326797821,0.038285162299871445,0.3002992272377014,9.7938232421875
91177326802873,0.038285162299871445,0.28115665912628174,9.7938232421875
91177326810633,0.02871387079358101,0.3074777126312256,9.767501831054688
91177326815998,0.02871387079358101,0.3122633695602417,9.789037704467773
91177326821466,0.0023928226437419653,0.32662028074264526,9.812965393066406
91177326826779,0.019142581149935722,0.34576287865638733,9.805787086486816
91177326834435,0.02392822690308094,0.29790642857551575,9.805787086486816
91177326839643,0.02392822690308094,0.2883351147174835,9.817750930786133
91177326844956,0.02871387079358101,0.28115665912628174,9.80817985534668
91177326852664,0.01196411345154047,0.3026920557022095,9.80100154876709
91177326860685,0.03349951654672623,0.30508488416671753,9.791430473327637
91177326865998,0.014356935396790504,0.2955136001110077,9.810572624206543
91177326871362,0.02153540402650833,0.31465616822242737,9.78664493560791
91177326876362,0.0526420995593071,0.29312077164649963,9.80817985534668
91177326879018,0.02632104977965355,0.2787638306617737,9.791430473327637
91177326886831,0.02632104977965355,0.28594231605529785,9.789037704467773
91177326891987,0.016749758273363113,0.3074777126312256,9.805787086486816
91177326897300,0.014356935396790504,0.2955136001110077,9.791430473327637
91177326902768,0.038285162299871445,0.3026920557022095,9.803394317626953
91177326910477,-0.01196411345154047,0.3074777126312256,9.80817985534668
91177326915581,0.009571290574967861,0.3194418251514435,9.796216011047363
91177326920737,0.03349951654672623,0.3026920557022095,9.80100154876709
91177326925946,0.03349951654672623,0.29790642857551575,9.791430473327637
91177326931206,-0.004785645287483931,0.3122633695602417,9.789037704467773
91177326941518,0.016749758273363113,0.3242274820804596,9.796216011047363
91177326969696,0.035892341285943985,0.31465616822242737,9.798608779907227
91177326977560,0.019142581149935722,0.30987054109573364,9.812965393066406
91177326982768,0.016749758273363113,0.3170489966869354,9.796216011047363
91177326990685,0.009571290574967861,0.3122633695602417,9.796216011047363
91177326995893,0.02392822690308094,0.2763710021972656,9.798608779907227
91177327003654,0.016749758273363113,0.28594231605529785,9.803394317626953
91177327008758,0.04546362906694412,0.29790642857551575,9.78664493560791
91177327014331,0.031106693670153618,0.3194418251514435,9.796216011047363
91177327016987,0.016749758273363113,0.29790642857551575,9.80817985534668
91177327022248,0.031106693670153618,0.3242274820804596,9.798608779907227
91177327027508,0.019142581149935722,0.29312077164649963,9.822537422180176
91177327037560,0.02871387079358101,0.28115665912628174,9.798608779907227
91177327042768,0.016749758273363113,0.3170489966869354,9.789037704467773
91177327048081,0.009571290574967861,0.3122633695602417,9.796216011047363
91177327050685,0.01196411345154047,0.30508488416671753,9.798608779907227
91177327058810,0.014356935396790504,0.3026920557022095,9.812965393066406
91177327066571,-0.014356935396790504,0.30508488416671753,9.796216011047363
91177327069227,0.007178467698395252,0.2907279431819916,9.81535816192627
91177327079227,0.009571290574967861,0.3074777126312256,9.784252166748047
91177327084435,0.016749758273363113,0.3026920557022095,9.805787086486816
91177327087091,0.035892341285943985,0.28115665912628174,9.796216011047363
91177327101466,0.019142581149935722,0.33379876613616943,9.7938232421875
91177327104279,0.02153540402650833,0.3002992272377014,9.789037704467773
91177327109487,0.031106693670153618,0.29312077164649963,9.791430473327637
91177327119956,0.007178467698395252,0.29312077164649963,9.827322959899902
91177327122612,0.009571290574967861,0.3026920557022095,9.810572624206543
91177327127925,0.02153540402650833,0.29312077164649963,9.798608779907227
91177327135633,0.02392822690308094,0.31465616822242737,9.791430473327637
91177327140998,0.02632104977965355,0.30987054109573364,9.805787086486816
91177327149279,0.019142581149935722,0.29790642857551575,9.796216011047363
91177327151831,0.016749758273363113,0.32183465361595154,9.810572624206543
91177327157248,0.038285162299871445,0.30508488416671753,9.80100154876709
91177327167768,0.035892341285943985,0.3122633695602417,9.80100154876709
91177327170425,0.035892341285943985,0.3290131092071533,9.772287368774414
91177327178341,0.01196411345154047,0.3074777126312256,9.798608779907227
91177327188133,0.007178467698395252,0.2955136001110077,9.789037704467773
91177327196831,0.009571290574967861,0.2763710021972656,9.791430473327637
91177327201883,0.016749758273363113,0.3074777126312256,9.803394317626953
91177327209800,0.01196411345154047,0.28594231605529785,9.812965393066406
91177327217352,0.007178467698395252,0.3433700501918793,9.798608779907227
91177327222768,0.009571290574967861,0.30508488416671753,9.803394317626953
91177327227925,0.03349951654672623,0.3026920557022095,9.803394317626953
91177327230581,0.02392822690308094,0.30987054109573364,9.796216011047363
91177327241050,0.007178467698395252,0.32183465361595154,9.798608779907227
91177327246414,0.04785645380616188,0.29790642857551575,9.81535816192627
91177327251727,0.035892341285943985,0.3481557071208954,9.798608779907227
91177327256987,0.031106693670153618,0.32183465361595154,9.791430473327637
91177327262248,0.0,0.2955136001110077,9.789037704467773
91177327264904,0.009571290574967861,0.2883351147174835,9.805787086486816
91177327275477,0.04307080805301666,0.3194418251514435,9.791430473327637
91177327281050,0.02392822690308094,0.30508488416671753,9.791430473327637
91177327283706,0.035892341285943985,0.28594231605529785,9.798608779907227
91177327288862,0.040677983313798904,0.30508488416671753,9.803394317626953
91177327296414,0.02392822690308094,0.3122633695602417,9.836894035339355
91177327301675,0.007178467698395252,0.30987054109573364,9.810572624206543
91177327306831,0.007178467698395252,0.3002992272377014,9.781859397888184
91177327320060,0.031106693670153618,0.3002992272377014,9.784252166748047
91177327325321,0.0023928226437419653,0.32662028074264526,9.779465675354004
91177327327925,0.016749758273363113,0.2883351147174835,9.798608779907227
91177327333133,-0.007178467698395252,0.3361915946006775,9.798608779907227
91177327338341,0.02392822690308094,0.29312077164649963,9.798608779907227
91177327346206,0.02392822690308094,0.27397820353507996,9.78664493560791
