84827441388368,0.02392822690308094,0.29790642857551575,9.78664493560791
84827441391909,-0.004785645287483931,0.2955136001110077,9.7938232421875
84827441397691,0.016749758273363113,0.3242274820804596,9.80817985534668
84827441401337,0.007178467698395252,0.2835494875907898,9.781859397888184
84827441404826,-0.01196411345154047,0.32662028074264526,9.781859397888184
84827441410243,0.016749758273363113,0.30508488416671753,9.810572624206543
84827441413889,0.02871387079358101,0.30508488416671753,9.781859397888184
84827441415712,0.019142581149935722,0.3290131092071533,9.812965393066406
84827441421284,0.03349951654672623,0.30987054109573364,9.765109062194824
84827441424826,0.014356935396790504,0.3122633695602417,9.78664493560791
84827441426805,0.01196411345154047,0.3170489966869354,9.7938232421875
84827441434097,0.02392822690308094,0.2835494875907898,9.80100154876709
84827441435920,0.02153540402650833,0.29312077164649963,9.784252166748047
84827441441232,0.02153540402650833,0.3194418251514435,9.779465675354004
84827441443003,0.009571290574967861,0.28594231605529785,9.791430473327637
84827441450191,0.02632104977965355,0.2835494875907898,9.789037704467773
84827441453837,0.02632104977965355,0.3170489966869354,9.789037704467773
84827441457482,0.031106693670153618,0.29312077164649963,9.812965393066406
84827441461024,0.014356935396790504,0.3122633695602417,9.77707290649414
84827441464618,0.02153540402650833,0.31465616822242737,9.803394317626953
84827441470191,0.014356935396790504,0.31465616822242737,9.767501831054688
84827441472066,0.009571290574967861,0.30508488416671753,9.791430473327637
84827441479201,0.02392822690308094,0.32183465361595154,9.772287368774414
84827441482951,0.03349951654672623,0.2883351147174835,9.791430473327637
84827441484826,0.04546362906694412,0.3002992272377014,9.774680137634277
84827441488472,0.019142581149935722,0.3242274820804596,9.77707290649414
84827441495503,0.009571290574967861,0.29790642857551575,9.789037704467773
84827441499149,0.03349951654672623,0.28594231605529785,9.789037704467773
84827441502743,0.014356935396790504,0.2835494875907898,9.789037704467773
84827441504566,0.014356935396790504,0.3361915946006775,9.774680137634277
84827441509826,0.019142581149935722,0.33858439326286316,9.781859397888184
84827441513628,0.02153540402650833,0.3002992272377014,9.784252166748047
84827441518732,0.004785645287483931,0.2835494875907898,9.803394317626953
84827441522326,0.02871387079358101,0.30987054109573364,9.803394317626953
84827441529305,0.040677983313798904,0.32183465361595154,9.7938232421875
84827441531232,0.016749758273363113,0.29790642857551575,9.784252166748047
84827441538420,0.014356935396790504,0.28115665912628174,9.767501831054688
84827441540295,0.02153540402650833,0.29312077164649963,9.781859397888184
84827441543941,0.014356935396790504,0.28594231605529785,9.77707290649414
84827441559826,0.01196411345154047,0.3122633695602417,9.779465675354004
84827441561701,0.004785645287483931,0.32662028074264526,9.781859397888184
84827441565295,0.014356935396790504,0.3002992272377014,9.7938232421875
84827441570659,0.02632104977965355,0.32183465361595154,9.78664493560791
84827441574409,0.009571290574967861,0.29790642857551575,9.80100154876709
84827441579826,0.02153540402650833,0.30987054109573364,9.772287368774414
84827441581701,0.02632104977965355,0.29790642857551575,9.772287368774414
84827441585503,0.01196411345154047,0.3194418251514435,9.76989459991455
84827441592587,0.038285162299871445,0.3122633695602417,9.77707290649414
84827441596284,0.016749758273363113,0.2883351147174835,9.791430473327637
84827441598212,0.0,0.3194418251514435,9.81535816192627
84827441601805,0.03349951654672623,0.30508488416671753,9.798608779907227
84827441607274,0.038285162299871445,0.29790642857551575,9.80100154876709
84827441612743,0.01196411345154047,0.30508488416671753,9.789037704467773
84827441616337,0.02153540402650833,0.2955136001110077,9.796216011047363
84827441619982,0.004785645287483931,0.2763710021972656,9.77707290649414
84827441623576,0.019142581149935722,0.33858439326286316,9.80100154876709
84827441625347,0.019142581149935722,0.3170489966869354,9.789037704467773
84827441632430,0.031106693670153618,0.29312077164649963,9.798608779907227
84827441636024,0.03349951654672623,0.29790642857551575,9.824930191040039
84827441639618,0.02153540402650833,0.3122633695602417,9.80100154876709
84827441643316,0.031106693670153618,0.3122633695602417,9.805787086486816
84827441646805,-0.004785645287483931,0.3074777126312256,9.784252166748047
84827441652378,0.038285162299871445,0.31465616822242737,9.781859397888184
84827441656024,0.02153540402650833,0.3170489966869354,9.817750930786133
84827441659618,0.019142581149935722,0.3074777126312256,9.803394317626953
84827441663107,0.004785645287483931,0.30987054109573364,9.7938232421875
84827441668524,0.004785645287483931,0.29790642857551575,9.77707290649414
84827441672430,0.004785645287483931,0.3122633695602417,9.78664493560791
84827441679462,0.02871387079358101,0.3002992272377014,9.803394317626953
84827441686284,0.03349951654672623,0.3170489966869354,9.779465675354004
84827441689826,0.02153540402650833,0.3002992272377014,9.779465675354004
84827441691597,0.02632104977965355,0.2907279431819916,9.791430473327637
84827441695191,0.014356935396790504,0.3170489966869354,9.78664493560791
84827441698993,0.04307080805301666,0.3194418251514435,9.762716293334961
84827441704514,0.03349951654672623,0.3122633695602417,9.762716293334961
84827441708107,0.031106693670153618,0.30508488416671753,9.762716293334961
84827441713472,0.03349951654672623,0.3026920557022095,9.791430473327637
84827441718576,0.004785645287483931,0.3002992272377014,9.784252166748047
84827441722274,0.02871387079358101,0.31465616822242737,9.77707290649414
84827441724149,0.007178467698395252,0.30987054109573364,9.80100154876709
84827441727691,0.009571290574967861,0.30987054109573364,9.805787086486816
84827441731337,0.02871387079358101,0.3074777126312256,9.789037704467773
84827441738680,0.02392822690308094,0.3002992272377014,9.796216011047363
84827441744201,0.009571290574967861,0.3409772217273712,9.80100154876709
84827441746024,-0.0023928226437419653,0.33858439326286316,9.791430473327637
84827441751337,0.007178467698395252,0.32183465361595154,9.789037704467773
84827441754878,0.014356935396790504,0.31465616822242737,9.784252166748047
84827441758524,0.02871387079358101,0.30508488416671753,9.803394317626953
84827441760295,0.009571290574967861,0.3194418251514435,9.77707290649414
84827441762274,0.014356935396790504,0.32662028074264526,9.78664493560791
84827441767691,0.007178467698395252,0.3290131092071533,9.779465675354004
84827441772951,0.04307080805301666,0.30987054109573364,9.80100154876709
84827441778472,0.03349951654672623,0.3242274820804596,9.798608779907227
84827441782066,0.01196411345154047,0.30508488416671753,9.781859397888184
84827441785764,-0.004785645287483931,0.32183465361595154,9.803394317626953
84827441800034,0.007178467698395252,0.3122633695602417,9.805787086486816
84827441805503,0.0023928226437419653,0.31465616822242737,9.779465675354004
84827441807378,0.014356935396790504,0.30508488416671753,9.796216011047363
84827441810920,0.02871387079358101,0.2955136001110077,9.779465675354004
84827441814618,0.035892341285943985,0.30508488416671753,9.774680137634277
84827441818264,0.019142581149935722,0.3002992272377014,9.796216011047363
84827441823732,0.02632104977965355,0.29790642857551575,9.779465675354004
84827441825607,0.02392822690308094,0.32662028074264526,9.7938232421875
84827441833264,0.05024927482008934,0.31465616822242737,9.78664493560791
84827441841389,0.035892341285943985,0.3314059376716614,9.798608779907227
84827441843264,0.02392822690308094,0.3074777126312256,9.781859397888184
84827441846805,0.035892341285943985,0.3170489966869354,9.803394317626953
84827441850347,0.009571290574967861,0.3002992272377014,9.80100154876709
84827441856024,0.02632104977965355,0.3170489966869354,9.80817985534668
84827441857847,0.016749758273363113,0.29790642857551575,9.76989459991455
84827441859670,0.019142581149935722,0.3170489966869354,9.796216011047363
84827441867014,0.035892341285943985,0.3194418251514435,9.781859397888184
84827441868941,0.019142581149935722,0.2883351147174835,9.798608779907227
84827441876232,0.035892341285943985,0.3170489966869354,9.784252166748047
84827441878107,0.05503492057323456,0.3170489966869354,9.805787086486816
84827441881597,0.03349951654672623,0.3122633695602417,9.798608779907227
84827441888837,0.0,0.3026920557022095,9.805787086486816
84827441892743,0.009571290574967861,0.29312077164649963,9.810572624206543
84827441896389,0.009571290574967861,0.29312077164649963,9.80100154876709
84827441901545,0.02871387079358101,0.32183465361595154,9.80817985534668
84827441905139,0.019142581149935722,0.29312077164649963,9.791430473327637
84827441906962,0.02632104977965355,0.3074777126312256,9.7938232421875
84827441910659,0.031106693670153618,0.30508488416671753,9.784252166748047
84827441914409,0.02153540402650833,0.29790642857551575,9.781859397888184
84827441918107,0.02632104977965355,0.31465616822242737,9.791430473327637
84827441925347,0.04307080805301666,0.30987054109573364,9.784252166748047
84827441929045,0.02392822690308094,0.3170489966869354,9.77707290649414
84827441932743,-0.0023928226437419653,0.30508488416671753,9.805787086486816
84827441936232,-0.01196411345154047,0.31465616822242737,9.784252166748047
84827441939878,0.014356935396790504,0.3122633695602417,9.781859397888184
84827441945399,0.02392822690308094,0.32662028074264526,9.784252166748047
84827441949149,0.038285162299871445,0.3074777126312256,9.791430473327637
84827441950920,0.031106693670153618,0.3074777126312256,9.7938232421875
84827441952795,0.009571290574967861,0.2835494875907898,9.789037704467773
84827441959930,0.02871387079358101,0.2955136001110077,9.781859397888184
84827441965347,0.040677983313798904,0.3074777126312256,9.80817985534668
84827441967170,0.0023928226437419653,0.31465616822242737,9.77707290649414
84827441974305,0.019142581149935722,0.30987054109573364,9.772287368774414
84827441978107,0.038285162299871445,0.3194418251514435,9.7938232421875
84827441979826,0.007178467698395252,0.2907279431819916,9.781859397888184
84827441989930,0.02871387079358101,0.3170489966869354,9.789037704467773
84827441993576,0.03349951654672623,0.3026920557022095,9.784252166748047
84827441995503,0.05503492057323456,0.30987054109573364,9.796216011047363
84827442000868,0.02632104977965355,0.30508488416671753,9.7938232421875
84827442004514,0.01196411345154047,0.31465616822242737,9.779465675354004
84827442010139,0.014356935396790504,0.31465616822242737,9.789037704467773
84827442015607,0.02153540402650833,0.3290131092071533,9.80100154876709
84827442017430,0.02153540402650833,0.3170489966869354,9.7938232421875
84827442020972,0.02871387079358101,0.2715853750705719,9.78664493560791
84827442022795,0.02632104977965355,0.29790642857551575,9.805787086486816
84827442028055,-0.016749758273363113,0.2907279431819916,9.81535816192627
84827442031597,0.02632104977965355,0.3170489966869354,9.7938232421875
84827442035191,0.014356935396790504,0.3194418251514435,9.80100154876709
84827442067222,0.016749758273363113,0.3290131092071533,9.7938232421875
84827442076232,0.02632104977965355,0.2907279431819916,9.796216011047363
84827442082274,0.019142581149935722,0.3122633695602417,9.791430473327637
84827442084097,0.016749758273363113,0.28594231605529785,9.78664493560791
84827442091232,0.0023928226437419653,0.3074777126312256,9.796216011047363
84827442094826,0.004785645287483931,0.30508488416671753,9.789037704467773
84827442098628,0.031106693670153618,0.31465616822242737,9.784252166748047
84827442102743,0.007178467698395252,0.2883351147174835,9.80100154876709
84827442108264,0.016749758273363113,0.3026920557022095,9.789037704467773
84827442111857,0.02153540402650833,0.3026920557022095,9.774680137634277
84827442113680,0.0023928226437419653,0.28115665912628174,9.781859397888184
84827442117326,-0.004785645287483931,0.2835494875907898,9.798608779907227
84827442120972,0.014356935396790504,0.2763710021972656,9.78664493560791
84827442124618,0.014356935396790504,0.3074777126312256,9.789037704467773
84827442130087,0.016749758273363113,0.3122633695602417,9.784252166748047
84827442135659,0.019142581149935722,0.2883351147174835,9.789037704467773
84827442139357,0.04307080805301666,0.3122633695602417,9.77707290649414
84827442142899,0.007178467698395252,0.32183465361595154,9.772287368774414
84827442146545,0.007178467698395252,0.29790642857551575,9.781859397888184
84827442151909,0.019142581149935722,0.29790642857551575,9.803394317626953
84827442155607,0.02871387079358101,0.27397820353507996,9.784252166748047
84827442161076,-0.0023928226437419653,0.30987054109573364,9.78664493560791
84827442162899,0.014356935396790504,0.3074777126312256,9.789037704467773
84827442172378,0.040677983313798904,0.2835494875907898,9.789037704467773
84827442174149,0.02392822690308094,0.2763710021972656,9.80100154876709
84827442181649,0.01196411345154047,0.2763710021972656,9.789037704467773
84827442185347,0.01196411345154047,0.3242274820804596,9.77707290649414
84827442189045,0.04307080805301666,0.28594231605529785,9.80100154876709
84827442190816,0.03349951654672623,0.2763710021972656,9.789037704467773
84827442196389,0.035892341285943985,0.3002992272377014,9.80100154876709
84827442201857,0.014356935396790504,0.3290131092071533,9.78664493560791
84827442205503,0.04307080805301666,0.3002992272377014,9.80817985534668
84827442209149,-0.007178467698395252,0.31465616822242737,9.7938232421875
84827442212743,-0.004785645287483931,0.2955136001110077,9.789037704467773
84827442214670,0.040677983313798904,0.29312077164649963,9.791430473327637
84827442221962,0.040677983313798904,0.2883351147174835,9.772287368774414
84827442223784,0.009571290574967861,0.2883351147174835,9.7938232421875
84827442229305,0.009571290574967861,0.29790642857551575,9.796216011047363
84827442231180,0.02632104977965355,0.3026920557022095,9.774680137634277
84827442236389,0.007178467698395252,0.3122633695602417,9.767501831054688
84827442239930,0.016749758273363113,0.29312077164649963,9.781859397888184
84827442241805,0.014356935396790504,0.3074777126312256,9.779465675354004
84827442247326,0.02392822690308094,0.3026920557022095,9.812965393066406
84827442252691,0.009571290574967861,0.33858439326286316,9.784252166748047
84827442258055,0.03349951654672623,0.3122633695602417,9.77707290649414
84827442259774,0.02632104977965355,0.31465616822242737,9.774680137634277
84827442265191,0.004785645287483931,0.3074777126312256,9.772287368774414
84827442270607,0.009571290574967861,0.3002992272377014,9.781859397888184
84827442272430,0.01196411345154047,0.3122633695602417,9.791430473327637
84827442276024,0.05503492057323456,0.2835494875907898,9.784252166748047
84827442281649,-0.007178467698395252,0.3242274820804596,9.805787086486816
84827442287014,0.02871387079358101,0.30987054109573364,9.791430473327637
84827442290607,0.03349951654672623,0.2883351147174835,9.798608779907227
84827442294357,0.014356935396790504,0.30987054109573364,9.774680137634277
84827442299670,0.03349951654672623,0.2955136001110077,9.781859397888184
84827442303316,0.02392822690308094,0.3122633695602417,9.789037704467773
84827442305191,0.035892341285943985,0.30987054109573364,9.76989459991455
84827442317899,0.02871387079358101,0.3170489966869354,9.7938232421875
84827442326128,0.019142581149935722,0.3026920557022095,9.774680137634277
84827442327951,0.007178467698395252,0.29312077164649963,9.78664493560791
84827442335243,0.016749758273363113,0.33858439326286316,9.798608779907227
84827442337066,-0.004785645287483931,0.3314059376716614,9.812965393066406
84827442342534,0.019142581149935722,0.3409772217273712,9.798608779907227
84827442346024,0.019142581149935722,0.3026920557022095,9.774680137634277
84827442349930,0.0023928226437419653,0.28594231605529785,9.772287368774414
84827442355399,0.0,0.2835494875907898,9.767501831054688
84827442357222,0.02392822690308094,0.30987054109573364,9.781859397888184
84827442364409,0.02871387079358101,0.2907279431819916,9.76989459991455
84827442368003,0.02632104977965355,0.3002992272377014,9.77707290649414
84827442371753,0.004785645287483931,0.32183465361595154,9.76989459991455
84827442375451,0.02392822690308094,0.3026920557022095,9.781859397888184
84827442379357,0.01196411345154047,0.2955136001110077,9.789037704467773
84827442382951,0.009571290574967861,0.31465616822242737,9.772287368774414
84827442386753,0.02871387079358101,0.3122633695602417,9.798608779907227
84827442390451,0.035892341285943985,0.2955136001110077,9.822537422180176
84827442397534,0.04546362906694412,0.30508488416671753,9.80100154876709
84827442401284,0.019142581149935722,0.2955136001110077,9.789037704467773
84827442403212,0.007178467698395252,0.32183465361595154,9.781859397888184
84827442406909,0.016749758273363113,0.3074777126312256,9.7938232421875
84827442412691,0.031106693670153618,0.31465616822242737,9.772287368774414
84827442414566,0.02871387079358101,0.3314059376716614,9.774680137634277
84827442418003,-0.009571290574967861,0.3026920557022095,9.7938232421875
84827442423264,0.009571290574967861,0.28594231605529785,9.757930755615234
84827442428837,0.02632104977965355,0.2763710021972656,9.80817985534668
84827442434045,0.03349951654672623,0.28594231605529785,9.781859397888184
84827442438003,0.014356935396790504,0.29790642857551575,9.76989459991455
84827442441597,0.03349951654672623,0.32662028074264526,9.784252166748047
84827442443368,0.019142581149935722,0.3074777126312256,9.791430473327637
84827442447014,0.007178467698395252,0.3170489966869354,9.798608779907227
84827442455868,0.02392822690308094,0.29312077164649963,9.78664493560791
84827442457639,0.05024927482008934,0.28115665912628174,9.78664493560791
84827442459462,0.02392822690308094,0.3122633695602417,9.80100154876709
84827442463055,0.0023928226437419653,0.3074777126312256,9.789037704467773
84827442472899,0.01196411345154047,0.2763710021972656,9.78664493560791
84827442474826,0.0,0.30508488416671753,9.789037704467773
84827442478524,0.02392822690308094,0.2883351147174835,9.7938232421875
84827442485712,0.02153540402650833,0.28594231605529785,9.789037704467773
84827442489305,0.0,0.3122633695602417,9.7938232421875
84827442492899,0.02153540402650833,0.2907279431819916,9.767501831054688
84827442496441,0.02632104977965355,0.31465616822242737,9.77707290649414
84827442500087,-0.004785645287483931,0.2955136001110077,9.796216011047363
84827442506962,0.02632104977965355,0.28594231605529785,9.7938232421875
84827442508889,0.035892341285943985,0.3026920557022095,9.772287368774414
84827442510712,0.014356935396790504,0.3122633695602417,9.767501831054688
84827442514253,0.02632104977965355,0.3074777126312256,9.784252166748047
84827442521284,0.01196411345154047,0.3074777126312256,9.784252166748047
84827442525034,0.014356935396790504,0.3194418251514435,9.774680137634277
84827442530659,-0.0023928226437419653,0.3122633695602417,9.796216011047363
84827442532534,0.03349951654672623,0.3194418251514435,9.805787086486816
84827442538889,0.031106693670153618,0.3170489966869354,9.803394317626953
84827442542639,0.02392822690308094,0.3074777126312256,9.789037704467773
84827442546180,-0.02153540402650833,0.30987054109573364,9.796216011047363
84827442547951,0.019142581149935722,0.31465616822242737,9.784252166748047
84827442553316,0.035892341285943985,0.3074777126312256,9.78664493560791
84827442565191,0.02153540402650833,0.3194418251514435,9.810572624206543
84827442570607,0.014356935396790504,0.3002992272377014,9.81535816192627
84827442574097,0.007178467698395252,0.2787638306617737,9.796216011047363
84827442575972,0.02392822690308094,0.3170489966869354,9.781859397888184
84827442581337,0.05742774158716202,0.32662028074264526,9.767501831054688
84827442584930,0.02392822690308094,0.3194418251514435,9.750752449035645
84827442592118,0.02632104977965355,0.3074777126312256,9.76989459991455
84827442594097,0.007178467698395252,0.3074777126312256,9.781859397888184
84827442595920,0.04307080805301666,0.2907279431819916,9.791430473327637
84827442602899,0.02632104977965355,0.30987054109573364,9.767501831054688
84827442604722,0.031106693670153618,0.30508488416671753,9.810572624206543
84827442610191,0.004785645287483931,0.3242274820804596,9.80100154876709
84827442615399,0.016749758273363113,0.3361915946006775,9.80100154876709
84827442617222,0.02632104977965355,0.2835494875907898,9.798608779907227
84827442622743,0.02392822690308094,0.26201409101486206,9.779465675354004
84827442629409,0.004785645287483931,0.30508488416671753,9.791430473327637
84827442636441,0.0,0.30987054109573364,9.734002113342285
84827442638212,0.007178467698395252,0.3002992272377014,9.762716293334961
84827442641857,0.02632104977965355,0.2883351147174835,9.762716293334961
84827442643576,0.02632104977965355,0.3242274820804596,9.829715728759766
84827442649253,0.035892341285943985,0.3433700501918793,9.750752449035645
84827442651024,0.02153540402650833,0.33858439326286316,9.588040351867676
84827442656493,-0.009571290574967861,0.28115665912628174,9.832108497619629
84827442660087,0.05742774158716202,0.34576287865638733,9.693324089050293
84827442663732,-0.007178467698395252,0.24047867953777313,9.920642852783203
84827442667326,0.064606212079525,0.3026920557022095,9.853643417358398
84827442672639,0.0526420995593071,0.28115665912628174,9.67657470703125
84827442676232,0.05742774158716202,0.39601215720176697,9.442078590393066
84827442679826,-0.02871387079358101,0.30508488416671753,9.805787086486816
84827442685347,0.02632104977965355,0.3409772217273712,9.872786521911621
84827442687170,0.016749758273363113,0.28594231605529785,9.951749801635742
84827442694514,0.014356935396790504,0.3433700501918793,9.68375301361084
84827442696337,0.01196411345154047,0.32183465361595154,9.817750930786133
84827442698107,0.0,0.28115665912628174,9.848857879638672
84827442707118,0.035892341285943985,0.2763710021972656,9.774680137634277
84827442708889,0.0,0.36729827523231506,9.817750930786133
84827442710712,0.06939185410737991,0.3577269911766052,9.77707290649414
84827442717951,0.059820566326379776,0.3314059376716614,9.879964828491211
84827442719774,0.04546362906694412,0.3290131092071533,9.762716293334961
84827442726962,0.0023928226437419653,0.2955136001110077,9.755537986755371
84827442730451,0.009571290574967861,0.32183465361595154,9.722038269042969
84827442732326,0.014356935396790504,0.364905446767807,9.609575271606445
84827442735920,-0.007178467698395252,0.29312077164649963,9.719645500183105
84827442743316,-0.004785645287483931,0.3002992272377014,9.987641334533691
84827442745191,0.014356935396790504,0.2763710021972656,9.726823806762695
84827442748837,0.038285162299871445,0.30987054109573364,9.865608215332031
84827442752378,0.059820566326379776,0.27397820353507996,9.827322959899902
84827442759409,0.0,0.3170489966869354,9.693324089050293
84827442761232,-0.03349951654672623,0.29312077164649963,9.77707290649414
84827442764982,0.035892341285943985,0.3433700501918793,9.757930755615234
84827442777430,0.02153540402650833,0.32662028074264526,9.824930191040039
84827442779357,0.01196411345154047,0.3314059376716614,9.753145217895508
84827442784930,0.01196411345154047,0.3170489966869354,9.7005033493042
84827442786857,0.01196411345154047,0.2787638306617737,9.836894035339355
84827442790451,0.02632104977965355,0.30508488416671753,9.772287368774414
84827442794253,0.009571290574967861,0.3290131092071533,9.729216575622559
84827442799670,0.11006984114646912,0.25244277715682983,9.851250648498535
84827442812951,0.0,0.2907279431819916,9.772287368774414
84827442816649,-0.03349951654672623,0.2907279431819916,9.674181938171387
84827442820399,0.09810572862625122,0.30508488416671753,10.059426307678223
84827442825764,-0.062213387340307236,0.29790642857551575,9.585647583007812
84827442827587,0.12203395366668701,0.32662028074264526,9.755537986755371
84827442833264,0.05024927482008934,0.3242274820804596,9.736394882202148
84827442834982,-0.0023928226437419653,0.3409772217273712,9.633503913879395
84827442838472,0.05503492057323456,0.24287149310112,9.872786521911621
84827442844149,-0.064606212079525,0.3122633695602417,9.717252731323242
84827442847691,0.06699903309345245,0.3194418251514435,10.078569412231445
84827442851389,-0.02871387079358101,0.3242274820804596,9.68375301361084
84827442856701,0.14835500717163086,0.3314059376716614,9.767501831054688
84827442862222,-0.004785645287483931,0.3122633695602417,9.631111145019531
84827442865920,0.064606212079525,0.2189432680606842,9.908679008483887
84827442867847,-0.014356935396790504,0.2907279431819916,9.915857315063477
84827442875034,-0.031106693670153618,0.34576287865638733,9.647860527038574
84827442878837,0.04785645380616188,0.3314059376716614,9.870393753051758
84827442882378,0.03349951654672623,0.3002992272377014,9.535398483276367
84827442885764,0.08374879509210587,0.3122633695602417,9.824930191040039
84827442889462,-0.05742774158716202,0.3002992272377014,9.667003631591797
84827442893003,0.040677983313798904,0.3026920557022095,10.066604614257812
84827442896753,-0.009571290574967861,0.3433700501918793,9.66221809387207
84827442906076,0.18424734473228455,0.3577269911766052,9.966106414794922
84827442907847,0.016749758273363113,0.34576287865638733,9.628718376159668
84827442911545,0.035892341285943985,0.28115665912628174,10.054640769958496
84827442913264,-0.08135596662759781,0.3026920557022095,9.67657470703125
84827442915087,0.08853443711996078,0.31465616822242737,9.810572624206543
84827442920659,0.038285162299871445,0.3290131092071533,9.647860527038574
84827442924201,0.038285162299871445,0.2787638306617737,9.824930191040039
84827442936805,-0.05742774158716202,0.31465616822242737,9.779465675354004
84827442938576,-0.01196411345154047,0.29790642857551575,9.722038269042969
84827442942274,0.07657032459974289,0.3409772217273712,9.738788604736328
84827442945659,0.09092725813388824,0.28594231605529785,9.734002113342285
84827442949357,0.01196411345154047,0.2715853750705719,9.875179290771484
84827442953107,-0.06939185410737991,0.2907279431819916,9.820143699645996
84827442960347,0.04546362906694412,0.3314059376716614,9.839286804199219
84827442964253,0.0526420995593071,0.3409772217273712,9.621540069580078
84827442968055,0.11964113265275955,0.3026920557022095,9.810572624206543
84827442969878,-0.05503492057323456,0.29312077164649963,9.688538551330566
84827442975295,-0.014356935396790504,0.26201409101486206,10.03310489654541
84827442977118,-0.01196411345154047,0.35533416271209717,9.647860527038574
84827442984201,0.11246266216039658,0.32662028074264526,9.796216011047363
84827442985972,0.009571290574967861,0.33379876613616943,9.736394882202148
84827442989670,0.016749758273363113,0.2907279431819916,9.963713645935059
84827442994982,-0.031106693670153618,0.3074777126312256,9.705288887023926
84827443000503,0.05024927482008934,0.3529413342475891,9.729216575622559
84827443002274,0.04785645380616188,0.3314059376716614,9.724431037902832
84827443005920,0.035892341285943985,0.3074777126312256,9.889535903930664
84827443009618,-0.0526420995593071,0.26440688967704773,9.772287368774414
84827443015034,-0.004785645287483931,0.30508488416671753,9.860821723937988
84827443020659,0.05024927482008934,0.31465616822242737,9.695717811584473
84827443022534,0.06699903309345245,0.30508488416671753,9.738788604736328
84827443029462,0.009571290574967861,0.31465616822242737,9.772287368774414
84827443033107,-0.016749758273363113,0.28115665912628174,9.77707290649414
84827443036805,0.009571290574967861,0.3026920557022095,9.882357597351074
84827443046545,0.02632104977965355,0.3481557071208954,9.726823806762695
84827443060087,0.02871387079358101,0.2883351147174835,9.796216011047363
84827443063889,0.02632104977965355,0.3074777126312256,9.80817985534668
84827443067326,0.019142581149935722,0.3002992272377014,9.791430473327637
84827443071076,0.02153540402650833,0.2907279431819916,9.765109062194824
84827443074722,0.02392822690308094,0.31465616822242737,9.789037704467773
84827443080243,0.02153540402650833,0.32183465361595154,9.805787086486816
84827443084201,0.007178467698395252,0.3026920557022095,9.81535816192627
84827443090503,-0.009571290574967861,0.3314059376716614,9.772287368774414
84827443094201,0.038285162299871445,0.3242274820804596,9.76989459991455
84827443099670,0.02392822690308094,0.32183465361595154,9.810572624206543
84827443103212,0.014356935396790504,0.30987054109573364,9.781859397888184
84827443106909,0.019142581149935722,0.3026920557022095,9.781859397888184
84827443112430,0.019142581149935722,0.3074777126312256,9.796216011047363
84827443114201,0.019142581149935722,0.32662028074264526,9.78664493560791
84827443119982,0.02153540402650833,0.3074777126312256,9.810572624206543
84827443121805,0.0,0.3026920557022095,9.796216011047363
84827443127118,0.03349951654672623,0.3122633695602417,9.76989459991455
84827443134357,0.03349951654672623,0.30508488416671753,9.812965393066406
84827443136128,0.0023928226437419653,0.3170489966869354,9.803394317626953
84827443141389,0.031106693670153618,0.3242274820804596,9.784252166748047
84827443145243,0.016749758273363113,0.3290131092071533,9.798608779907227
84827443147014,0.014356935396790504,0.3002992272377014,9.805787086486816
84827443150659,0.038285162299871445,0.3002992272377014,9.80100154876709
84827443154305,0.007178467698395252,0.2835494875907898,9.781859397888184
84827443161284,0.019142581149935722,0.28115665912628174,9.774680137634277
84827443164774,0.007178467698395252,0.2883351147174835,9.80100154876709
84827443168368,-0.004785645287483931,0.3194418251514435,9.784252166748047
84827443173941,0.035892341285943985,0.3074777126312256,9.789037704467773
84827443177534,0.040677983313798904,0.3122633695602417,9.779465675354004
84827443181024,0.016749758273363113,0.31465616822242737,9.803394317626953
84827443182847,0.009571290574967861,0.3074777126312256,9.789037704467773
84827443184670,0.014356935396790504,0.30508488416671753,9.7938232421875
84827443190243,-0.019142581149935722,0.30508488416671753,9.805787086486816
84827443195399,0.0023928226437419653,0.2907279431819916,9.805787086486816
84827443200868,0.035892341285943985,0.2955136001110077,9.803394317626953
84827443204670,0.02632104977965355,0.3074777126312256,9.784252166748047
84827443206597,0.035892341285943985,0.3026920557022095,9.796216011047363
84827443210191,0.03349951654672623,0.3122633695602417,9.767501831054688
84827443217482,0.02871387079358101,0.3170489966869354,9.78664493560791
84827443221076,0.019142581149935722,0.30987054109573364,9.774680137634277
84827443224670,0.02871387079358101,0.3122633695602417,9.779465675354004
84827443226545,0.03349951654672623,0.3122633695602417,9.779465675354004
84827443228368,0.031106693670153618,0.3170489966869354,9.80100154876709
84827443238212,0.016749758273363113,0.3242274820804596,9.80100154876709
84827443245347,0.019142581149935722,0.30987054109573364,9.7938232421875
84827443249097,0.016749758273363113,0.30508488416671753,9.7938232421875
84827443252691,0.02871387079358101,0.3002992272377014,9.789037704467773
84827443256284,0.02392822690308094,0.3074777126312256,9.80817985534668
84827443259722,0.016749758273363113,0.30508488416671753,9.7938232421875
84827443263524,-0.009571290574967861,0.29312077164649963,9.796216011047363
84827443268889,0.02153540402650833,0.29312077164649963,9.817750930786133
84827443270712,0.02153540402650833,0.30508488416671753,9.781859397888184
84827443274253,0.02632104977965355,0.2955136001110077,9.7938232421875
84827443277743,0.019142581149935722,0.3242274820804596,9.798608779907227
84827443284826,0.007178467698395252,0.3122633695602417,9.774680137634277
84827443288316,0.038285162299871445,0.3074777126312256,9.765109062194824
84827443296076,0.02392822690308094,0.29312077164649963,9.798608779907227
