92125532961261,0.000305432389723137,0.0017562361899763346,0.000305432389723137
92125532966782,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
92125532969386,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
92125532974646,0.0009162971982732415,0.001679878099821508,-0.000305432389723137
92125532987303,0.000305432389723137,0.001679878099821508,0.0009162971982732415
92125532992615,-0.0015271619195118546,0.0010690133785828948,-0.0009162971982732415
92125532998084,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
92125533006573,0.0015271619195118546,0.0010690133785828948,0.000305432389723137
92125533011938,0.000305432389723137,0.001679878099821508,-0.000305432389723137
92125533022667,0.000305432389723137,0.002901607658714056,-0.0009162971982732415
92125533025375,-0.000305432389723137,0.001679878099821508,-0.000305432389723137
92125533033292,-0.0009162971982732415,0.002290742937475443,0.000305432389723137
92125533038553,0.000305432389723137,0.0010690133785828948,0.000305432389723137
92125533044073,0.0015271619195118546,0.001679878099821508,0.0009162971982732415
92125533049803,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
92125533052511,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
92125533065636,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
92125533068240,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
92125533073553,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
92125533076157,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
92125533084125,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
92125533089438,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
92125533094959,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
92125533097615,0.000305432389723137,0.002825249684974551,-0.0009162971982732415
92125533110688,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
92125533116209,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
92125533118813,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
92125533126730,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
92125533132042,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
92125533139907,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
92125533142615,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92125533147928,-0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
92125533153188,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
92125533155740,0.000839939049910754,0.0009162971982732415,0.000305432389723137
92125533168761,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
92125533173969,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
92125533179698,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92125533190271,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
92125533192980,0.00022907429956831038,0.001450803829357028,0.000305432389723137
92125533199959,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
92125533205219,0.000839939049910754,0.00022907429956831038,0.000305432389723137
92125533210636,0.00022907429956831038,0.000839939049910754,0.000305432389723137
92125533216053,0.002061668550595641,0.000839939049910754,0.000305432389723137
92125533224230,0.001450803829357028,0.000839939049910754,0.0015271619195118546
92125533229594,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
92125533237511,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92125533240219,-0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
92125533248188,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
92125533253500,0.000839939049910754,0.0013744457392022014,-0.0015271619195118546
92125533258605,-0.00038179047987796366,0.0007635809597559273,-0.0021380267571657896
92125533272615,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
92125533278136,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
92125533280844,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
92125533288917,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
92125533291625,0.000839939049910754,0.0025961752980947495,-0.000305432389723137
92125533302198,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
92125533312928,0.002672533504664898,0.0007635809597559273,0.0015271619195118546
92125533316000,0.001450803829357028,0.0007635809597559273,-0.000305432389723137
92125533323813,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
92125533329334,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
92125533332094,-0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
92125533337563,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
92125533347771,0.0001527161948615685,0.0012980876490473747,-0.0021380267571657896
92125533353032,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
92125533355688,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
92125533361313,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
92125533366573,-0.00045814859913662076,0.0006872228696011007,-0.0021380267571657896
92125533374386,-0.00045814859913662076,0.0006872228696011007,-0.0021380267571657896
92125533379750,0.0001527161948615685,0.0,-0.000305432389723137
92125533385115,-0.00045814859913662076,0.000610864779446274,-0.0021380267571657896
92125533390428,0.0001527161948615685,0.001221729558892548,0.000305432389723137
92125533401105,0.0001527161948615685,0.000610864779446274,0.000305432389723137
92125533406469,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
92125533414386,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
92125533420896,0.0013744457392022014,0.001832594396546483,0.000305432389723137
92125533431417,0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
92125533434178,-0.00045814859913662076,0.001832594396546483,0.0009162971982732415
92125533439490,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
92125533445063,-0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
92125533450792,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
92125533455948,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
92125533461209,0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
92125533469282,-0.00045814859913662076,0.0011453714687377214,0.000305432389723137
92125533474594,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
92125533482355,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
92125533484907,-0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
92125533490375,0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
92125533501157,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
92125533503865,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
92125533508917,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
92125533516938,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
92125533519542,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
92125533524803,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
92125533535375,0.0007635809597559273,0.002290742937475443,-0.000305432389723137
92125533538032,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
92125533543188,-0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
92125533553500,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
92125533558761,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
92125533561417,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
92125533569438,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
92125533572042,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
92125533577563,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
92125533586209,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92125533591521,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
92125533594230,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
92125533607407,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
92125533610063,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
92125533615480,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
92125533626678,0.00007635809743078426,0.000305432389723137,0.000305432389723137
92125533629334,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
92125533647250,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92125533649855,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92125533652459,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92125533668605,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
92125533671678,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92125533676990,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
92125533679646,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92125533690063,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92125533695480,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
92125533698136,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
92125533703292,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
92125533708657,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92125533719178,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92125533721782,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
92125533727094,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92125533734803,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
92125533740063,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
92125533745375,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
92125533753344,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92125533758813,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92125533763917,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
92125533769178,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92125533776938,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
92125533782355,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92125533787771,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
92125533795532,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92125533798344,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
92125533803657,0.0006872228696011007,0.0025961752980947495,0.0009926552884280682
92125533806365,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
92125533816886,-0.0011453714687377214,0.0013744457392022014,-0.002061668550595641
92125533825011,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
92125533827667,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92125533838136,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92125533843813,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92125533849021,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
92125533859542,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
92125533865011,0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
92125533872771,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
92125533878188,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
92125533883553,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
92125533891886,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92125533897511,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
92125533902980,0.00007635809743078426,0.0007635809597559273,0.002825249684974551
92125533905636,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92125533913657,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
92125533916365,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
92125533921678,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
92125533932615,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
92125533938136,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
92125533940844,0.0019089524867013097,-0.0010690133785828948,0.001679878099821508
92125533943500,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
92125533951261,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
92125533959073,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
92125533964490,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
92125533970063,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
92125533981469,-0.0005345066892914474,0.0007635809597559273,-0.0019853105768561363
