92601565520090,0.02632104977965355,0.2955136001110077,9.80100154876709
92601565525246,0.019142581149935722,0.30987054109573364,9.796216011047363
92601565530402,0.007178467698395252,0.28115665912628174,9.80100154876709
92601565538319,0.014356935396790504,0.28594231605529785,9.78664493560791
92601565544986,0.03349951654672623,0.30508488416671753,9.789037704467773
92601565550454,0.02871387079358101,0.30508488416671753,9.774680137634277
92601565555923,0.019142581149935722,0.3026920557022095,9.784252166748047
92601565566965,-0.01196411345154047,0.29790642857551575,9.7938232421875
92601565572329,0.02153540402650833,0.28594231605529785,9.78664493560791
92601565577746,0.040677983313798904,0.27397820353507996,9.798608779907227
92601565583371,0.01196411345154047,0.32183465361595154,9.7938232421875
92601565591027,0.035892341285943985,0.3170489966869354,9.798608779907227
92601565593788,0.04307080805301666,0.30987054109573364,9.78664493560791
92601565599465,0.05503492057323456,0.3002992272377014,9.789037704467773
92601565619725,0.03349951654672623,0.28594231605529785,9.798608779907227
92601565625298,0.038285162299871445,0.3170489966869354,9.812965393066406
92601565630715,0.04785645380616188,0.29790642857551575,9.798608779907227
92601565633371,0.03349951654672623,0.3026920557022095,9.7938232421875
92601565643840,0.031106693670153618,0.29312077164649963,9.80100154876709
92601565646548,0.02632104977965355,0.31465616822242737,9.781859397888184
92601565651965,0.01196411345154047,0.2907279431819916,9.798608779907227
92601565660298,0.02392822690308094,0.28594231605529785,9.77707290649414
92601565662954,0.035892341285943985,0.2667997181415558,9.7938232421875
92601565673423,0.009571290574967861,0.2787638306617737,9.789037704467773
92601565675975,0.02153540402650833,0.3074777126312256,9.784252166748047
92601565681288,0.019142581149935722,0.31465616822242737,9.791430473327637
92601565689413,0.02153540402650833,0.30987054109573364,9.798608779907227
92601565692069,0.02632104977965355,0.32662028074264526,9.803394317626953
92601565700038,0.019142581149935722,0.3194418251514435,9.820143699645996
92601565708423,0.014356935396790504,0.3242274820804596,9.798608779907227
92601565713788,0.031106693670153618,0.3002992272377014,9.803394317626953
92601565716548,0.03349951654672623,0.29312077164649963,9.805787086486816
92601565726913,0.03349951654672623,0.3194418251514435,9.80100154876709
92601565732225,0.040677983313798904,0.32183465361595154,9.784252166748047
92601565734829,0.02392822690308094,0.2955136001110077,9.80817985534668
92601565745663,0.02392822690308094,0.3026920557022095,9.7938232421875
92601565751183,0.04307080805301666,0.29312077164649963,9.77707290649414
92601565756756,0.04307080805301666,0.32183465361595154,9.7938232421875
92601565762225,0.035892341285943985,0.28594231605529785,9.78664493560791
92601565775090,0.040677983313798904,0.3026920557022095,9.798608779907227
92601565780454,0.02871387079358101,0.30508488416671753,9.810572624206543
92601565785975,0.02153540402650833,0.2835494875907898,9.803394317626953
92601565791965,0.004785645287483931,0.3122633695602417,9.805787086486816
92601565797433,0.02632104977965355,0.32662028074264526,9.803394317626953
92601565800142,0.03349951654672623,0.3122633695602417,9.791430473327637
92601565810558,0.04546362906694412,0.30987054109573364,9.7938232421875
92601565813163,0.059820566326379776,0.3122633695602417,9.789037704467773
92601565820923,0.03349951654672623,0.30508488416671753,9.791430473327637
92601565823527,0.04546362906694412,0.3122633695602417,9.805787086486816
92601565834569,0.02392822690308094,0.3409772217273712,9.80817985534668
92601565837277,0.038285162299871445,0.3194418251514435,9.784252166748047
92601565845142,0.019142581149935722,0.3074777126312256,9.784252166748047
92601565847850,0.02153540402650833,0.32183465361595154,9.817750930786133
92601565855558,0.02632104977965355,0.2883351147174835,9.80817985534668
92601565863683,-0.009571290574967861,0.31465616822242737,9.80100154876709
92601565869048,0.007178467698395252,0.3026920557022095,9.77707290649414
92601565877069,0.0,0.2907279431819916,9.7938232421875
92601565882486,0.05742774158716202,0.3242274820804596,9.779465675354004
92601565885194,0.02871387079358101,0.32183465361595154,9.791430473327637
92601565890506,0.014356935396790504,0.3242274820804596,9.791430473327637
92601565895767,0.019142581149935722,0.28594231605529785,9.796216011047363
92601565906183,0.02153540402650833,0.3170489966869354,9.796216011047363
92601565911444,0.031106693670153618,0.3026920557022095,9.80817985534668
92601565916913,0.03349951654672623,0.30508488416671753,9.796216011047363
92601565922225,0.01196411345154047,0.3122633695602417,9.7938232421875
92601565924933,0.007178467698395252,0.30508488416671753,9.779465675354004
92601565935611,0.035892341285943985,0.2835494875907898,9.80100154876709
92601565941183,0.01196411345154047,0.29790642857551575,9.791430473327637
92601565946496,0.01196411345154047,0.3170489966869354,9.798608779907227
92601565949204,0.0,0.3074777126312256,9.784252166748047
92601565957173,0.02632104977965355,0.2907279431819916,9.803394317626953
92601565972329,0.035892341285943985,0.2907279431819916,9.78664493560791
92601565980454,0.031106693670153618,0.30987054109573364,9.80100154876709
92601565985871,0.004785645287483931,0.29790642857551575,9.80817985534668
92601565990975,0.031106693670153618,0.3026920557022095,9.772287368774414
92601566007225,0.02632104977965355,0.32662028074264526,9.80100154876709
92601566009986,0.031106693670153618,0.29312077164649963,9.78664493560791
92601566018475,0.02392822690308094,0.3122633695602417,9.784252166748047
92601566021600,0.019142581149935722,0.3433700501918793,9.805787086486816
92601566031913,0.02871387079358101,0.3242274820804596,9.78664493560791
92601566037277,0.035892341285943985,0.3074777126312256,9.805787086486816
92601566039881,0.016749758273363113,0.30987054109573364,9.7938232421875
92601566045194,0.02871387079358101,0.3170489966869354,9.78664493560791
92601566052954,0.014356935396790504,0.2787638306617737,9.791430473327637
92601566058319,0.0,0.2955136001110077,9.772287368774414
92601566066652,0.016749758273363113,0.30508488416671753,9.76989459991455
92601566069308,0.02153540402650833,0.2883351147174835,9.80817985534668
92601566077329,0.035892341285943985,0.3170489966869354,9.817750930786133
92601566085454,0.02871387079358101,0.3026920557022095,9.789037704467773
92601566088163,0.040677983313798904,0.3170489966869354,9.80817985534668
92601566093683,0.016749758273363113,0.29790642857551575,9.798608779907227
92601566107329,0.016749758273363113,0.2763710021972656,9.791430473327637
92601566110090,0.01196411345154047,0.2955136001110077,9.791430473327637
92601566112798,0.014356935396790504,0.3026920557022095,9.781859397888184
92601566123475,0.004785645287483931,0.3002992272377014,9.7938232421875
92601566126131,0.014356935396790504,0.3002992272377014,9.7938232421875
92601566134256,0.02871387079358101,0.2955136001110077,9.796216011047363
92601566139517,0.02871387079358101,0.30508488416671753,9.798608779907227
92601566144725,0.038285162299871445,0.3290131092071533,9.80100154876709
92601566152954,0.009571290574967861,0.3026920557022095,9.767501831054688
92601566155454,0.03349951654672623,0.30987054109573364,9.80100154876709
92601566158163,0.04307080805301666,0.32183465361595154,9.80100154876709
92601566166079,0.0023928226437419653,0.28594231605529785,9.796216011047363
92601566176392,0.019142581149935722,0.3122633695602417,9.789037704467773
92601566181756,0.016749758273363113,0.30508488416671753,9.779465675354004
92601566184361,0.016749758273363113,0.26919254660606384,9.791430473327637
92601566189673,0.04785645380616188,0.32662028074264526,9.798608779907227
92601566195194,0.02392822690308094,0.3026920557022095,9.755537986755371
92601566202798,0.02153540402650833,0.29312077164649963,9.853643417358398
92601566207902,0.02871387079358101,0.30508488416671753,9.853643417358398
92601566220038,-0.038285162299871445,0.35054850578308105,9.540184020996094
92601566230663,0.12921242415905,0.29312077164649963,10.116853713989258
92601566233527,-0.03349951654672623,0.3170489966869354,9.597611427307129
92601566236392,0.06699903309345245,0.3361915946006775,9.844072341918945
92601566241965,0.0,0.3074777126312256,9.877572059631348
92601566252433,-0.007178467698395252,0.2955136001110077,9.779465675354004
92601566257850,0.05503492057323456,0.3314059376716614,9.65503978729248
92601566263215,0.08614161610603333,0.2883351147174835,10.092926025390625
92601566265923,-0.08135596662759781,0.3170489966869354,9.485149383544922
92601566271340,0.06939185410737991,0.3074777126312256,9.882357597351074
92601566279048,0.0023928226437419653,0.3026920557022095,9.937392234802246
92601566284517,0.004785645287483931,0.3194418251514435,9.702896118164062
92601566289829,0.04307080805301666,0.2835494875907898,9.643074989318848
92601566295038,0.019142581149935722,0.29790642857551575,9.975677490234375
92601566300142,0.019142581149935722,0.3409772217273712,9.779465675354004
92601566308215,0.06939185410737991,0.3122633695602417,9.753145217895508
92601566316183,-0.03349951654672623,0.32183465361595154,9.724431037902832
92601566321600,0.1052841991186142,0.3170489966869354,9.899106979370117
92601566333840,0.014356935396790504,0.3122633695602417,9.803394317626953
92601566339256,0.02153540402650833,0.31465616822242737,9.812965393066406
92601566347121,0.02392822690308094,0.3074777126312256,9.781859397888184
92601566352433,0.004785645287483931,0.3361915946006775,9.796216011047363
92601566357798,0.007178467698395252,0.3170489966869354,9.789037704467773
92601566363319,0.02153540402650833,0.29312077164649963,9.805787086486816
92601566368736,0.02153540402650833,0.3122633695602417,9.7938232421875
92601566376861,-0.0023928226437419653,0.31465616822242737,9.7938232421875
92601566382225,0.009571290574967861,0.3290131092071533,9.791430473327637
92601566387590,0.02153540402650833,0.2907279431819916,9.796216011047363
92601566398058,0.019142581149935722,0.3242274820804596,9.789037704467773
92601566400819,0.03349951654672623,0.3242274820804596,9.774680137634277
92601566406131,0.040677983313798904,0.32662028074264526,9.78664493560791
92601566413840,0.031106693670153618,0.3026920557022095,9.80100154876709
92601566419569,0.019142581149935722,0.3002992272377014,9.781859397888184
92601566427954,-0.007178467698395252,0.31465616822242737,9.810572624206543
92601566433371,0.009571290574967861,0.33858439326286316,9.810572624206543
92601566444152,0.031106693670153618,0.3026920557022095,9.791430473327637
92601566446808,0.014356935396790504,0.3122633695602417,9.798608779907227
92601566454621,0.031106693670153618,0.3074777126312256,9.760323524475098
92601566462694,0.02871387079358101,0.3074777126312256,9.760323524475098
92601566465506,0.02153540402650833,0.3290131092071533,9.779465675354004
92601566478527,0.04307080805301666,0.3002992272377014,9.78664493560791
92601566481183,0.040677983313798904,0.30987054109573364,9.789037704467773
92601566486600,0.04307080805301666,0.3122633695602417,9.77707290649414
92601566491861,0.04546362906694412,0.2835494875907898,9.827322959899902
92601566497173,0.03349951654672623,0.28594231605529785,9.78664493560791
92601566499933,0.014356935396790504,0.30508488416671753,9.78664493560791
92601566507798,0.05742774158716202,0.2883351147174835,9.781859397888184
92601566513163,0.04307080805301666,0.2787638306617737,9.789037704467773
92601566520871,-0.01196411345154047,0.29790642857551575,9.798608779907227
92601566526236,0.035892341285943985,0.31465616822242737,9.772287368774414
92601566531496,0.05503492057323456,0.2955136001110077,9.774680137634277
92601566536652,0.02871387079358101,0.2955136001110077,9.7938232421875
92601566544204,0.04307080805301666,0.30987054109573364,9.789037704467773
92601566552121,0.02153540402650833,0.3314059376716614,9.810572624206543
92601566557486,0.040677983313798904,0.29312077164649963,9.80100154876709
92601566562902,0.04307080805301666,0.29790642857551575,9.7938232421875
92601566565506,0.016749758273363113,0.28594231605529785,9.80100154876709
92601566570871,0.0,0.28594231605529785,9.781859397888184
92601566578423,0.05503492057323456,0.3170489966869354,9.789037704467773
92601566586079,0.019142581149935722,0.30987054109573364,9.791430473327637
92601566588840,0.01196411345154047,0.2883351147174835,9.803394317626953
92601566602121,0.02153540402650833,0.2787638306617737,9.796216011047363
92601566604829,0.02632104977965355,0.3170489966869354,9.80817985534668
92601566610142,0.019142581149935722,0.3122633695602417,9.81535816192627
92601566618006,0.031106693670153618,0.29312077164649963,9.810572624206543
92601566620611,0.009571290574967861,0.3074777126312256,9.7938232421875
92601566628319,0.019142581149935722,0.30987054109573364,9.791430473327637
92601566633788,0.007178467698395252,0.3026920557022095,9.791430473327637
92601566638996,0.038285162299871445,0.3290131092071533,9.789037704467773
92601566644308,0.02632104977965355,0.3194418251514435,9.805787086486816
92601566646913,0.035892341285943985,0.32662028074264526,9.803394317626953
92601566660767,0.009571290574967861,0.3194418251514435,9.77707290649414
92601566663475,0.0023928226437419653,0.29790642857551575,9.810572624206543
92601566685923,0.02392822690308094,0.2883351147174835,9.78664493560791
92601566688788,0.02632104977965355,0.3290131092071533,9.80100154876709
