88414440564760,0.0010690133785828948,0.001450803829357028,0.000839939049910754
88414440567364,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
88414440580749,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
88414440583458,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
88414440585958,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88414440591166,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
88414440601687,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
88414440604291,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
88414440606843,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
88414440612104,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
88414440617416,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88414440625385,0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
88414440630593,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88414440638874,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
88414440644135,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
88414440654604,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
88414440657260,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
88414440660020,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
88414440667885,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88414440672989,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88414440678354,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
88414440691531,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
88414440947468,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88414446342468,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
88414446581479,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
88414447486270,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
88415107520645,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88415107536895,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
88415107554030,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88415107574343,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
88415107580072,0.00045814859913662076,0.001450803829357028,-0.0022143847309052944
88415107590280,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
88415107601947,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
88415107618822,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
88415107630541,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
88415107635958,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
88415107641687,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88415107656114,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88415107665385,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
88415107676270,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
88415107685385,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88415107701374,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
88415107711947,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88415107721166,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
88415107732937,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
88415107743249,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
88415107749291,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
88415107759655,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88415107769708,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
88415107788666,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
88415107798562,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
88415107813562,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
88415107821583,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
88415107832780,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
88415107847780,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
88415107856062,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
88415107864655,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
88415107884447,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
88415107894708,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
88415107904812,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
88415107914030,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88415107937208,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
88415107941895,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
88415107946583,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
88415107951218,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88415107973822,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
88415107978405,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88415107982989,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
88415107998405,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88415108032624,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
88415108044551,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
88415108058770,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88415108066374,0.00038179047987796366,0.001450803829357028,0.000305432389723137
88415108074239,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88415108092312,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
88415108096947,0.00038179047987796366,0.000839939049910754,0.000305432389723137
88415108101739,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88415108115905,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
88415108126062,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
88415108138666,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88415108143197,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
88415108152624,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
88415108162364,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
88415108181270,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88415108198093,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
88415108206583,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88415108211583,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
88415108221062,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
88415108225905,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
88415108248978,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
88415108257364,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88415108267624,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
88415108275697,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
88415108286583,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
88415108292103,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
88415108309499,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
88415108320437,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
88415108335697,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
88415108342989,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
88415108347885,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
88415108352833,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
88415108377312,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
88415108387885,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
88415108395645,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
88415108409760,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
88415108420228,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
88415108428822,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
88415108440593,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
88415108450541,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88415108465020,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
88415108475385,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
88415108496010,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
88415108501478,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
88415108507051,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
88415108516999,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
88415108531166,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
88415108541687,-0.000839939049910754,0.00022907429956831038,0.0022143847309052944
88415108546218,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
88415108561322,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
88415108576270,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
88415108589864,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
88415108600853,0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
88415108634030,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
88415108646322,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
88415108674655,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
88415108679551,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
88415108684499,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88415108694239,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
88415108699551,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88415108718458,-0.002672533504664898,-0.00038179047987796366,-0.001450803829357028
88415108729916,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88415108735489,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88415108756843,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
88415108767468,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
88415108772624,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
88415108792885,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
88415108803093,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
88415108810958,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
88415108818770,-0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
88415108828666,0.0016035200096666813,-0.00038179047987796366,0.0022143847309052944
88415108836530,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
88415108846374,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
88415108856218,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
88415108872780,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
88415108882572,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
88415108887833,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
88415108909187,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
88415108927780,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
88415108933510,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
88415108939447,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
88415108951843,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
88415108962885,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
88415108980749,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
88415108991687,-0.000839939049910754,0.002061668550595641,0.0009926552884280682
88415108999447,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
88415109009708,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
88415109012364,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
88415109020437,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
88415109025801,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
88415109033666,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
88415109041895,0.00038179047987796366,0.000839939049910754,0.000305432389723137
88415109044551,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
88415109047208,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
