87556168398733,0.01196411345154047,0.3074777126312256,9.7938232421875
87556168401337,0.0,0.3002992272377014,9.7938232421875
87556168414358,0.016749758273363113,0.3002992272377014,9.817750930786133
87556168416962,0.019142581149935722,0.3026920557022095,9.798608779907227
87556168422119,0.02392822690308094,0.3026920557022095,9.80100154876709
87556168429931,0.016749758273363113,0.3170489966869354,9.805787086486816
87556168435504,0.035892341285943985,0.30987054109573364,9.791430473327637
87556168440712,0.035892341285943985,0.31465616822242737,9.7938232421875
87556168446025,0.038285162299871445,0.3314059376716614,9.7938232421875
87556168456650,0.04785645380616188,0.30987054109573364,9.803394317626953
87556168462014,0.02153540402650833,0.30987054109573364,9.784252166748047
87556168469879,-0.0023928226437419653,0.31465616822242737,9.791430473327637
87556168472431,0.016749758273363113,0.26440688967704773,9.80100154876709
87556168475348,0.035892341285943985,0.2907279431819916,9.796216011047363
87556168480296,0.02871387079358101,0.3194418251514435,9.80100154876709
87556168490764,0.02632104977965355,0.30508488416671753,9.789037704467773
87556168495921,0.016749758273363113,0.3002992272377014,9.791430473327637
87556168501233,0.02871387079358101,0.2955136001110077,9.7938232421875
87556168508941,0.019142581149935722,0.3074777126312256,9.796216011047363
87556168511650,0.02871387079358101,0.30508488416671753,9.791430473327637
87556168514202,-0.004785645287483931,0.3290131092071533,9.810572624206543
87556168522275,0.04785645380616188,0.30987054109573364,9.80817985534668
87556168524931,0.035892341285943985,0.29790642857551575,9.789037704467773
87556168537639,0.02153540402650833,0.3026920557022095,9.810572624206543
87556168540400,0.004785645287483931,0.3074777126312256,9.796216011047363
87556168545712,0.019142581149935722,0.3170489966869354,9.80100154876709
87556168559775,0.016749758273363113,0.3026920557022095,9.7938232421875
87556168565400,0.03349951654672623,0.3170489966869354,9.789037704467773
87556168568056,0.02153540402650833,0.3026920557022095,9.779465675354004
87556168575973,-0.007178467698395252,0.29790642857551575,9.810572624206543
87556168581233,0.01196411345154047,0.3026920557022095,9.80817985534668
87556168586337,0.01196411345154047,0.3002992272377014,9.798608779907227
87556168594410,0.01196411345154047,0.3170489966869354,9.80100154876709
87556168597119,0.040677983313798904,0.3194418251514435,9.803394317626953
87556168614462,0.038285162299871445,0.3122633695602417,9.80100154876709
87556168619671,0.01196411345154047,0.3170489966869354,9.798608779907227
87556168624931,0.031106693670153618,0.31465616822242737,9.781859397888184
87556168630087,0.019142581149935722,0.32183465361595154,9.805787086486816
87556168635348,0.02392822690308094,0.32183465361595154,9.803394317626953
87556168640556,0.02392822690308094,0.32183465361595154,9.820143699645996
87556168645764,0.02153540402650833,0.29312077164649963,9.812965393066406
87556168650764,0.014356935396790504,0.3122633695602417,9.781859397888184
87556168653681,0.014356935396790504,0.3194418251514435,9.80100154876709
87556168661441,0.02871387079358101,0.3409772217273712,9.805787086486816
87556168666337,0.02392822690308094,0.32662028074264526,9.803394317626953
87556168674306,0.004785645287483931,0.29790642857551575,9.753145217895508
87556168679514,0.02392822690308094,0.3002992272377014,9.781859397888184
87556168687066,0.004785645287483931,0.29312077164649963,9.803394317626953
87556168695296,0.038285162299871445,0.31465616822242737,9.781859397888184
87556168700452,0.014356935396790504,0.29790642857551575,9.803394317626953
87556168705764,0.01196411345154047,0.2883351147174835,9.798608779907227
87556168713681,0.014356935396790504,0.2883351147174835,9.80100154876709
87556168718889,0.014356935396790504,0.3002992272377014,9.803394317626953
87556168724150,0.04307080805301666,0.3170489966869354,9.817750930786133
87556168729358,0.01196411345154047,0.30987054109573364,9.789037704467773
87556168734775,0.016749758273363113,0.29312077164649963,9.80817985534668
87556168742535,0.040677983313798904,0.30987054109573364,9.803394317626953
87556168745191,0.031106693670153618,0.2955136001110077,9.812965393066406
87556168750504,0.02153540402650833,0.3242274820804596,9.812965393066406
87556168763473,0.03349951654672623,0.3242274820804596,9.798608779907227
87556168770869,0.02871387079358101,0.2787638306617737,9.80100154876709
87556168773681,0.02392822690308094,0.29312077164649963,9.812965393066406
87556168781494,0.019142581149935722,0.2883351147174835,9.817750930786133
87556168784462,0.02153540402650833,0.3026920557022095,9.78664493560791
87556168789671,0.02632104977965355,0.29790642857551575,9.791430473327637
87556168799931,0.019142581149935722,0.3074777126312256,9.803394317626953
87556168805087,0.016749758273363113,0.30987054109573364,9.805787086486816
87556168810296,0.02392822690308094,0.31465616822242737,9.805787086486816
87556168815400,0.02153540402650833,0.3074777126312256,9.803394317626953
87556168820712,0.01196411345154047,0.29790642857551575,9.78664493560791
87556168828733,0.02153540402650833,0.3002992272377014,9.805787086486816
87556168836389,0.04307080805301666,0.3122633695602417,9.798608779907227
87556168838889,0.03349951654672623,0.32662028074264526,9.781859397888184
87556168841546,0.035892341285943985,0.32662028074264526,9.812965393066406
87556168846806,0.019142581149935722,0.32183465361595154,9.798608779907227
87556168854514,0.035892341285943985,0.3074777126312256,9.7938232421875
87556168859827,0.02153540402650833,0.3074777126312256,9.80100154876709
87556168865087,0.059820566326379776,0.3122633695602417,9.812965393066406
87556168875400,0.03349951654672623,0.30508488416671753,9.77707290649414
87556168880660,0.031106693670153618,0.30508488416671753,9.812965393066406
87556168885973,-0.007178467698395252,0.32662028074264526,9.796216011047363
87556168888629,0.0526420995593071,0.3074777126312256,9.7938232421875
87556168896441,0.02632104977965355,0.2763710021972656,9.791430473327637
87556168904566,0.016749758273363113,0.30987054109573364,9.789037704467773
87556168910087,0.016749758273363113,0.3242274820804596,9.798608779907227
87556168920452,0.019142581149935722,0.3074777126312256,9.789037704467773
87556168922952,0.004785645287483931,0.28115665912628174,9.824930191040039
87556168925608,0.016749758273363113,0.3002992272377014,9.796216011047363
87556168933837,0.038285162299871445,0.28594231605529785,9.798608779907227
87556168946598,0.009571290574967861,0.3122633695602417,9.812965393066406
87556168949202,0.02392822690308094,0.30508488416671753,9.789037704467773
87556168959462,0.031106693670153618,0.31465616822242737,9.80100154876709
87556168967535,0.01196411345154047,0.29790642857551575,9.791430473327637
87556168970296,0.009571290574967861,0.2955136001110077,9.7938232421875
87556168978473,0.007178467698395252,0.3002992272377014,9.803394317626953
87556168981025,0.004785645287483931,0.30508488416671753,9.836894035339355
87556168992587,0.040677983313798904,0.30508488416671753,9.803394317626953
87556168997691,0.040677983313798904,0.3122633695602417,9.784252166748047
87556169002952,0.009571290574967861,0.32183465361595154,9.77707290649414
87556169011233,0.009571290574967861,0.3026920557022095,9.796216011047363
87556169013837,0.02153540402650833,0.33379876613616943,9.798608779907227
87556169016441,0.014356935396790504,0.3122633695602417,9.796216011047363
87556169024306,0.016749758273363113,0.3170489966869354,9.791430473327637
87556169032066,0.019142581149935722,0.3170489966869354,9.791430473327637
87556169040035,0.007178467698395252,0.30508488416671753,9.810572624206543
87556169042587,0.016749758273363113,0.3122633695602417,9.80817985534668
87556169048264,0.040677983313798904,0.3409772217273712,9.798608779907227
87556169053421,0.03349951654672623,0.29312077164649963,9.774680137634277
87556169063785,0.04546362906694412,0.3026920557022095,9.781859397888184
87556169068941,0.035892341285943985,0.30987054109573364,9.791430473327637
87556169071494,0.019142581149935722,0.29312077164649963,9.77707290649414
87556169076650,0.02153540402650833,0.2835494875907898,9.80100154876709
87556169087066,0.02153540402650833,0.31465616822242737,9.796216011047363
87556169092483,0.019142581149935722,0.3122633695602417,9.789037704467773
87556169095296,0.02392822690308094,0.3026920557022095,9.78664493560791
87556169100452,0.0023928226437419653,0.3002992272377014,9.77707290649414
87556169110764,0.019142581149935722,0.29312077164649963,9.772287368774414
87556169113264,0.02392822690308094,0.30987054109573364,9.796216011047363
87556169118316,0.014356935396790504,0.29790642857551575,9.789037704467773
87556169123577,0.031106693670153618,0.30987054109573364,9.805787086486816
87556169134410,0.02871387079358101,0.28594231605529785,9.832108497619629
87556169136910,-0.007178467698395252,0.3194418251514435,9.822537422180176
87556169144879,0.0023928226437419653,0.31465616822242737,9.80817985534668
87556169147587,0.019142581149935722,0.31465616822242737,9.812965393066406
87556169150244,0.016749758273363113,0.3026920557022095,9.796216011047363
87556169163056,0.02632104977965355,0.28594231605529785,9.796216011047363
87556169168316,0.009571290574967861,0.2883351147174835,9.810572624206543
87556169170973,0.014356935396790504,0.3074777126312256,9.80100154876709
87556169181650,0.02632104977965355,0.31465616822242737,9.78664493560791
87556169186858,0.02632104977965355,0.3194418251514435,9.784252166748047
87556169192014,0.01196411345154047,0.3026920557022095,9.805787086486816
87556169196962,-0.0023928226437419653,0.31465616822242737,9.80100154876709
87556169205660,0.038285162299871445,0.3194418251514435,9.796216011047363
87556169213264,0.02632104977965355,0.3002992272377014,9.78664493560791
87556169218837,0.04785645380616188,0.2955136001110077,9.812965393066406
87556169223889,0.01196411345154047,0.32183465361595154,9.80817985534668
87556169229098,0.019142581149935722,0.29790642857551575,9.791430473327637
87556169236858,0.03349951654672623,0.28594231605529785,9.80817985534668
87556169239410,0.02392822690308094,0.3290131092071533,9.798608779907227
87556169241910,0.038285162299871445,0.2907279431819916,9.791430473327637
87556169249619,0.04546362906694412,0.2787638306617737,9.796216011047363
87556169254879,0.040677983313798904,0.30508488416671753,9.781859397888184
87556169265348,0.02871387079358101,0.2835494875907898,9.789037704467773
87556169270660,-0.009571290574967861,0.32662028074264526,9.824930191040039
87556169273421,0.03349951654672623,0.3242274820804596,9.812965393066406
87556169278421,0.02632104977965355,0.31465616822242737,9.805787086486816
87556169286233,0.02153540402650833,0.32183465361595154,9.822537422180176
87556169291337,0.02632104977965355,0.3361915946006775,9.805787086486816
87556169308004,0.038285162299871445,0.3290131092071533,9.80100154876709
87556169313160,0.04546362906694412,0.3122633695602417,9.78664493560791
87556169315764,0.009571290574967861,0.30987054109573364,9.77707290649414
87556169321077,-0.0023928226437419653,0.3290131092071533,9.803394317626953
87556169328785,0.009571290574967861,0.31465616822242737,9.791430473327637
87556169333941,0.031106693670153618,0.30987054109573364,9.803394317626953
87556169341754,0.031106693670153618,0.31465616822242737,9.78664493560791
87556169346858,0.03349951654672623,0.3026920557022095,9.81535816192627
87556169349723,0.03349951654672623,0.29312077164649963,9.796216011047363
87556169354931,0.02392822690308094,0.28594231605529785,9.796216011047363
87556169362691,0.009571290574967861,0.3290131092071533,9.820143699645996
87556169368056,0.02153540402650833,0.3433700501918793,9.791430473327637
87556169376077,0.02153540402650833,0.30508488416671753,9.7938232421875
87556169378733,0.014356935396790504,0.2787638306617737,9.798608779907227
87556169386441,0.035892341285943985,0.2955136001110077,9.824930191040039
87556169394619,0.04546362906694412,0.31465616822242737,9.796216011047363
87556169400035,0.019142581149935722,0.30987054109573364,9.791430473327637
87556169402535,0.02392822690308094,0.32183465361595154,9.78664493560791
87556169405244,0.04785645380616188,0.33379876613616943,9.798608779907227
87556169421910,0.007178467698395252,0.3122633695602417,9.810572624206543
87556169427275,0.03349951654672623,0.31465616822242737,9.774680137634277
87556169429827,0.02392822690308094,0.31465616822242737,9.7938232421875
87556169432379,0.014356935396790504,0.3194418251514435,9.798608779907227
87556169437744,0.02632104977965355,0.29790642857551575,9.81535816192627
87556169450504,0.01196411345154047,0.30508488416671753,9.805787086486816
87556169455816,0.038285162299871445,0.3074777126312256,9.7938232421875
87556169463264,0.02632104977965355,0.3026920557022095,9.789037704467773
87556169465921,0.014356935396790504,0.3529413342475891,9.812965393066406
87556169471025,-0.009571290574967861,0.29790642857551575,9.810572624206543
87556169484098,0.0,0.3122633695602417,9.798608779907227
87556169486754,0.03349951654672623,0.32183465361595154,9.80100154876709
87556169492171,0.035892341285943985,0.29312077164649963,9.774680137634277
87556169497535,0.04785645380616188,0.3074777126312256,9.781859397888184
87556169502848,0.01196411345154047,0.3026920557022095,9.80100154876709
87556169505556,-0.0023928226437419653,0.29312077164649963,9.7938232421875
87556169513108,-0.007178467698395252,0.26919254660606384,9.779465675354004
87556169518316,0.01196411345154047,0.29790642857551575,9.796216011047363
87556169523733,0.04307080805301666,0.3122633695602417,9.80100154876709
87556169528994,0.02871387079358101,0.32183465361595154,9.796216011047363
87556169534098,0.02153540402650833,0.3074777126312256,9.789037704467773
87556169544462,0.02871387079358101,0.3026920557022095,9.810572624206543
87556169547066,0.019142581149935722,0.3242274820804596,9.781859397888184
87556169554827,0.007178467698395252,0.3170489966869354,9.781859397888184
87556169560087,0.01196411345154047,0.31465616822242737,9.798608779907227
87556169565712,0.035892341285943985,0.30987054109573364,9.7938232421875
87556169573941,0.007178467698395252,0.30508488416671753,9.810572624206543
87556169584410,0.0526420995593071,0.28115665912628174,9.810572624206543
87556169587066,0.0526420995593071,0.3290131092071533,9.7938232421875
87556169589671,0.016749758273363113,0.3170489966869354,9.781859397888184
87556169595191,0.04546362906694412,0.29790642857551575,9.784252166748047
87556169600504,0.035892341285943985,0.30987054109573364,9.812965393066406
87556169606077,0.02871387079358101,0.3170489966869354,9.805787086486816
87556169613837,0.04307080805301666,0.31465616822242737,9.805787086486816
87556169621598,0.014356935396790504,0.30508488416671753,9.803394317626953
87556169631858,0.016749758273363113,0.3002992272377014,9.812965393066406
87556169634566,0.02153540402650833,0.3122633695602417,9.80100154876709
87556169642223,0.02632104977965355,0.30508488416671753,9.80100154876709
87556169647431,0.0023928226437419653,0.32183465361595154,9.7938232421875
87556169660816,0.035892341285943985,0.3170489966869354,9.798608779907227
87556169668994,0.03349951654672623,0.3074777126312256,9.791430473327637
87556169674254,0.02871387079358101,0.3074777126312256,9.796216011047363
87556169679619,-0.007178467698395252,0.2883351147174835,9.767501831054688
87556169684723,0.02392822690308094,0.3026920557022095,9.762716293334961
87556169687483,0.019142581149935722,0.2907279431819916,9.77707290649414
87556169700348,0.009571290574967861,0.2955136001110077,9.805787086486816
87556169705973,0.02871387079358101,0.2907279431819916,9.796216011047363
87556169711129,0.04307080805301666,0.30508488416671753,9.798608779907227
87556169721546,0.02632104977965355,0.3122633695602417,9.796216011047363
87556169724150,0.016749758273363113,0.30987054109573364,9.798608779907227
87556169726806,0.02153540402650833,0.30508488416671753,9.796216011047363
87556169734775,0.019142581149935722,0.2763710021972656,9.798608779907227
87556169740035,0.009571290574967861,0.3122633695602417,9.796216011047363
87556169742691,0.004785645287483931,0.2955136001110077,9.791430473327637
87556169750764,0.014356935396790504,0.30987054109573364,9.78664493560791
87556169756025,0.016749758273363113,0.31465616822242737,9.7938232421875
87556169761337,0.014356935396790504,0.2955136001110077,9.803394317626953
87556169771546,0.04546362906694412,0.30508488416671753,9.798608779907227
87556169776754,0.04307080805301666,0.2883351147174835,9.78664493560791
87556169781910,0.019142581149935722,0.3194418251514435,9.798608779907227
87556169784462,0.02153540402650833,0.31465616822242737,9.805787086486816
87556169790087,0.035892341285943985,0.29312077164649963,9.803394317626953
87556169792900,0.019142581149935722,0.3122633695602417,9.78664493560791
87556169798056,0.016749758273363113,0.30508488416671753,9.829715728759766
87556169811181,0.040677983313798904,0.30987054109573364,9.7938232421875
87556169813785,0.02392822690308094,0.30987054109573364,9.784252166748047
87556169821598,-0.007178467698395252,0.3122633695602417,9.796216011047363
87556169829671,0.031106693670153618,0.2955136001110077,9.803394317626953
87556169834931,0.031106693670153618,0.2955136001110077,9.798608779907227
87556169837535,0.035892341285943985,0.3194418251514435,9.798608779907227
87556169852171,0.01196411345154047,0.30987054109573364,9.803394317626953
87556169854879,0.01196411345154047,0.3074777126312256,9.81535816192627
87556169862587,0.02632104977965355,0.29790642857551575,9.822537422180176
87556169865191,0.02632104977965355,0.31465616822242737,9.810572624206543
87556169870348,-0.004785645287483931,0.3074777126312256,9.779465675354004
87556169880816,0.019142581149935722,0.3074777126312256,9.80100154876709
87556169883577,-0.004785645287483931,0.30987054109573364,9.798608779907227
87556169886285,0.02392822690308094,0.28594231605529785,9.796216011047363
87556169894046,0.02392822690308094,0.29790642857551575,9.796216011047363
87556169904514,0.02632104977965355,0.32183465361595154,9.81535816192627
87556169907119,0.04307080805301666,0.32183465361595154,9.812965393066406
87556169914931,0.02871387079358101,0.3026920557022095,9.798608779907227
87556169917848,0.031106693670153618,0.2787638306617737,9.805787086486816
87556169922952,0.02392822690308094,0.3314059376716614,9.77707290649414
87556169930816,0.02153540402650833,0.3002992272377014,9.7938232421875
87556169938525,0.016749758273363113,0.31465616822242737,9.80100154876709
87556169941129,0.004785645287483931,0.3242274820804596,9.80100154876709
87556169948837,0.004785645287483931,0.3122633695602417,9.803394317626953
87556169954202,0.007178467698395252,0.3361915946006775,9.796216011047363
87556169959723,0.014356935396790504,0.3122633695602417,9.78664493560791
87556169965035,0.03349951654672623,0.3002992272377014,9.80100154876709
87556169972952,0.040677983313798904,0.30508488416671753,9.803394317626953
87556169978264,0.031106693670153618,0.3026920557022095,9.805787086486816
87556169983473,0.016749758273363113,0.3122633695602417,9.80817985534668
87556169988889,0.016749758273363113,0.2907279431819916,9.796216011047363
87556169994202,0.004785645287483931,0.3194418251514435,9.812965393066406
87556169996806,0.035892341285943985,0.3242274820804596,9.789037704467773
87556170015764,0.02871387079358101,0.31465616822242737,9.80100154876709
87556170021025,0.02871387079358101,0.30987054109573364,9.80100154876709
87556170028421,0.031106693670153618,0.3002992272377014,9.796216011047363
87556170033577,0.02632104977965355,0.3194418251514435,9.796216011047363
87556170039046,0.02632104977965355,0.3026920557022095,9.7938232421875
87556170041650,0.035892341285943985,0.2763710021972656,9.798608779907227
87556170046858,0.03349951654672623,0.3122633695602417,9.774680137634277
87556170057431,0.02392822690308094,0.3074777126312256,9.805787086486816
87556170060191,0.04546362906694412,0.3122633695602417,9.781859397888184
87556170073160,0.02632104977965355,0.30987054109573364,9.817750930786133
87556170080764,0.02392822690308094,0.3290131092071533,9.789037704467773
87556170086285,0.038285162299871445,0.3002992272377014,9.824930191040039
87556170091494,0.040677983313798904,0.31465616822242737,9.7938232421875
87556170096962,0.02153540402650833,0.30987054109573364,9.791430473327637
87556170102223,0.014356935396790504,0.2955136001110077,9.803394317626953
87556170104775,0.02392822690308094,0.30987054109573364,9.80817985534668
87556170114983,0.009571290574967861,0.2763710021972656,9.822537422180176
87556170120191,0.02153540402650833,0.2835494875907898,9.803394317626953
87556170122691,0.031106693670153618,0.3002992272377014,9.80817985534668
87556170127796,0.02153540402650833,0.3242274820804596,9.796216011047363
87556170135452,0.019142581149935722,0.32662028074264526,9.803394317626953
87556170143316,0.035892341285943985,0.30508488416671753,9.78664493560791
87556170148681,0.007178467698395252,0.32662028074264526,9.789037704467773
87556170156389,0.02153540402650833,0.2955136001110077,9.7938232421875
87556170161598,0.02871387079358101,0.32183465361595154,9.779465675354004
87556170164254,0.02871387079358101,0.29790642857551575,9.791430473327637
87556170172119,0.02632104977965355,0.3026920557022095,9.7938232421875
87556170174671,0.04546362906694412,0.3242274820804596,9.80817985534668
87556170185139,0.019142581149935722,0.3026920557022095,9.796216011047363
87556170187587,0.01196411345154047,0.29790642857551575,9.77707290649414
87556170195400,0.014356935396790504,0.2907279431819916,9.803394317626953
87556170203160,0.02153540402650833,0.3314059376716614,9.791430473327637
87556170208212,0.004785645287483931,0.3170489966869354,9.784252166748047
87556170213421,0.02871387079358101,0.3074777126312256,9.784252166748047
87556170218681,0.04307080805301666,0.2787638306617737,9.772287368774414
87556170221546,0.04546362906694412,0.3290131092071533,9.7938232421875
87556170226546,0.031106693670153618,0.33858439326286316,9.81535816192627
87556170237014,0.035892341285943985,0.3170489966869354,9.803394317626953
87556170239566,0.01196411345154047,0.30987054109573364,9.80817985534668
87556170247275,0.016749758273363113,0.30987054109573364,9.80817985534668
87556170249983,0.004785645287483931,0.30987054109573364,9.822537422180176
87556170252639,0.02632104977965355,0.32662028074264526,9.80817985534668
87556170265608,0.03349951654672623,0.3122633695602417,9.81535816192627
87556170270816,0.009571290574967861,0.30987054109573364,9.796216011047363
87556170283004,0.014356935396790504,0.3170489966869354,9.80100154876709
87556170288212,0.02392822690308094,0.3170489966869354,9.791430473327637
87556170290816,0.05024927482008934,0.3194418251514435,9.803394317626953
87556170298473,0.035892341285943985,0.30508488416671753,9.817750930786133
87556170301233,0.05503492057323456,0.32183465361595154,9.798608779907227
87556170306702,0.02871387079358101,0.32183465361595154,9.805787086486816
87556170317066,0.004785645287483931,0.29790642857551575,9.798608779907227
87556170319619,0.035892341285943985,0.3074777126312256,9.80817985534668
87556170324983,0.031106693670153618,0.2955136001110077,9.796216011047363
87556170332848,0.019142581149935722,0.33379876613616943,9.7938232421875
87556170340921,0.02632104977965355,0.3409772217273712,9.789037704467773
87556170346285,0.02153540402650833,0.32662028074264526,9.7938232421875
87556170358004,0.016749758273363113,0.30508488416671753,9.805787086486816
87556170365712,0.02153540402650833,0.30987054109573364,9.80817985534668
87556170370712,0.014356935396790504,0.2883351147174835,9.789037704467773
87556170373264,0.016749758273363113,0.3026920557022095,9.80817985534668
87556170381389,0.04785645380616188,0.3290131092071533,9.789037704467773
87556170386441,0.05024927482008934,0.29790642857551575,9.784252166748047
87556170394202,0.02871387079358101,0.3242274820804596,9.78664493560791
87556170399671,0.007178467698395252,0.32183465361595154,9.805787086486816
87556170402379,0.01196411345154047,0.30987054109573364,9.820143699645996
87556170410087,0.004785645287483931,0.29790642857551575,9.7938232421875
87556170415504,0.004785645287483931,0.29790642857551575,9.779465675354004
87556170420608,0.02871387079358101,0.3314059376716614,9.803394317626953
87556170425816,0.02153540402650833,0.3314059376716614,9.796216011047363
87556170433525,0.014356935396790504,0.32183465361595154,9.80817985534668
87556170441389,0.02632104977965355,0.32183465361595154,9.798608779907227
87556170446702,0.02153540402650833,0.2955136001110077,9.822537422180176
87556170458004,0.01196411345154047,0.2907279431819916,9.78664493560791
87556170465816,0.02153540402650833,0.2955136001110077,9.78664493560791
87556170468421,0.040677983313798904,0.2955136001110077,9.781859397888184
87556170476129,0.016749758273363113,0.3122633695602417,9.774680137634277
87556170484306,0.031106693670153618,0.34576287865638733,9.824930191040039
87556170486962,0.02392822690308094,0.30508488416671753,9.80100154876709
87556170492431,-0.004785645287483931,0.3170489966869354,9.80100154876709
87556170507691,0.004785645287483931,0.3290131092071533,9.755537986755371
87556170510296,0.007178467698395252,0.31465616822242737,9.798608779907227
87556170518108,0.02871387079358101,0.31465616822242737,9.781859397888184
87556170523056,0.031106693670153618,0.29790642857551575,9.791430473327637
87556170528316,0.038285162299871445,0.3002992272377014,9.77707290649414
87556170536494,0.02392822690308094,0.3170489966869354,9.803394317626953
87556170539306,0.031106693670153618,0.3002992272377014,9.80817985534668
87556170546650,0.02871387079358101,0.3194418251514435,9.784252166748047
87556170551858,0.019142581149935722,0.3170489966869354,9.7938232421875
87556170559723,0.02153540402650833,0.31465616822242737,9.784252166748047
87556170564983,0.03349951654672623,0.2835494875907898,9.7938232421875
87556170567639,0.040677983313798904,0.2955136001110077,9.784252166748047
87556170573264,0.035892341285943985,0.3002992272377014,9.798608779907227
87556170580921,0.02392822690308094,0.3242274820804596,9.798608779907227
87556170588941,0.02392822690308094,0.2907279431819916,9.7938232421875
87556170594150,0.01196411345154047,0.3122633695602417,9.80100154876709
87556170596806,0.009571290574967861,0.3170489966869354,9.798608779907227
87556170604723,0.04546362906694412,0.30987054109573364,9.772287368774414
87556170609827,0.035892341285943985,0.2955136001110077,9.779465675354004
87556170615244,-0.007178467698395252,0.32183465361595154,9.796216011047363
87556170620244,0.04307080805301666,0.3074777126312256,9.817750930786133
87556170630504,0.031106693670153618,0.3194418251514435,9.779465675354004
87556170635869,0.038285162299871445,0.3026920557022095,9.798608779907227
87556170638525,-0.0023928226437419653,0.3002992272377014,9.817750930786133
87556170643785,0.038285162299871445,0.30508488416671753,9.810572624206543
87556170651546,0.02392822690308094,0.3026920557022095,9.796216011047363
87556170656962,0.0526420995593071,0.33858439326286316,9.78664493560791
87556170664879,-0.0023928226437419653,0.33379876613616943,9.791430473327637
87556170669931,-0.0023928226437419653,0.30508488416671753,9.80817985534668
87556170677691,0.02632104977965355,0.30987054109573364,9.803394317626953
87556170683004,0.0,0.32183465361595154,9.789037704467773
87556170685660,0.007178467698395252,0.3170489966869354,9.789037704467773
87556170690973,-0.014356935396790504,0.2955136001110077,9.789037704467773
87556170696337,0.01196411345154047,0.3194418251514435,9.779465675354004
87556170740764,0.040677983313798904,0.3002992272377014,9.829715728759766
87556170747744,0.016749758273363113,0.29790642857551575,9.80100154876709
87556170762691,0.04307080805301666,0.3290131092071533,9.798608779907227
87556170765608,-0.004785645287483931,0.30508488416671753,9.805787086486816
87556170777014,0.02153540402650833,0.3361915946006775,9.805787086486816
87556170782223,0.038285162299871445,0.30987054109573364,9.80817985534668
87556170788160,0.02153540402650833,0.2883351147174835,9.798608779907227
87556170796025,0.02153540402650833,0.3242274820804596,9.805787086486816
87556170801181,0.009571290574967861,0.30987054109573364,9.7938232421875
87556170803681,0.03349951654672623,0.32183465361595154,9.796216011047363
87556170811858,0.03349951654672623,0.3290131092071533,9.803394317626953
87556170819723,0.02871387079358101,0.32183465361595154,9.810572624206543
87556170824879,0.02392822690308094,0.29790642857551575,9.779465675354004
87556170830556,0.031106693670153618,0.2715853750705719,9.80817985534668
87556170833316,0.03349951654672623,0.30508488416671753,9.812965393066406
87556170843629,0.04546362906694412,0.3002992272377014,9.796216011047363
87556170846389,0.035892341285943985,0.32183465361595154,9.80100154876709
87556170854254,0.019142581149935722,0.33379876613616943,9.817750930786133
87556170859410,0.038285162299871445,0.32662028074264526,9.81535816192627
87556170862171,0.04307080805301666,0.3170489966869354,9.829715728759766
87556170867379,0.035892341285943985,0.3194418251514435,9.810572624206543
87556170875504,0.014356935396790504,0.3122633695602417,9.77707290649414
87556170883577,0.02392822690308094,0.2715853750705719,9.829715728759766
87556170886233,0.0023928226437419653,0.2835494875907898,9.796216011047363
87556170891441,0.0023928226437419653,0.3002992272377014,9.774680137634277
87556170901702,0.02153540402650833,0.3074777126312256,9.853643417358398
87556170906910,0.009571290574967861,0.29790642857551575,9.841679573059082
87556170912223,0.01196411345154047,0.3074777126312256,9.774680137634277
87556170914931,0.0526420995593071,0.3314059376716614,9.762716293334961
87556170922587,0.05024927482008934,0.32183465361595154,9.836894035339355
87556170927952,-0.0023928226437419653,0.3314059376716614,9.796216011047363
87556170935816,0.035892341285943985,0.28594231605529785,9.805787086486816
87556170941025,-0.009571290574967861,0.2667997181415558,9.810572624206543
87556170943681,0.01196411345154047,0.32662028074264526,9.7938232421875
87556170951494,0.02153540402650833,0.2907279431819916,9.731609344482422
87556170959827,0.03349951654672623,0.28594231605529785,9.757930755615234
87556170962535,0.05503492057323456,0.29790642857551575,9.810572624206543
87556170967848,0.02153540402650833,0.3122633695602417,9.78664493560791
87556170979566,0.007178467698395252,0.3122633695602417,9.824930191040039
87556170987639,0.031106693670153618,0.29790642857551575,9.832108497619629
87556170990244,0.009571290574967861,0.30987054109573364,9.760323524475098
87556170995712,0.02632104977965355,0.3122633695602417,9.877572059631348
87556171006233,-0.0023928226437419653,0.3409772217273712,9.667003631591797
87556171009046,0.02153540402650833,0.3194418251514435,9.868000984191895
87556171017014,0.01196411345154047,0.28594231605529785,9.745966911315918
87556171019619,-0.019142581149935722,0.28115665912628174,9.817750930786133
87556171027379,0.02392822690308094,0.3002992272377014,9.729216575622559
87556171035244,0.04307080805301666,0.32183465361595154,9.626325607299805
87556171037796,-0.009571290574967861,0.2715853750705719,9.961320877075195
87556171043004,-0.040677983313798904,0.2907279431819916,9.91107177734375
87556171048264,0.07657032459974289,0.3409772217273712,9.760323524475098
87556171058681,0.062213387340307236,0.29790642857551575,9.968499183654785
87556171063941,-0.02632104977965355,0.3290131092071533,9.891928672790527
87556171071702,0.0023928226437419653,0.3026920557022095,9.521040916442871
87556171077119,0.06939185410737991,0.28115665912628174,9.899106979370117
87556171082379,-0.04546362906694412,0.28594231605529785,9.848857879638672
87556171084879,0.038285162299871445,0.30508488416671753,9.743574142456055
87556171101285,0.08853443711996078,0.3290131092071533,9.951749801635742
87556171109150,-0.04307080805301666,0.28115665912628174,9.908679008483887
