92692797878753,0.0,0.0016035200096666813,0.001221729558892548
92692797891253,-0.001832594396546483,0.00038179047987796366,0.0
92692797900732,0.0,0.0009926552884280682,0.0
92692797910055,0.000610864779446274,-0.002061668550595641,0.0
92692797919638,0.000610864779446274,-0.00022907429956831038,0.0
92692797926774,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
92692797940159,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
92692797945472,-0.001221729558892548,-0.001450803829357028,0.0
92692797954847,0.0,0.00038179047987796366,0.000610864779446274
92692797971097,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
92692797975732,-0.000610864779446274,-0.000839939049910754,0.001832594396546483
92692797985211,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
92692797997815,0.000610864779446274,0.0009926552884280682,0.000610864779446274
92692798003336,0.000610864779446274,0.0016035200096666813,0.0
92692798013544,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
92692798016305,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
92692798018961,0.0019089524867013097,0.0009926552884280682,0.0
92692798041253,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
92692798046513,0.00007635809743078426,0.0016035200096666813,0.0
92692798051878,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
92692798060003,-0.0005345066892914474,0.00038179047987796366,0.0
92692798063076,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
92692798068440,-0.0017562361899763346,-0.00022907429956831038,0.0
92692798079013,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
92692798084378,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
92692798089794,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
92692798095315,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
92692798097919,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
92692798100628,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
92692798111669,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
92692798122294,0.00007635809743078426,0.0016035200096666813,0.001832594396546483
92692798127399,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
92692798129951,0.0019089524867013097,0.00038179047987796366,0.000610864779446274
92692798135263,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
92692798137972,0.00007635809743078426,-0.00022907429956831038,0.0
92692798145836,-0.0017562361899763346,0.00038179047987796366,0.0
92692798159482,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
92692798162138,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
92692798164847,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
92692798170211,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
92692798178232,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
92692798183805,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
92692798189117,-0.0005345066892914474,-0.00022907429956831038,0.0
92692798194586,-0.0011453714687377214,0.00038179047987796366,0.0
92692798202451,0.0006872228696011007,0.00038179047987796366,0.0
92692798210159,-0.0011453714687377214,-0.000839939049910754,0.001221729558892548
92692798215419,0.0012980876490473747,0.00038179047987796366,0.001832594396546483
92692798220576,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
92692798223284,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
92692798231565,-0.0017562361899763346,-0.000305432389723137,0.0
92692798237086,0.0012980876490473747,0.0009162971982732415,0.0
92692798245732,0.0006872228696011007,0.000305432389723137,0.001221729558892548
92692798253597,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
92692798261461,0.00007635809743078426,-0.000305432389723137,0.0
92692798264065,-0.0017562361899763346,0.000305432389723137,0.0
92692798269430,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
92692798283180,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
92692798285888,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
92692798288649,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
92692798296617,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
92692798301826,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
92692798306878,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
92692798312190,-0.0023671009112149477,-0.0015271619195118546,-0.00007635809743078426
92692798317555,-0.0017562361899763346,0.0009162971982732415,0.0017562361899763346
92692798323180,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
92692798333753,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
92692798336357,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
92692798341774,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
92692798344534,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
92692798355315,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
92692798360472,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
92692798372294,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
92692798377972,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
92692798383388,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
92692798386201,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
92692798391305,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
92692798402138,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
92692798404847,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
92692798415524,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
92692798423440,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
92692798425940,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92692798434117,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
92692798442190,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
92692798447451,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
92692798450211,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
92692798455367,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
92692798469065,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
92692798471722,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
92692798477086,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
92692798482347,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
92692798490315,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
92692798498232,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92692798500940,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
92692798506617,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
92692798514378,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92692798519690,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
92692798525159,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
92692798530628,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
92692798535992,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
92692798543805,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
92692798549222,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
92692798554586,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
92692798560055,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
92692798568024,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
92692798576044,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
92692798581305,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92692798586669,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
92692798594899,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
92692798597607,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
92692798605680,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
92692798608440,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
92692798613909,0.00007635809743078426,0.000305432389723137,0.0029779658652842045
92692798616565,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
92692798627034,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
92692798635315,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
92692798640576,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
92692798648649,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
92692798651305,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
92692798659534,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
92692798664638,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
92692798670107,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
92692798681357,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
92692798684013,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
92692798689222,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
92692798694534,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
92692798702451,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
92692798707711,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
92692798713076,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
92692798727294,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
92692798730055,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
92692799067555,-0.0023671009112149477,0.00022907429956831038,0.0017562361899763346
92692801985419,-0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
92692805659013,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
92693736274898,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
92693736339638,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
92693736358127,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
92693736382138,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
92693736392502,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
92693736402502,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
92693736408075,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
92693736417502,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
92693736426773,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
92693736439638,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
92693736447659,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
92693736452086,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
92693736464794,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
92693736472294,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
92693736485888,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92693736491096,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92693736505055,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
92693736513961,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
92693736522867,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
92693736532763,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
92693736542763,0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
92693736557190,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
92693736569325,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92693736579273,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
92693736590992,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
92693736606357,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92693736617763,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
92693736623127,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
92693736628648,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92693736640992,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
92693736653857,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
92693736661565,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
92693736666409,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
92693736683596,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
92693736693648,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
92693736701721,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92693736711513,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
92693736716148,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92693736735732,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
92693736751721,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
92693736756982,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92693736774898,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
