87942673489419,0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
87942673495200,-0.000839939049910754,0.003512472379952669,-0.001832594396546483
87942673500565,-0.00022907429956831038,0.0011453714687377214,0.0
87942673506190,-0.00022907429956831038,-0.004352411720901728,-0.001221729558892548
87942673511711,-0.000839939049910754,-0.00007635809743078426,0.0
87942673519627,-0.001450803829357028,-0.0012980876490473747,-0.000610864779446274
87942673527388,-0.001450803829357028,0.005421424750238657,-0.001832594396546483
87942673530096,-0.0019853105768561363,-0.0031306820455938578,0.0
87942673538377,-0.0025961752980947495,-0.0019089524867013097,0.000610864779446274
87942673545929,-0.0001527161948615685,0.0023671009112149477,-0.001221729558892548
87942673550982,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
87942673556086,-0.0001527161948615685,0.004199695307761431,-0.000610864779446274
87942673561242,-0.0001527161948615685,-0.00679587060585618,0.000610864779446274
87942673566294,0.002901607658714056,0.0029779658652842045,0.00007635809743078426
87942673571659,-0.0001527161948615685,-0.0025198173243552446,0.0006872228696011007
87942673579992,0.001679878099821508,0.0029779658652842045,0.0006872228696011007
87942673585304,-0.0019853105768561363,-0.0019089524867013097,-0.0005345066892914474
87942673593117,-0.0031306820455938578,0.0005345066892914474,-0.0011453714687377214
87942673598325,-0.0012980876490473747,-0.0012980876490473747,-0.0011453714687377214
87942673600825,-0.0019089524867013097,-0.0012980876490473747,0.00007635809743078426
87942673608742,-0.0019089524867013097,-0.00007635809743078426,-0.0005345066892914474
87942673611450,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
87942673619523,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
87942673624679,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
87942673630148,-0.0012980876490473747,-0.0006872228696011007,-0.0011453714687377214
87942673635721,-0.0006872228696011007,-0.0031306820455938578,0.0025198173243552446
87942673643794,-0.0012980876490473747,0.0017562361899763346,0.0013744457392022014
87942673648846,-0.000610864779446274,-0.0025198173243552446,0.0001527161948615685
87942673661607,-0.001221729558892548,-0.004352411720901728,0.0001527161948615685
87942673664419,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
87942673672648,0.002443459117785096,0.0005345066892914474,-0.0010690133785828948
87942673680565,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
87942673683325,0.0,0.0017562361899763346,0.0001527161948615685
87942673691398,0.000610864779446274,0.0029779658652842045,0.0001527161948615685
87942673699315,-0.000610864779446274,0.0017562361899763346,0.0001527161948615685
87942673702023,-0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
87942673707336,0.0,-0.0006872228696011007,-0.001679878099821508
87942673726502,-0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
87942673737284,0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
87942673739940,-0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
87942673747857,-0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
87942673750513,-0.0011453714687377214,-0.003741546766832471,-0.00038179047987796366
87942673755877,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
87942673761034,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
87942673769263,0.0006872228696011007,-0.0019089524867013097,-0.0009926552884280682
87942673774627,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
87942673782752,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
87942673788065,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
87942673795773,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
87942673801242,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
87942673806763,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
87942673812336,-0.0010690133785828948,-0.002443459117785096,-0.00038179047987796366
87942673817284,0.0019853105768561363,0.000610864779446274,-0.00038179047987796366
87942673822544,-0.0010690133785828948,-0.001832594396546483,0.00022907429956831038
87942673827752,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
87942673835461,0.0007635809597559273,-0.002443459117785096,0.000839939049910754
87942673838221,0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
87942673855252,0.0007635809597559273,-0.001221729558892548,-0.0009926552884280682
87942673863117,-0.00045814859913662076,0.0,0.00022907429956831038
87942673870929,-0.0010690133785828948,-0.001832594396546483,-0.00038179047987796366
87942673873690,0.0007635809597559273,0.0,0.000839939049910754
87942673879211,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
87942673884732,-0.001679878099821508,0.0,-0.0009162971982732415
87942673896242,-0.002901607658714056,0.0,-0.000305432389723137
87942673901919,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
87942673909992,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
87942673912596,-0.0009926552884280682,0.0,-0.0015271619195118546
87942673917804,0.00022907429956831038,0.0,-0.0015271619195118546
87942673925982,-0.00038179047987796366,0.0,0.0009162971982732415
87942673934211,-0.00038179047987796366,0.0,0.000305432389723137
87942673939419,-0.0009926552884280682,0.0,-0.0009162971982732415
87942673942336,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
87942673952804,0.00022907429956831038,-0.001832594396546483,0.000305432389723137
87942673955357,-0.0009926552884280682,0.0,0.000305432389723137
87942673963482,-0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
87942673966190,0.00022907429956831038,-0.001221729558892548,-0.0015271619195118546
87942673973898,0.001450803829357028,0.0,-0.000305432389723137
87942673979159,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
87942673987075,-0.00038179047987796366,0.0,0.0009162971982732415
87942673989836,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
87942674000513,-0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
87942674005669,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
87942674008377,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
87942674016398,-0.000305432389723137,0.000610864779446274,0.000305432389723137
87942674021867,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
87942674024471,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
87942674032648,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
87942674038065,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
87942674043638,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
87942674054054,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
87942674056554,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
87942674061711,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
87942674067075,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
87942674100565,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
87942674103221,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
87942674111138,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
87942674113950,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
87942674121659,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
87942674138846,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
87942674141450,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
87942674150044,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
87942674157857,0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
87942674160409,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
87942674165669,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
87942674173742,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
87942674179107,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
87942674187336,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
87942674192596,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
87942674195357,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
87942674200669,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
87942674208482,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
87942674213638,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
87942674219107,-0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
87942674227075,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
87942674235200,0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
87942674240669,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
87942674243325,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
87942674251450,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
87942674259107,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
87942674261815,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
87942674269836,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
87942674275252,-0.00022907429956831038,-0.00045814859913662076,-0.0019853105768561363
87942674277909,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
87942674285773,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
87942674293690,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
87942674298950,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
87942674304002,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
87942674311554,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
87942674314419,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
87942674322284,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
87942674327596,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
87942674335252,-0.0007635809597559273,-0.002290742937475443,0.002901607658714056
87942674338117,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
87942674343482,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
87942674358429,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
87942674366554,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
87942674371919,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
87942674374627,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
87942674379940,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
87942674387804,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
87942674393065,-0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
87942674400929,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
87942674406659,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
87942674417388,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
87942674420200,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
87942674425565,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
87942674428221,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
87942674433377,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
87942674443690,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
87942674446450,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
87942674479107,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
87942674481919,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
87942674489992,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
87942674497596,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
87942674500096,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
87942674505304,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
87942674510565,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
87942674515982,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
87942674524054,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
87942674529679,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
87942674537596,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
87942674542804,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
87942674548117,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
87942674556242,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
87942674559107,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
87942674569732,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
87942674572388,0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
87942674577700,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
87942674585721,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
87942674599419,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
