90726052919138,0.0,0.3242274820804596,9.803394317626953
90726052925441,0.019142581149935722,0.3002992272377014,9.791430473327637
90726052929607,0.040677983313798904,0.2955136001110077,9.789037704467773
90726052933878,0.031106693670153618,0.31465616822242737,9.757930755615234
90726052935909,0.035892341285943985,0.31465616822242737,9.789037704467773
90726052944399,0.03349951654672623,0.3122633695602417,9.80100154876709
90726052948670,0.019142581149935722,0.29312077164649963,9.78664493560791
90726052953097,0.04785645380616188,0.32183465361595154,9.784252166748047
90726052957576,0.05503492057323456,0.3026920557022095,9.798608779907227
90726052961951,0.014356935396790504,0.2715853750705719,9.7938232421875
90726052967993,0.031106693670153618,0.2883351147174835,9.798608779907227
90726052970024,0.016749758273363113,0.2955136001110077,9.77707290649414
90726052974295,0.02153540402650833,0.3074777126312256,9.791430473327637
90726052978774,0.004785645287483931,0.30508488416671753,9.80100154876709
90726052993618,0.04307080805301666,0.32662028074264526,9.78664493560791
90726052995753,0.04307080805301666,0.3026920557022095,9.796216011047363
90726053000076,0.035892341285943985,0.3026920557022095,9.803394317626953
90726053006534,0.02153540402650833,0.30987054109573364,9.779465675354004
90726053010649,0.014356935396790504,0.30508488416671753,9.80100154876709
90726053015284,0.02871387079358101,0.3314059376716614,9.80817985534668
90726053019503,0.016749758273363113,0.2787638306617737,9.805787086486816
90726053023930,0.014356935396790504,0.30508488416671753,9.791430473327637
90726053026066,0.019142581149935722,0.30987054109573364,9.80817985534668
90726053030180,0.016749758273363113,0.31465616822242737,9.817750930786133
90726053036638,0.007178467698395252,0.2955136001110077,9.791430473327637
90726053043149,0.02392822690308094,0.3026920557022095,9.781859397888184
90726053049868,0.02392822690308094,0.3194418251514435,9.791430473327637
90726053054086,0.014356935396790504,0.3122633695602417,9.7938232421875
90726053065076,0.01196411345154047,0.28115665912628174,9.810572624206543
90726053069451,0.02153540402650833,0.2955136001110077,9.805787086486816
90726053073670,0.009571290574967861,0.3026920557022095,9.80817985534668
90726053075701,0.02153540402650833,0.3074777126312256,9.80100154876709
90726053082159,0.05503492057323456,0.30987054109573364,9.77707290649414
90726053086795,0.016749758273363113,0.31465616822242737,9.762716293334961
90726053091170,0.02871387079358101,0.3170489966869354,9.779465675354004
90726053093253,0.014356935396790504,0.30987054109573364,9.805787086486816
90726053102055,0.004785645287483931,0.29312077164649963,9.781859397888184
90726053108357,0.04307080805301666,0.33858439326286316,9.7938232421875
90726053110649,0.02392822690308094,0.30508488416671753,9.80817985534668
90726053114972,0.01196411345154047,0.3026920557022095,9.78664493560791
90726053126378,0.02871387079358101,0.30987054109573364,9.784252166748047
90726053133149,0.02392822690308094,0.2787638306617737,9.791430473327637
90726053137472,0.031106693670153618,0.30508488416671753,9.80100154876709
90726053139763,0.0,0.3026920557022095,9.798608779907227
90726053146013,0.019142581149935722,0.32662028074264526,9.798608779907227
90726053150441,0.02153540402650833,0.3074777126312256,9.80817985534668
90726053156847,0.01196411345154047,0.31465616822242737,9.810572624206543
90726053163513,0.014356935396790504,0.3122633695602417,9.817750930786133
90726053167888,0.02871387079358101,0.3361915946006775,9.80100154876709
90726053170076,0.004785645287483931,0.30987054109573364,9.805787086486816
90726053178566,0.016749758273363113,0.3290131092071533,9.803394317626953
90726053187368,0.01196411345154047,0.30987054109573364,9.789037704467773
90726053191691,0.035892341285943985,0.3026920557022095,9.80100154876709
90726053195961,-0.004785645287483931,0.30987054109573364,9.803394317626953
90726053200649,0.02632104977965355,0.31465616822242737,9.81535816192627
90726053204920,0.031106693670153618,0.2835494875907898,9.80100154876709
90726053207003,0.031106693670153618,0.3026920557022095,9.80100154876709
90726053215597,0.02632104977965355,0.32662028074264526,9.781859397888184
90726053219763,0.02153540402650833,0.3194418251514435,9.80100154876709
90726053223982,0.016749758273363113,0.2955136001110077,9.791430473327637
90726053226222,0.031106693670153618,0.2955136001110077,9.784252166748047
90726053234972,0.02153540402650833,0.3170489966869354,9.789037704467773
90726053237107,0.04785645380616188,0.29790642857551575,9.784252166748047
90726053243513,0.04546362906694412,0.3290131092071533,9.803394317626953
90726053247628,0.02392822690308094,0.2883351147174835,9.798608779907227
90726053252107,0.02153540402650833,0.3074777126312256,9.791430473327637
90726053258774,0.02871387079358101,0.3194418251514435,9.7938232421875
90726053263097,0.004785645287483931,0.31465616822242737,9.805787086486816
90726053269451,0.007178467698395252,0.3194418251514435,9.810572624206543
90726053273618,0.03349951654672623,0.30987054109573364,9.80100154876709
90726053275805,-0.0023928226437419653,0.3194418251514435,9.810572624206543
90726053282316,0.0,0.31465616822242737,9.81535816192627
90726053286691,0.031106693670153618,0.30508488416671753,9.805787086486816
90726053291066,0.009571290574967861,0.32662028074264526,9.80817985534668
90726053295180,0.007178467698395252,0.32183465361595154,9.7938232421875
90726053301795,-0.0023928226437419653,0.2907279431819916,9.784252166748047
90726053306274,0.02632104977965355,0.30508488416671753,9.798608779907227
90726053308409,0.01196411345154047,0.26919254660606384,9.810572624206543
90726053316743,0.02153540402650833,0.3074777126312256,9.789037704467773
90726053318930,0.04307080805301666,0.29790642857551575,9.80817985534668
90726053323253,0.02871387079358101,0.32183465361595154,9.805787086486816
90726053334191,0.040677983313798904,0.29312077164649963,9.812965393066406
90726053336586,0.064606212079525,0.2955136001110077,9.798608779907227
90726053340857,0.014356935396790504,0.29790642857551575,9.779465675354004
90726053345388,0.035892341285943985,0.30508488416671753,9.789037704467773
90726053355857,0.009571290574967861,0.30987054109573364,9.80817985534668
90726053360284,0.02153540402650833,0.31465616822242737,9.817750930786133
90726053362420,0.02871387079358101,0.3074777126312256,9.77707290649414
90726053366795,0.038285162299871445,0.3026920557022095,9.791430473327637
90726053373357,0.02632104977965355,0.30508488416671753,9.803394317626953
90726053379763,0.01196411345154047,0.3194418251514435,9.805787086486816
90726053384034,0.016749758273363113,0.3170489966869354,9.762716293334961
90726053388253,0.031106693670153618,0.31465616822242737,9.805787086486816
90726053390336,0.02392822690308094,0.33858439326286316,9.798608779907227
90726053394607,0.040677983313798904,0.3026920557022095,9.805787086486816
90726053400961,0.038285162299871445,0.3122633695602417,9.80817985534668
90726053405284,0.014356935396790504,0.3002992272377014,9.7938232421875
90726053415180,0.0023928226437419653,0.3074777126312256,9.796216011047363
90726053419503,0.007178467698395252,0.3002992272377014,9.791430473327637
90726053426066,0.0,0.2955136001110077,9.791430473327637
90726053430336,0.05503492057323456,0.3026920557022095,9.798608779907227
90726053434659,0.02871387079358101,0.32183465361595154,9.784252166748047
90726053441013,0.031106693670153618,0.3170489966869354,9.796216011047363
90726053447368,0.040677983313798904,0.3002992272377014,9.784252166748047
90726053449920,0.019142581149935722,0.3170489966869354,9.781859397888184
90726053456274,0.014356935396790504,0.3026920557022095,9.796216011047363
90726053462576,0.007178467698395252,0.28115665912628174,9.80100154876709
90726053466899,0.009571290574967861,0.30508488416671753,9.7938232421875
90726053471066,0.004785645287483931,0.31465616822242737,9.836894035339355
90726053475441,0.02392822690308094,0.3122633695602417,9.784252166748047
90726053477472,0.038285162299871445,0.32183465361595154,9.796216011047363
90726053486326,0.019142581149935722,0.3074777126312256,9.779465675354004
90726053488357,0.02153540402650833,0.2835494875907898,9.791430473327637
90726053492524,0.007178467698395252,0.3242274820804596,9.803394317626953
90726053496847,0.007178467698395252,0.3194418251514435,9.796216011047363
90726053499138,0.019142581149935722,0.3002992272377014,9.784252166748047
90726053509868,0.038285162299871445,0.3074777126312256,9.822537422180176
90726053514243,0.038285162299871445,0.2883351147174835,9.7938232421875
90726053516326,0.014356935396790504,0.30987054109573364,9.798608779907227
90726053520805,0.01196411345154047,0.3194418251514435,9.78664493560791
90726053524972,0.009571290574967861,0.3433700501918793,9.803394317626953
90726053537628,0.02392822690308094,0.30508488416671753,9.80817985534668
90726053544138,0.014356935396790504,0.3170489966869354,9.817750930786133
90726053550388,-0.009571290574967861,0.31465616822242737,9.805787086486816
90726053556847,0.0023928226437419653,0.3290131092071533,9.798608779907227
90726053559399,0.02392822690308094,0.2955136001110077,9.784252166748047
90726053563826,0.019142581149935722,0.31465616822242737,9.812965393066406
90726053565961,0.014356935396790504,0.33858439326286316,9.796216011047363
90726053575441,0.016749758273363113,0.3002992272377014,9.805787086486816
90726053577576,0.02392822690308094,0.3242274820804596,9.817750930786133
90726053581847,0.014356935396790504,0.32183465361595154,9.78664493560791
90726053586118,0.038285162299871445,0.31465616822242737,9.810572624206543
90726053588201,0.016749758273363113,0.3122633695602417,9.791430473327637
90726053598982,0.05742774158716202,0.3074777126312256,9.772287368774414
90726053601118,0.040677983313798904,0.3074777126312256,9.805787086486816
90726053607576,0.035892341285943985,0.29790642857551575,9.798608779907227
90726053616222,0.035892341285943985,0.3026920557022095,9.798608779907227
90726053618305,0.009571290574967861,0.3361915946006775,9.805787086486816
90726053620441,0.004785645287483931,0.3002992272377014,9.812965393066406
90726053626847,-0.007178467698395252,0.29312077164649963,9.789037704467773
90726053629138,0.004785645287483931,0.32662028074264526,9.80100154876709
90726053635597,0.03349951654672623,0.31465616822242737,9.78664493560791
90726053641899,0.035892341285943985,0.32183465361595154,9.798608779907227
90726053646222,0.02392822690308094,0.3290131092071533,9.7938232421875
90726053650493,0.031106693670153618,0.32662028074264526,9.798608779907227
90726053656691,0.04546362906694412,0.3122633695602417,9.80817985534668
90726053661013,0.02153540402650833,0.3122633695602417,9.80100154876709
90726053663253,-0.007178467698395252,0.32183465361595154,9.81535816192627
90726053669503,0.01196411345154047,0.3122633695602417,9.80100154876709
90726053676066,0.02632104977965355,0.3074777126312256,9.78664493560791
90726053678201,0.009571290574967861,0.2763710021972656,9.791430473327637
90726053682524,0.014356935396790504,0.3194418251514435,9.784252166748047
90726053686795,0.009571290574967861,0.3170489966869354,9.798608779907227
90726053693149,0.02632104977965355,0.32183465361595154,9.796216011047363
90726053702836,0.02871387079358101,0.31465616822242737,9.784252166748047
90726053707159,0.031106693670153618,0.3002992272377014,9.803394317626953
90726053716170,0.03349951654672623,0.2835494875907898,9.7938232421875
90726053720597,0.02632104977965355,0.3170489966869354,9.832108497619629
90726053722784,0.0,0.3170489966869354,9.789037704467773
90726053731274,0.02871387079358101,0.32183465361595154,9.798608779907227
90726053733513,0.031106693670153618,0.2715853750705719,9.796216011047363
90726053739868,0.04546362906694412,0.3002992272377014,9.7938232421875
90726053742159,0.040677983313798904,0.3194418251514435,9.81535816192627
90726053752784,0.04307080805301666,0.30987054109573364,9.774680137634277
90726053757159,0.02632104977965355,0.3170489966869354,9.80817985534668
90726053761378,0.004785645287483931,0.3194418251514435,9.78664493560791
90726053765753,0.016749758273363113,0.33858439326286316,9.817750930786133
90726053769972,0.02392822690308094,0.3290131092071533,9.81535816192627
90726053774347,0.03349951654672623,0.3122633695602417,9.7938232421875
90726053780701,0.019142581149935722,0.2883351147174835,9.781859397888184
90726053785076,0.04307080805301666,0.30508488416671753,9.774680137634277
90726053789399,0.016749758273363113,0.3122633695602417,9.798608779907227
90726053793878,-0.004785645287483931,0.2907279431819916,9.805787086486816
90726053798253,0.019142581149935722,0.2835494875907898,9.796216011047363
90726053804816,0.02871387079358101,0.29312077164649963,9.772287368774414
90726053811274,0.02632104977965355,0.32662028074264526,9.80100154876709
90726053813305,0.019142581149935722,0.3122633695602417,9.810572624206543
90726053819711,0.031106693670153618,0.3002992272377014,9.827322959899902
90726053821743,0.02632104977965355,0.2955136001110077,9.820143699645996
90726053830441,0.035892341285943985,0.3290131092071533,9.76989459991455
90726053834659,0.02392822690308094,0.32662028074264526,9.789037704467773
90726053836847,0.02392822690308094,0.31465616822242737,9.762716293334961
90726053841222,0.02871387079358101,0.3026920557022095,9.820143699645996
90726053847732,-0.016749758273363113,0.3361915946006775,9.80817985534668
90726053854295,-0.02153540402650833,0.2476571500301361,9.846465110778809
90726053856274,0.004785645287483931,0.34576287865638733,9.736394882202148
90726053860545,-0.0023928226437419653,0.2883351147174835,9.712467193603516
90726053868982,0.04785645380616188,0.3433700501918793,9.7005033493042
90726053873357,-0.01196411345154047,0.23330020904541016,9.934999465942383
90726053877628,0.01196411345154047,0.3290131092071533,9.745966911315918
90726053879920,0.04307080805301666,0.33379876613616943,9.765109062194824
90726053893253,-0.014356935396790504,0.3170489966869354,9.712467193603516
90726053895336,-0.0023928226437419653,0.28594231605529785,9.865608215332031
90726053899763,0.004785645287483931,0.30987054109573364,9.839286804199219
90726053908149,0.014356935396790504,0.29312077164649963,9.671789169311523
90726053912524,0.031106693670153618,0.2548356056213379,9.860821723937988
90726053916795,-0.04307080805301666,0.2955136001110077,9.789037704467773
90726053919399,0.0,0.33379876613616943,9.829715728759766
90726053925961,0.038285162299871445,0.3194418251514435,9.705288887023926
90726053932576,-0.01196411345154047,0.27397820353507996,9.834501266479492
90726053937003,0.02153540402650833,0.24047867953777313,9.882357597351074
90726053941118,0.062213387340307236,0.35054850578308105,9.698110580444336
90726053943201,0.04546362906694412,0.3601198196411133,9.76989459991455
90726053949555,0.0933200865983963,0.3002992272377014,9.664610862731934
90726053954191,-0.02871387079358101,0.3433700501918793,9.664610862731934
90726053958618,-0.05024927482008934,0.28115665912628174,9.717252731323242
90726053963045,0.019142581149935722,0.3720839321613312,9.743574142456055
90726053969659,-0.059820566326379776,0.29790642857551575,9.944570541381836
90726053973930,0.035892341285943985,0.3194418251514435,9.829715728759766
90726053978305,0.08135596662759781,0.3888336718082428,9.623932838439941
90726053980336,0.01196411345154047,0.39122650027275085,9.860821723937988
90726054013305,-0.04307080805301666,0.2309073805809021,9.743574142456055
90726054021430,-0.04785645380616188,0.18305093050003052,9.635896682739258
90726054028357,0.007178467698395252,0.27397820353507996,9.736394882202148
90726054034763,0.062213387340307236,0.36729827523231506,10.001998901367188
90726054039138,-0.03349951654672623,0.35054850578308105,9.762716293334961
90726054041274,-0.13878370821475983,0.2309073805809021,9.446864128112793
90726054049659,-0.038285162299871445,0.35054850578308105,9.686145782470703
90726054051691,0.059820566326379776,0.41994038224220276,9.822537422180176
90726054058409,0.02153540402650833,0.20458634197711945,9.90149974822998
90726054060493,-0.031106693670153618,0.25004997849464417,9.540184020996094
90726054069138,-0.04785645380616188,0.3074777126312256,9.695717811584473
90726054073409,-0.02153540402650833,0.3122633695602417,9.844072341918945
90726054075649,0.007178467698395252,0.34576287865638733,9.93978500366211
90726054082055,0.014356935396790504,0.4007977843284607,9.45164966583252
90726054086378,-0.02871387079358101,0.2907279431819916,9.80817985534668
90726054093045,0.08853443711996078,0.3314059376716614,9.841679573059082
90726054100961,0.1052841991186142,0.3601198196411133,9.647860527038574
90726054105128,0.031106693670153618,0.29790642857551575,9.774680137634277
90726054111534,0.02632104977965355,0.3002992272377014,9.784252166748047
90726054113670,0.031106693670153618,0.2955136001110077,9.865608215332031
90726054115805,0.035892341285943985,0.2907279431819916,9.77707290649414
90726054126586,0.02871387079358101,0.2835494875907898,9.80817985534668
90726054131013,0.02392822690308094,0.29312077164649963,9.789037704467773
90726054135232,0.0023928226437419653,0.30987054109573364,9.7938232421875
90726054137420,0.02632104977965355,0.30987054109573364,9.78664493560791
90726054141899,0.035892341285943985,0.3290131092071533,9.80100154876709
90726054146326,0.031106693670153618,0.3122633695602417,9.803394317626953
90726054148461,0.019142581149935722,0.3122633695602417,9.832108497619629
90726054159138,0.009571290574967861,0.33379876613616943,9.731609344482422
90726054163774,0.03349951654672623,0.30508488416671753,9.992427825927734
90726054165909,0.02632104977965355,0.3002992272377014,9.762716293334961
90726054172159,-0.02632104977965355,0.2763710021972656,9.516255378723145
90726054178513,0.0933200865983963,0.37447673082351685,9.92542839050293
90726054182888,0.04785645380616188,0.364905446767807,9.973284721374512
90726054189191,-0.02392822690308094,0.29790642857551575,9.78664493560791
90726054193513,0.05742774158716202,0.22612173855304718,9.645467758178711
90726054198045,-0.08853443711996078,0.3026920557022095,9.678967475891113
90726054202472,0.02632104977965355,0.381655216217041,10.006784439086914
90726054206743,0.08135596662759781,0.2787638306617737,9.91825008392334
90726054210805,-0.09810572862625122,0.27397820353507996,9.343972206115723
90726054217263,0.05742774158716202,0.36729827523231506,9.863214492797852
90726054221430,0.08135596662759781,0.3433700501918793,10.219745635986328
90726054227680,-0.035892341285943985,0.2787638306617737,9.549755096435547
90726054232316,0.02632104977965355,0.3026920557022095,9.528220176696777
90726054234607,-0.0023928226437419653,0.35533416271209717,10.191031455993652
90726054238878,0.04546362906694412,0.3122633695602417,9.810572624206543
90726054245284,0.0526420995593071,0.28115665912628174,9.67657470703125
90726054251586,-0.06939185410737991,0.30508488416671753,9.540184020996094
90726054255909,0.13878370821475983,0.3768695592880249,10.12881851196289
90726054260076,-0.004785645287483931,0.30508488416671753,9.822537422180176
90726054264503,-0.07178468257188797,0.27397820353507996,9.363115310668945
90726054267211,0.0933200865983963,0.35054850578308105,10.02592658996582
90726054277211,-0.016749758273363113,0.31465616822242737,9.966106414794922
90726054281534,0.004785645287483931,0.3026920557022095,9.741181373596191
90726054285805,0.07657032459974289,0.259621262550354,9.66939640045166
90726054290076,-0.04307080805301666,0.31465616822242737,9.78664493560791
90726054296378,0.02871387079358101,0.3601198196411133,9.879964828491211
90726054300857,0.038285162299871445,0.29312077164649963,10.030712127685547
90726054313045,-0.038285162299871445,0.2715853750705719,9.592825889587402
90726054317524,0.07657032459974289,0.3361915946006775,9.688538551330566
90726054321899,-0.01196411345154047,0.3194418251514435,10.01874828338623
90726054326222,0.064606212079525,0.32183465361595154,9.93260669708252
90726054330493,0.04307080805301666,0.2955136001110077,9.77707290649414
90726054337055,-0.05024927482008934,0.2763710021972656,9.367900848388672
90726054343409,0.07178468257188797,0.32662028074264526,9.944570541381836
90726054345441,0.007178467698395252,0.30508488416671753,9.966106414794922
90726054349711,0.0,0.3242274820804596,9.724431037902832
90726054354138,0.10049854964017868,0.2835494875907898,9.846465110778809
90726054360753,-0.06939185410737991,0.26440688967704773,9.597611427307129
90726054366951,0.035892341285943985,0.33379876613616943,9.803394317626953
90726054371274,0.04307080805301666,0.32662028074264526,10.013962745666504
90726054375649,0.004785645287483931,0.29790642857551575,9.762716293334961
90726054382107,0.05503492057323456,0.3361915946006775,9.774680137634277
90726054386274,0.004785645287483931,0.29790642857551575,9.707681655883789
90726054388253,0.0526420995593071,0.30508488416671753,9.858428955078125
90726054392680,-0.014356935396790504,0.30508488416671753,9.748359680175781
90726054403513,0.007178467698395252,0.3074777126312256,9.81535816192627
90726054405649,0.059820566326379776,0.29312077164649963,9.9469633102417
90726054407784,-0.04307080805301666,0.3170489966869354,9.664610862731934
90726054412211,0.04546362906694412,0.3242274820804596,9.774680137634277
90726054416378,0.031106693670153618,0.30508488416671753,9.90149974822998
90726054418461,0.007178467698395252,0.34576287865638733,9.791430473327637
90726054429034,0.019142581149935722,0.32662028074264526,9.734002113342285
90726054433253,0.0023928226437419653,0.29790642857551575,9.781859397888184
90726054435336,0.04307080805301666,0.3026920557022095,9.872786521911621
90726054441691,-0.014356935396790504,0.30508488416671753,9.714859962463379
90726054446274,0.02392822690308094,0.3361915946006775,9.827322959899902
90726054456066,0.02632104977965355,0.2955136001110077,9.923035621643066
90726054460441,-0.019142581149935722,0.2955136001110077,9.667003631591797
90726054466795,0.02153540402650833,0.2955136001110077,9.722038269042969
90726054471170,0.038285162299871445,0.3314059376716614,9.973284721374512
90726054475388,0.007178467698395252,0.2955136001110077,9.80100154876709
90726054477472,0.01196411345154047,0.3242274820804596,9.66939640045166
90726054484243,0.016749758273363113,0.3026920557022095,9.820143699645996
90726054490701,0.04546362906694412,0.32662028074264526,9.879964828491211
90726054495284,0.038285162299871445,0.33379876613616943,9.745966911315918
90726054499659,-0.014356935396790504,0.3074777126312256,9.7005033493042
90726054503982,0.06699903309345245,0.30987054109573364,9.891928672790527
90726054506170,0.035892341285943985,0.30987054109573364,9.868000984191895
90726054514711,-0.05503492057323456,0.29312077164649963,9.580862045288086
90726054519347,0.064606212079525,0.3194418251514435,9.856036186218262
90726054525701,0.0023928226437419653,0.3290131092071533,9.891928672790527
90726054529972,-0.02871387079358101,0.2955136001110077,9.626325607299805
90726054532055,0.07896314561367035,0.29790642857551575,9.882357597351074
90726054538722,0.019142581149935722,0.31465616822242737,9.839286804199219
90726054542993,-0.007178467698395252,0.3314059376716614,9.693324089050293
90726054545128,0.08135596662759781,0.3170489966869354,9.848857879638672
90726054551222,-0.01196411345154047,0.3242274820804596,9.772287368774414
90726054557784,0.004785645287483931,0.30987054109573364,9.736394882202148
90726054559920,0.07417750358581543,0.30987054109573364,9.846465110778809
90726054564138,-0.014356935396790504,0.3361915946006775,9.762716293334961
90726054568409,0.04785645380616188,0.3194418251514435,9.757930755615234
90726054574816,0.064606212079525,0.2787638306617737,9.879964828491211
90726054581222,0.004785645287483931,0.3242274820804596,9.741181373596191
90726054583461,0.019142581149935722,0.3290131092071533,9.757930755615234
90726054601795,0.07657032459974289,0.2955136001110077,9.920642852783203
90726054605388,-0.0023928226437419653,0.3361915946006775,9.729216575622559
90726054613201,0.019142581149935722,0.3194418251514435,9.750752449035645
90726054617524,0.06939185410737991,0.3002992272377014,9.930213928222656
90726054623878,-0.01196411345154047,0.31465616822242737,9.68375301361084
90726054628097,0.02153540402650833,0.30987054109573364,9.762716293334961
90726054630232,0.06699903309345245,0.3074777126312256,9.934999465942383
90726054643670,-0.007178467698395252,0.3122633695602417,9.664610862731934
90726054647836,0.02153540402650833,0.29312077164649963,9.877572059631348
90726054651951,0.014356935396790504,0.32662028074264526,9.858428955078125
90726054658774,-0.02871387079358101,0.3170489966869354,9.681360244750977
90726054663097,0.07417750358581543,0.2955136001110077,9.93978500366211
90726054671638,0.014356935396790504,0.28594231605529785,9.717252731323242
90726054673826,0.016749758273363113,0.3170489966869354,9.753145217895508
90726054678409,0.064606212079525,0.30987054109573364,9.93260669708252
90726054682732,-0.02871387079358101,0.33379876613616943,9.614361763000488
90726054684920,0.04546362906694412,0.2955136001110077,9.91825008392334
90726054689034,-0.0023928226437419653,0.3026920557022095,9.789037704467773
90726054697524,0.0023928226437419653,0.29790642857551575,9.688538551330566
90726054701899,0.08135596662759781,0.3026920557022095,9.951749801635742
90726054706170,-0.01196411345154047,0.3242274820804596,9.600004196166992
90726054710545,0.062213387340307236,0.2955136001110077,9.968499183654785
90726054718982,-0.019142581149935722,0.3026920557022095,9.731609344482422
90726054721222,0.019142581149935722,0.3074777126312256,9.80100154876709
90726054729451,0.05024927482008934,0.29312077164649963,9.875179290771484
90726054731586,-0.035892341285943985,0.3361915946006775,9.659825325012207
90726054735857,0.04785645380616188,0.32183465361595154,9.963713645935059
90726054740336,-0.009571290574967861,0.3074777126312256,9.623932838439941
90726054744816,0.07657032459974289,0.29790642857551575,9.966106414794922
90726054746899,-0.03349951654672623,0.2835494875907898,9.657432556152344
90726054748982,0.06699903309345245,0.26919254660606384,9.89432144165039
90726054757472,0.02153540402650833,0.2907279431819916,9.743574142456055
90726054764034,0.02871387079358101,0.30987054109573364,9.78664493560791
90726054768149,0.019142581149935722,0.3194418251514435,9.805787086486816
90726054772368,0.02871387079358101,0.29312077164649963,9.741181373596191
90726054778878,0.04785645380616188,0.28594231605529785,9.889535903930664
90726054780909,-0.019142581149935722,0.3170489966869354,9.729216575622559
90726054785232,0.02632104977965355,0.3314059376716614,9.868000984191895
90726054793826,-0.009571290574967861,0.3122633695602417,9.738788604736328
90726054796118,0.04307080805301666,0.3122633695602417,9.827322959899902
90726054802420,0.02392822690308094,0.2763710021972656,9.76989459991455
90726054806638,0.031106693670153618,0.2883351147174835,9.812965393066406
90726054810909,0.03349951654672623,0.29790642857551575,9.81535816192627
90726054823774,0.019142581149935722,0.29790642857551575,9.798608779907227
90726054825961,0.02871387079358101,0.3026920557022095,9.78664493560791
90726054832472,0.0,0.3242274820804596,9.798608779907227
90726054836743,0.035892341285943985,0.2835494875907898,9.812965393066406
90726054841013,0.016749758273363113,0.2907279431819916,9.791430473327637
90726054843097,0.031106693670153618,0.3002992272377014,9.810572624206543
90726054849451,0.04546362906694412,0.30508488416671753,9.784252166748047
90726054856013,0.02392822690308094,0.29790642857551575,9.781859397888184
90726054860336,0.02871387079358101,0.30508488416671753,9.820143699645996
90726054862420,0.004785645287483931,0.32183465361595154,9.757930755615234
90726054866795,0.009571290574967861,0.3170489966869354,9.805787086486816
90726054871326,0.03349951654672623,0.29312077164649963,9.803394317626953
90726054873461,0.04307080805301666,0.3242274820804596,9.789037704467773
90726054884086,0.04307080805301666,0.32183465361595154,9.80100154876709
90726054893982,0.02632104977965355,0.30508488416671753,9.7938232421875
90726054898305,0.0526420995593071,0.31465616822242737,9.810572624206543
90726054904607,0.02153540402650833,0.3002992272377014,9.820143699645996
90726054909191,0.02871387079358101,0.30508488416671753,9.784252166748047
90726054913513,0.02871387079358101,0.30508488416671753,9.803394317626953
90726054915701,0.04307080805301666,0.2955136001110077,9.791430473327637
90726054919920,0.04307080805301666,0.3026920557022095,9.784252166748047
90726054926378,0.02392822690308094,0.3122633695602417,9.767501831054688
90726054930909,0.02632104977965355,0.30508488416671753,9.805787086486816
90726054937576,0.009571290574967861,0.32183465361595154,9.820143699645996
90726054939868,0.016749758273363113,0.3194418251514435,9.791430473327637
90726054946326,0.014356935396790504,0.3194418251514435,9.803394317626953
90726054952941,0.016749758273363113,0.30508488416671753,9.824930191040039
90726054957368,0.016749758273363113,0.3242274820804596,9.810572624206543
90726054963982,0.01196411345154047,0.3290131092071533,9.784252166748047
90726054968357,0.035892341285943985,0.31465616822242737,9.803394317626953
90726054972472,0.04307080805301666,0.2907279431819916,9.784252166748047
90726054974607,0.03349951654672623,0.30508488416671753,9.781859397888184
90726054978982,0.009571290574967861,0.32662028074264526,9.805787086486816
90726054983201,0.02871387079358101,0.32183465361595154,9.796216011047363
90726054989555,0.02632104977965355,0.33858439326286316,9.798608779907227
90726054998149,0.016749758273363113,0.3409772217273712,9.812965393066406
90726055009034,-0.0023928226437419653,0.32662028074264526,9.812965393066406
90726055011274,0.02392822690308094,0.3290131092071533,9.798608779907227
90726055015597,0.031106693670153618,0.2907279431819916,9.767501831054688
90726055020024,0.01196411345154047,0.3074777126312256,9.7938232421875
90726055028670,0.02632104977965355,0.29312077164649963,9.789037704467773
90726055030753,0.02153540402650833,0.3002992272377014,9.791430473327637
90726055035336,0.035892341285943985,0.2907279431819916,9.805787086486816
90726055037472,0.02871387079358101,0.30508488416671753,9.80100154876709
90726055041743,0.05024927482008934,0.3074777126312256,9.796216011047363
90726055048097,0.02392822690308094,0.3122633695602417,9.812965393066406
90726055052316,0.02871387079358101,0.3242274820804596,9.805787086486816
90726055058670,0.01196411345154047,0.30987054109573364,9.772287368774414
90726055062993,-0.0023928226437419653,0.2883351147174835,9.80100154876709
90726055067107,0.016749758273363113,0.3290131092071533,9.7938232421875
90726055069607,0.035892341285943985,0.34576287865638733,9.80100154876709
90726055078305,0.02392822690308094,0.32183465361595154,9.78664493560791
90726055082732,0.031106693670153618,0.3170489966869354,9.805787086486816
90726055089138,0.02153540402650833,0.3002992272377014,9.81535816192627
90726055093461,0.02871387079358101,0.29790642857551575,9.791430473327637
90726055097524,0.016749758273363113,0.3074777126312256,9.78664493560791
90726055101899,0.031106693670153618,0.32183465361595154,9.798608779907227
90726055104191,0.02153540402650833,0.3002992272377014,9.791430473327637
90726055110441,0.035892341285943985,0.30987054109573364,9.774680137634277
90726055114816,0.02153540402650833,0.31465616822242737,9.774680137634277
90726055119086,0.01196411345154047,0.2763710021972656,9.798608779907227
90726055125493,0.02632104977965355,0.31465616822242737,9.798608779907227
90726055131795,0.038285162299871445,0.3242274820804596,9.796216011047363
90726055136066,0.0,0.32183465361595154,9.796216011047363
90726055140649,0.031106693670153618,0.30987054109573364,9.796216011047363
90726055144816,0.040677983313798904,0.3194418251514435,9.798608779907227
90726055151326,0.031106693670153618,0.32662028074264526,9.798608779907227
