91849946701783,0.016749758273363113,0.31465616822242737,9.781859397888184
91849946707147,0.02871387079358101,0.3290131092071533,9.80100154876709
91849946709804,0.019142581149935722,0.3481557071208954,9.812965393066406
91849946715272,0.01196411345154047,0.30987054109573364,9.822537422180176
91849946725064,0.02632104977965355,0.3074777126312256,9.805787086486816
91849946730429,0.014356935396790504,0.33858439326286316,9.796216011047363
91849946740949,0.02153540402650833,0.2835494875907898,9.791430473327637
91849946743918,0.02632104977965355,0.3074777126312256,9.810572624206543
91849946749439,0.02632104977965355,0.30987054109573364,9.805787086486816
91849946754751,0.02632104977965355,0.3194418251514435,9.798608779907227
91849946759856,-0.0023928226437419653,0.2883351147174835,9.805787086486816
91849946770116,0.02392822690308094,0.32662028074264526,9.80817985534668
91849946780429,0.016749758273363113,0.3170489966869354,9.789037704467773
91849946786054,0.02632104977965355,0.33379876613616943,9.805787086486816
91849946788710,0.0,0.30987054109573364,9.7938232421875
91849946793866,0.02153540402650833,0.29790642857551575,9.810572624206543
91849946799126,0.009571290574967861,0.32662028074264526,9.80100154876709
91849946801783,0.019142581149935722,0.3002992272377014,9.798608779907227
91849946807147,0.035892341285943985,0.3170489966869354,9.80100154876709
91849946817147,0.031106693670153618,0.3290131092071533,9.812965393066406
91849946819751,0.004785645287483931,0.3122633695602417,9.803394317626953
91849946824960,0.01196411345154047,0.29790642857551575,9.78664493560791
91849946835429,0.02153540402650833,0.33379876613616943,9.812965393066406
91849946845845,0.014356935396790504,0.2955136001110077,9.789037704467773
91849946848501,-0.01196411345154047,0.30987054109573364,9.7938232421875
91849946854074,0.004785645287483931,0.30987054109573364,9.784252166748047
91849946861887,0.02392822690308094,0.30987054109573364,9.812965393066406
91849946867147,0.009571290574967861,0.3433700501918793,9.796216011047363
91849946875376,0.0,0.30508488416671753,9.796216011047363
91849946878137,0.0,0.30508488416671753,9.789037704467773
91849946883501,0.007178467698395252,0.3194418251514435,9.791430473327637
91849946886158,0.038285162299871445,0.3074777126312256,9.78664493560791
91849946899179,0.02392822690308094,0.29790642857551575,9.7938232421875
91849946904231,0.04307080805301666,0.3074777126312256,9.803394317626953
91849946911939,0.004785645287483931,0.32662028074264526,9.810572624206543
91849946917199,0.02153540402650833,0.3290131092071533,9.81535816192627
91849950641262,0.02632104977965355,0.3170489966869354,9.784252166748047
91849950721731,0.035892341285943985,0.2883351147174835,9.805787086486816
91849952724960,0.031106693670153618,0.3170489966869354,9.810572624206543
91850704327303,0.02632104977965355,0.2955136001110077,9.7938232421875
91850704352564,0.0023928226437419653,0.3194418251514435,9.820143699645996
91850704358657,0.02632104977965355,0.3314059376716614,9.803394317626953
91850704372303,0.02632104977965355,0.3242274820804596,9.796216011047363
91850704378866,0.007178467698395252,0.30987054109573364,9.798608779907227
91850704398866,0.014356935396790504,0.3074777126312256,9.781859397888184
91850704421209,0.02632104977965355,0.2715853750705719,9.7938232421875
91850704427043,0.040677983313798904,0.29790642857551575,9.827322959899902
91850704444543,0.059820566326379776,0.3242274820804596,9.803394317626953
91850704453345,0.019142581149935722,0.3002992272377014,9.7938232421875
91850704461314,-0.01196411345154047,0.26440688967704773,9.78664493560791
91850704472147,0.02392822690308094,0.33858439326286316,9.803394317626953
91850704477199,0.02871387079358101,0.30508488416671753,9.80100154876709
91850704499699,0.040677983313798904,0.3074777126312256,9.803394317626953
91850704508970,0.004785645287483931,0.3026920557022095,9.810572624206543
91850704531053,0.02153540402650833,0.30508488416671753,9.812965393066406
91850704536782,0.02632104977965355,0.3002992272377014,9.791430473327637
91850704542303,0.01196411345154047,0.3002992272377014,9.810572624206543
91850704552668,-0.009571290574967861,0.2955136001110077,9.827322959899902
91850704561782,0.02153540402650833,0.30987054109573364,9.810572624206543
91850704576157,0.0023928226437419653,0.2907279431819916,9.796216011047363
91850704591887,0.019142581149935722,0.31465616822242737,9.796216011047363
91850704605845,-0.0023928226437419653,0.3170489966869354,9.810572624206543
91850704610845,0.035892341285943985,0.32662028074264526,9.810572624206543
91850704616574,0.02632104977965355,0.2907279431819916,9.803394317626953
91850704633605,-0.0023928226437419653,0.3002992272377014,9.798608779907227
91850704642147,0.016749758273363113,0.30508488416671753,9.820143699645996
91850704659595,0.02871387079358101,0.2907279431819916,9.80817985534668
91850704676939,0.02632104977965355,0.3122633695602417,9.7938232421875
91850704682303,0.040677983313798904,0.3170489966869354,9.781859397888184
91850704698449,0.009571290574967861,0.3002992272377014,9.817750930786133
91850704703657,0.02871387079358101,0.29312077164649963,9.80100154876709
91850704716470,0.0526420995593071,0.29790642857551575,9.798608779907227
91850704727043,0.02632104977965355,0.3026920557022095,9.789037704467773
91850704735480,0.019142581149935722,0.29790642857551575,9.812965393066406
91850704746053,0.02871387079358101,0.3026920557022095,9.80100154876709
91850704757043,0.02153540402650833,0.30987054109573364,9.810572624206543
91850704766262,0.040677983313798904,0.3170489966869354,9.817750930786133
91850704788709,0.02392822690308094,0.3074777126312256,9.810572624206543
91850704798762,0.009571290574967861,0.30508488416671753,9.803394317626953
91850704819803,0.019142581149935722,0.3122633695602417,9.803394317626953
91850704826782,0.007178467698395252,0.30987054109573364,9.820143699645996
91850704842095,0.004785645287483931,0.32183465361595154,9.784252166748047
91850704847876,0.004785645287483931,0.2955136001110077,9.803394317626953
91850704864699,0.014356935396790504,0.30987054109573364,9.80817985534668
91850704873084,0.01196411345154047,0.3074777126312256,9.80100154876709
91850704889074,0.035892341285943985,0.3026920557022095,9.817750930786133
91850704903918,0.004785645287483931,0.28594231605529785,9.824930191040039
91850704910272,0.004785645287483931,0.30508488416671753,9.80100154876709
91850704923553,0.004785645287483931,0.32183465361595154,9.81535816192627
91850704932616,0.007178467698395252,0.2907279431819916,9.829715728759766
91850704954022,0.038285162299871445,0.3194418251514435,9.80817985534668
91850704962147,0.02392822690308094,0.31465616822242737,9.7938232421875
91850704986418,0.016749758273363113,0.2907279431819916,9.798608779907227
91850704992876,0.040677983313798904,0.29312077164649963,9.80817985534668
91850705006418,0.014356935396790504,0.3314059376716614,9.822537422180176
91850705012095,0.019142581149935722,0.30987054109573364,9.829715728759766
91850705021730,0.01196411345154047,0.3074777126312256,9.810572624206543
91850705035845,0.004785645287483931,0.29790642857551575,9.798608779907227
91850705051939,0.004785645287483931,0.30508488416671753,9.81535816192627
91850705060845,0.02153540402650833,0.3242274820804596,9.824930191040039
91850705069647,0.02153540402650833,0.29312077164649963,9.812965393066406
91850705083866,0.02392822690308094,0.3002992272377014,9.803394317626953
91850705096157,0.004785645287483931,0.2907279431819916,9.796216011047363
91850705114178,0.007178467698395252,0.32183465361595154,9.78664493560791
91850705126991,0.02632104977965355,0.33379876613616943,9.784252166748047
91850705135168,0.03349951654672623,0.3194418251514435,9.789037704467773
91850705141470,0.035892341285943985,0.2907279431819916,9.803394317626953
91850705155637,0.007178467698395252,0.29790642857551575,9.81535816192627
91850705167876,0.02632104977965355,0.3122633695602417,9.820143699645996
91850705173814,0.009571290574967861,0.32662028074264526,9.81535816192627
91850705206157,0.004785645287483931,0.2883351147174835,9.803394317626953
91850705228657,0.019142581149935722,0.28115665912628174,9.803394317626953
91850705242459,0.004785645287483931,0.29312077164649963,9.812965393066406
91850705248293,0.031106693670153618,0.3194418251514435,9.80100154876709
91850705265220,0.009571290574967861,0.3290131092071533,9.805787086486816
91850705271001,0.035892341285943985,0.2955136001110077,9.798608779907227
91850705281626,0.02871387079358101,0.2955136001110077,9.796216011047363
91850705293084,0.04307080805301666,0.30508488416671753,9.789037704467773
91850705309907,0.03349951654672623,0.30987054109573364,9.789037704467773
91850705318970,0.016749758273363113,0.3002992272377014,9.796216011047363
91850705338241,0.031106693670153618,0.30508488416671753,9.803394317626953
91850705343553,0.02153540402650833,0.3170489966869354,9.80100154876709
91850705353293,0.007178467698395252,0.3026920557022095,9.78664493560791
91850705377564,0.031106693670153618,0.33379876613616943,9.805787086486816
91850705386470,0.02153540402650833,0.30508488416671753,9.789037704467773
91850705398293,0.016749758273363113,0.32183465361595154,9.781859397888184
91850705417772,0.03349951654672623,0.2907279431819916,9.78664493560791
91850705428241,0.035892341285943985,0.3194418251514435,9.798608779907227
91850705438866,0.014356935396790504,0.3314059376716614,9.81535816192627
91850705444230,0.02392822690308094,0.3002992272377014,9.796216011047363
91850705452980,0.031106693670153618,0.29312077164649963,9.781859397888184
91850705465116,0.02632104977965355,0.32662028074264526,9.796216011047363
91850705478345,0.019142581149935722,0.29790642857551575,9.798608779907227
91850705497095,0.009571290574967861,0.32183465361595154,9.796216011047363
91850705511314,0.02871387079358101,0.30987054109573364,9.796216011047363
91850705525584,0.038285162299871445,0.3170489966869354,9.789037704467773
91850705544022,0.016749758273363113,0.3122633695602417,9.80817985534668
91850705580324,0.014356935396790504,0.3170489966869354,9.76989459991455
91850705586939,0.02632104977965355,0.3194418251514435,9.80100154876709
91850705611834,-0.009571290574967861,0.32183465361595154,9.779465675354004
91850705620064,0.02392822690308094,0.3433700501918793,9.7938232421875
91850705625116,0.016749758273363113,0.34576287865638733,9.779465675354004
91850705636053,0.02871387079358101,0.3242274820804596,9.810572624206543
91850705649230,0.02392822690308094,0.3122633695602417,9.796216011047363
91850705659751,0.035892341285943985,0.30987054109573364,9.80100154876709
91850705675949,0.0,0.30508488416671753,9.822537422180176
91850705686053,0.031106693670153618,0.3242274820804596,9.80100154876709
91850705690741,-0.007178467698395252,0.3074777126312256,9.7938232421875
91850705701366,0.031106693670153618,0.3314059376716614,9.796216011047363
91850705717251,0.02871387079358101,0.3290131092071533,9.78664493560791
91850705734647,0.014356935396790504,0.3242274820804596,9.789037704467773
91850705740689,0.014356935396790504,0.32183465361595154,9.76989459991455
91850705745428,0.04546362906694412,0.30508488416671753,9.77707290649414
91850705769230,0.02153540402650833,0.2907279431819916,9.817750930786133
91850705780064,0.02153540402650833,0.3122633695602417,9.781859397888184
91850705789959,0.019142581149935722,0.32183465361595154,9.80100154876709
91850705800741,0.007178467698395252,0.30987054109573364,9.796216011047363
91850705818866,-0.0023928226437419653,0.3409772217273712,9.7938232421875
91850705829022,0.03349951654672623,0.29790642857551575,9.789037704467773
91850705843241,0.004785645287483931,0.3074777126312256,9.80100154876709
91850705856834,0.02153540402650833,0.29790642857551575,9.80100154876709
91850705864334,-0.009571290574967861,0.3002992272377014,9.7938232421875
91850705874803,0.02632104977965355,0.3409772217273712,9.80817985534668
91850705879647,0.02153540402650833,0.30508488416671753,9.7938232421875
91850705894751,0.014356935396790504,0.3002992272377014,9.805787086486816
91850705905689,0.038285162299871445,0.30987054109573364,9.81535816192627
91850705913553,0.038285162299871445,0.32183465361595154,9.7938232421875
91850705928501,0.04307080805301666,0.34576287865638733,9.803394317626953
91850705938084,0.03349951654672623,0.28115665912628174,9.78664493560791
91850705950689,0.040677983313798904,0.30987054109573364,9.796216011047363
91850705961730,0.040677983313798904,0.29790642857551575,9.791430473327637
91850705964334,0.014356935396790504,0.3074777126312256,9.774680137634277
91850705969699,0.014356935396790504,0.3194418251514435,9.810572624206543
91850705974647,0.02632104977965355,0.31465616822242737,9.789037704467773
91850705979699,0.019142581149935722,0.3002992272377014,9.791430473327637
91850705990428,0.02871387079358101,0.31465616822242737,9.805787086486816
91850705996157,0.016749758273363113,0.29312077164649963,9.78664493560791
91850706001470,0.019142581149935722,0.2907279431819916,9.789037704467773
91850706009230,0.040677983313798904,0.28594231605529785,9.765109062194824
91850706014699,0.038285162299871445,0.30987054109573364,9.784252166748047
91850706020064,0.019142581149935722,0.28115665912628174,9.805787086486816
91850706025168,0.02392822690308094,0.2835494875907898,9.791430473327637
91850706027720,0.031106693670153618,0.3170489966869354,9.789037704467773
91850706035689,0.009571290574967861,0.3170489966869354,9.803394317626953
91850706046366,0.016749758273363113,0.3242274820804596,9.80100154876709
91850706048970,0.02871387079358101,0.29790642857551575,9.789037704467773
