87739762451007,-0.0005345066892914474,-0.0034361144062131643,0.00045814859913662076
87739762453715,-0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
87739762513246,-0.0029779658652842045,-0.00038179047987796366,-0.0007635809597559273
87739762525955,-0.0005345066892914474,-0.0034361144062131643,0.0010690133785828948
87739762535486,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
87739762541007,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
87739762546267,0.0025198173243552446,0.002672533504664898,-0.0001527161948615685
87739762548923,-0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
87739762556944,0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
87739762565121,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
87739762570538,-0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
87739762573194,0.0006872228696011007,-0.004657844081521034,0.0010690133785828948
87739762578611,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
87739762592986,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
87739762598194,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
87739762600903,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
87739762608976,0.0006872228696011007,0.005192350596189499,-0.0012980876490473747
87739762612205,-0.0029779658652842045,-0.0009162971982732415,-0.0019089524867013097
87739762614861,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
87739762625226,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
87739762630694,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
87739762635694,0.004352411720901728,-0.0009162971982732415,0.005421424750238657
87739762643611,-0.0035888305865228176,-0.018631376326084137,-0.00007635809743078426
87739762648767,-0.0023671009112149477,0.024740023538470268,-0.012904518283903599
87739762659496,-0.022525638341903687,-0.0027488914784044027,-0.006185005884617567
87739762662205,-0.004810560029000044,-0.0021380267571657896,-0.0012980876490473747
87739762667569,-0.007254019379615784,-0.003970621153712273,-0.00679587060585618
87739762675746,0.009315688163042068,-0.007635809946805239,0.00603228947147727
87739762678403,-0.003512472379952669,0.003359756199643016,0.0005345066892914474
87739762683403,0.0007635809597559273,-0.005192350596189499,0.0017562361899763346
87739762691423,-0.004123337101191282,0.013133592903614044,-0.004352411720901728
87739762697101,0.0001527161948615685,-0.000305432389723137,-0.003741546766832471
87739762710434,-0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
87739762713090,0.0013744457392022014,-0.0015271619195118546,0.0023671009112149477
87739762715798,0.0032070400193333626,0.00946840364485979,-0.0012980876490473747
87739762726215,-0.005345067009329796,0.011300998739898205,-0.005574141163378954
87739762728767,0.0007635809597559273,-0.011300998739898205,0.0011453714687377214
87739762733923,-0.002290742937475443,0.00946840364485979,0.0005345066892914474
87739762739236,0.0019853105768561363,0.005803215317428112,0.0
87739762744496,0.0001527161948615685,0.004581485874950886,-0.003665188793092966
87739762749653,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
87739762762673,-0.0009926552884280682,0.005192350596189499,0.001221729558892548
87739762765330,0.002061668550595641,-0.0015271619195118546,0.001221729558892548
87739762770642,-0.0016035200096666813,-0.004581485874950886,0.000610864779446274
87739762773298,-0.00038179047987796366,0.0021380267571657896,-0.001832594396546483
87739762781423,0.003894262947142124,0.007635809946805239,-0.0030543238390237093
87739762786892,-0.0034361144062131643,0.003970621153712273,-0.001221729558892548
87739762795226,-0.004046979360282421,-0.005803215317428112,-0.000610864779446274
87739762803298,0.001450803829357028,0.0027488914784044027,0.001832594396546483
87739762811215,0.006337722297757864,-0.003359756199643016,0.002443459117785096
87739762813767,-0.006414080038666725,0.003970621153712273,0.0
87739762821788,-0.0027488914784044027,-0.0015271619195118546,0.0
87739762829913,0.00946840364485979,0.007635809946805239,-0.001221729558892548
87739762832517,-0.008857538923621178,-0.005192350596189499,-0.001221729558892548
87739762837517,-0.003970621153712273,-0.003359756199643016,0.0019089524867013097
87739762842986,0.011911863461136818,0.006414080038666725,0.00007635809743078426
87739762850851,-0.010690134018659592,-0.007635809946805239,-0.0017562361899763346
87739762856267,-0.003970621153712273,0.0015271619195118546,-0.0023671009112149477
87739762858923,0.01740964688360691,0.0009162971982732415,0.0025198173243552446
87739762866684,-0.020387612283229828,0.0027488914784044027,-0.0029779658652842045
87739762880226,0.00954476185142994,0.0015271619195118546,0.0012980876490473747
87739762885486,0.0034361144062131643,-0.008857538923621178,0.0006872228696011007
87739762891007,-0.004505127668380737,0.01802051067352295,0.00007635809743078426
87739762901528,0.0034361144062131643,-0.01740964688360691,0.0006872228696011007
87739762904080,0.0034361144062131643,0.013668099418282509,0.00007635809743078426
87739762909392,-0.002061668550595641,-0.013820815831422806,0.004352411720901728
87739762917309,0.006490438245236874,0.002672533504664898,0.00007635809743078426
87739762925746,0.0022143847309052944,-0.013209951110184193,0.0006872228696011007
87739762928403,-0.004505127668380737,-0.0058795735239982605,0.0025198173243552446
87739762933923,0.006490438245236874,-0.011377356946468353,0.004963276442140341
87739762944496,0.0010690133785828948,-0.013820815831422806,-0.00045814859913662076
87739762949653,0.00045814859913662076,0.01672242395579815,-0.00045814859913662076
87739762957726,0.004123337101191282,0.003894262947142124,-0.001679878099821508
87739762960382,-0.0025961752980947495,-0.0034361144062131643,0.0025961752980947495
87739762968715,-0.008704823441803455,-0.010766491293907166,-0.0010690133785828948
87739762973663,0.004734201822429895,0.025274530053138733,-0.004123337101191282
87739762976371,-0.011759147047996521,-0.03520108386874199,0.0019853105768561363
87739762981840,0.007788525894284248,0.023441936820745468,-0.00045814859913662076
87739762989809,-0.0007635809597559273,0.0057268571108579636,-0.007177661173045635
87739762994809,-0.012370011769235134,0.003894262947142124,-0.002290742937475443
87739763000069,0.002901607658714056,-0.008933897130191326,0.0019853105768561363
87739763005642,0.015729768201708794,0.023441936820745468,0.005039634648710489
87739763010955,0.012675444595515728,0.01000291109085083,0.008093958720564842
87739763026476,0.004734201822429895,0.002672533504664898,0.0019853105768561363
87739763032101,0.005345067009329796,-0.019929463043808937,0.008704823441803455
87739763037465,0.009621120058000088,-0.013209951110184193,0.009926552884280682
87739763042517,0.004734201822429895,-0.005268708802759647,-0.001679878099821508
87739763047830,-0.006872228812426329,-0.0016035200096666813,-0.005955931730568409
87739763055851,-0.025732679292559624,-0.023594651371240616,-0.005345067009329796
87739763063923,0.0066431546583771706,0.00022907429956831038,-0.002290742937475443
87739763066528,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
87739763071840,0.0017562361899763346,0.0191658828407526,-0.002290742937475443
87739763079601,-0.00679587060585618,-0.016875140368938446,0.0019853105768561363
87739763084705,0.007254019379615784,0.021609341725707054,0.0019853105768561363
87739763089861,-0.01718057133257389,-0.030925029888749123,-0.005345067009329796
87739763098142,0.007864884100854397,0.010613775812089443,0.0001527161948615685
87739763105903,-0.0006872228696011007,-0.011988221667706966,0.0032070400193333626
87739763108715,0.011530072428286076,0.056428633630275726,-0.003512472379952669
87739763116892,0.0011453714687377214,-0.011988221667706966,0.0001527161948615685
87739763122465,-0.0025198173243552446,0.020998476073145866,-0.004734201822429895
87739763125069,-0.003741546766832471,-0.03153589367866516,0.0025961752980947495
87739763130330,0.0011453714687377214,-0.00038179047987796366,0.007483093533664942
87739763141007,0.011530072428286076,0.000839939049910754,0.0025961752980947495
87739763146371,-0.0006872228696011007,0.009392046369612217,-0.002901607658714056
87739763151580,-0.0019089524867013097,0.03932442143559456,-0.011453714221715927
87739763159757,-0.007406735327094793,-0.04192059487104416,0.004428769461810589
87739763165226,0.00847574882209301,0.043600473552942276,0.0025961752980947495
87739763170538,-0.0025961752980947495,-0.03825540840625763,0.0007635809597559273
87739763178246,0.0010690133785828948,0.030772313475608826,-0.003512472379952669
87739763183611,-0.0032070400193333626,-0.027259841561317444,0.0001527161948615685
87739763188976,0.014508038759231567,0.046654798090457916,0.0007635809597559273
87739763194288,0.001679878099821508,0.002672533504664898,0.0032070400193333626
87739763199548,0.003512472379952669,-0.011377356946468353,0.0007635809597559273
87739763204705,0.005955931730568409,0.00511599238961935,0.0032070400193333626
87739763212569,-0.009315688163042068,-0.015042545273900032,-0.00045814859913662076
87739763215121,0.006566796451807022,0.009392046369612217,0.0013744457392022014
87739763220173,-0.0025961752980947495,-0.030314164236187935,0.007483093533664942
87739763236059,0.011453714221715927,0.03810269013047218,-0.001679878099821508
87739763238715,-0.0001527161948615685,-0.026648975908756256,0.004428769461810589
87739763249965,-0.0025961752980947495,0.0191658828407526,0.0001527161948615685
87739763258090,-0.0032070400193333626,-0.0034361144062131643,-0.006566796451807022
87739763263403,-0.007483093533664942,0.001450803829357028,-0.002290742937475443
87739763268611,0.004123337101191282,0.002672533504664898,0.0019853105768561363
87739763276580,0.01206457894295454,0.003894262947142124,0.011148282326757908
87739763282413,0.012675444595515728,-0.008323032408952713,0.009315688163042068
87739763288298,-0.0013744457392022014,-0.010766491293907166,0.0032070400193333626
87739763296371,-0.004428769461810589,0.002061668550595641,-0.004123337101191282
87739763298923,-0.023976443335413933,-0.026038112118840218,-0.014508038759231567
87739763306736,-0.011148282326757908,0.0057268571108579636,-0.004123337101191282
87739763309444,0.002901607658714056,-0.010842849500477314,-0.002290742937475443
87739763317153,-0.010537417605519295,0.016646064817905426,-0.009621120058000088
87739763325746,-0.005039634648710489,0.006872228812426329,-0.002901607658714056
87739763328403,0.004046979360282421,0.0019853105768561363,0.0007635809597559273
87739763336371,-0.010613775812089443,0.010537417605519295,-0.009010255336761475
87739763341684,-0.00511599238961935,-0.046883873641490936,0.008093958720564842
87739763346788,0.0058795735239982605,-0.0102319847792387,0.004428769461810589
87739763352205,0.01259908638894558,0.03252854943275452,0.0019853105768561363
87739763357517,0.0016035200096666813,-0.008399390615522861,0.0025198173243552446
87739763366007,0.0009926552884280682,-0.004734201822429895,0.0006872228696011007
87739763371528,0.0077121676877141,0.0013744457392022014,0.005574141163378954
87739763376632,0.015042545273900032,0.009926552884280682,0.007406735327094793
87739763381736,-0.00755945174023509,-0.012675444595515728,-0.0035888305865228176
87739763392048,0.002825249684974551,0.0032070400193333626,0.0006872228696011007
87739763397309,-0.01000291109085083,0.012370011769235134,-0.00847574882209301
87739763402361,-0.006337722297757864,0.0032070400193333626,-0.0023671009112149477
87739763408038,-0.001450803829357028,-0.010919207707047462,-0.0017562361899763346
87739763415903,-0.00511599238961935,0.008017600513994694,-0.0029779658652842045
87739763421111,0.013209951110184193,-0.0023671009112149477,0.009850194677710533
87739763423663,-0.001450803829357028,-0.00847574882209301,0.0012980876490473747
87739763429028,0.0016035200096666813,0.012904518283903599,-0.0023671009112149477
87739763437361,-0.001450803829357028,0.00923932995647192,-0.007254019379615784
87739763445330,-0.017944153398275375,0.00679587060585618,-0.009086613543331623
87739763450694,0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
87739763455955,-0.000839939049910754,0.011682788841426373,-0.0011453714687377214
87739763465903,-0.00511599238961935,0.0031306820455938578,-0.0011453714687377214
87739763471163,0.0016035200096666813,-0.004810560029000044,-0.0023671009112149477
87739763479080,-0.002061668550595641,-0.0005345066892914474,0.0019089524867013097
87739763481736,0.004657844081521034,0.0006872228696011007,0.003741546766832471
87739763487101,-0.000839939049910754,-0.009697478264570236,0.00007635809743078426
87739763495486,-0.002061668550595641,0.012293653562664986,-0.0011453714687377214
87739763501215,0.007101302966475487,-0.012751801870763302,0.003741546766832471
87739763508819,-0.006337722297757864,0.02084576152265072,-0.0035888305865228176
87739763511423,-0.000839939049910754,-0.016416991129517555,0.0012980876490473747
87739763519184,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
87739763524392,0.01565340906381607,0.031230462715029716,0.004963276442140341
87739763532257,-0.003894262947142124,-0.013362666592001915,-0.004199695307761431
87739763537465,-0.003894262947142124,0.018402300775051117,-0.0035888305865228176
87739763543038,-0.014889828860759735,-0.011530072428286076,-0.009086613543331623
87739763550746,0.0016035200096666813,0.0006872228696011007,0.0006872228696011007
87739763553507,0.005268708802759647,0.0019089524867013097,0.0019089524867013097
87739763561319,-0.008781181648373604,0.01779143698513508,-0.011530072428286076
87739763564080,-0.008781181648373604,-0.026190826669335365,0.0006872228696011007
87739763572048,0.005268708802759647,0.022067490965127945,-0.0005345066892914474
87739763577153,0.004046979360282421,-0.013362666592001915,0.003741546766832471
87739763594080,0.006490438245236874,0.031230462715029716,-0.0017562361899763346
87739763599444,-0.00022907429956831038,-0.007864884100854397,-0.0011453714687377214
87739763605069,0.008323032408952713,0.034895651042461395,-0.0029779658652842045
87739763610226,-0.01183550525456667,0.017715077847242355,-0.00847574882209301
87739763615590,0.002825249684974551,-0.013439024798572063,-0.0017562361899763346
87739763620694,0.0016035200096666813,0.000610864779446274,0.0019853105768561363
87739763630851,-0.000839939049910754,-0.001832594396546483,0.0001527161948615685
87739763633767,0.00954476185142994,0.01282816007733345,0.0019853105768561363
87739763641684,0.008933897130191326,0.021991131827235222,0.0019853105768561363
87739763644340,0.008933897130191326,0.009162971749901772,0.0001527161948615685
87739763649861,0.004046979360282421,0.0,0.0013744457392022014
87739763660121,-0.003283398225903511,-0.0025198173243552446,0.004428769461810589
87739763665330,0.002901607658714056,-0.0025198173243552446,0.0038179049734026194
87739763670746,0.007177661173045635,-0.0025198173243552446,0.0001527161948615685
87739763676163,0.002290742937475443,0.009086613543331623,0.0019853105768561363
87739763684444,-0.0019853105768561363,0.007254019379615784,0.0019853105768561363
87739763692517,0.005345067009329796,-0.006872228812426329,0.0032070400193333626
87739763697778,0.004123337101191282,0.002901607658714056,-0.00045814859913662076
87739763702934,-0.0038179049734026194,0.0010690133785828948,-0.001679878099821508
87739763708246,0.004734201822429895,-0.009926552884280682,0.0032070400193333626
87739763716371,0.002290742937475443,0.021151192486286163,0.0013744457392022014
87739763722048,-0.0019853105768561363,-0.0057268571108579636,-0.001679878099821508
87739763727465,0.003512472379952669,0.00038179047987796366,-0.004123337101191282
87739763737934,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
87739763740746,0.005345067009329796,0.005192350596189499,0.003283398225903511
87739763743559,0.0010690133785828948,-0.008246674202382565,0.001450803829357028
87739763751632,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
87739763754340,0.005268708802759647,-0.0015271619195118546,0.002672533504664898
87739763765017,-0.000839939049910754,-0.004657844081521034,-0.00038179047987796366
87739763770330,-0.002672533504664898,-0.0022143847309052944,0.000839939049910754
87739763772934,-0.001450803829357028,-0.006490438245236874,-0.00038179047987796366
87739763783246,-0.002061668550595641,-0.005955931730568409,-0.0022143847309052944
87739763788455,-0.00022907429956831038,0.005650499369949102,-0.0009926552884280682
87739763793767,-0.00022907429956831038,0.005650499369949102,-0.0016035200096666813
87739763798976,0.00038179047987796366,-0.00603228947147727,-0.00038179047987796366
87739763801580,-0.0057268571108579636,0.0031306820455938578,-0.004046979360282421
87739763812101,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
87739763817309,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
87739763822465,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
87739763825069,0.0016035200096666813,-0.001221729558892548,0.00022907429956831038
87739763835382,-0.0009162971982732415,-0.0054977829568088055,-0.00038179047987796366
87739763837986,-0.000305432389723137,-0.003665188793092966,0.002672533504664898
87739763846111,0.0027488914784044027,-0.005574141163378954,0.001450803829357028
87739763848923,0.0015271619195118546,0.0023671009112149477,0.00022907429956831038
87739763854028,-0.0009162971982732415,-0.004352411720901728,-0.00038179047987796366
87739763861788,0.0021380267571657896,0.0023671009112149477,0.001450803829357028
87739763869653,-0.0009162971982732415,0.0005345066892914474,0.000839939049910754
87739763874913,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
87739763880226,0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
87739763888090,-0.0009162971982732415,-0.0062613640911877155,0.001450803829357028
87739763891007,0.000305432389723137,-0.0001527161948615685,0.002061668550595641
87739763902726,0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
87739763908246,-0.0009926552884280682,-0.01183550525456667,0.004505127668380737
87739763911059,0.004505127668380737,-0.01977674663066864,0.003283398225903511
87739763921580,-0.0016035200096666813,-0.000839939049910754,0.000839939049910754
87739763926840,0.00022907429956831038,-0.003894262947142124,-0.00038179047987796366
87739763932153,0.00022907429956831038,-0.00511599238961935,0.000839939049910754
87739763946267,0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
87739763951736,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
87739763957309,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
87739763960121,0.002061668550595641,-0.006337722297757864,0.001450803829357028
87739763970590,0.002061668550595641,0.0058795735239982605,0.000839939049910754
87739763975955,0.00022907429956831038,-0.008246674202382565,0.00022907429956831038
87739763981215,0.00022907429956831038,0.005803215317428112,0.00022907429956831038
87739763986944,0.000839939049910754,-0.003359756199643016,-0.0016035200096666813
87739763994653,0.002672533504664898,0.007024944759905338,0.00022907429956831038
87739763999809,0.0032070400193333626,-0.005803215317428112,0.001450803829357028
87739764032153,-0.002290742937475443,0.0015271619195118546,0.000839939049910754
87739764035017,-0.00045814859913662076,-0.0009162971982732415,0.002672533504664898
87739764042830,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
87739764048090,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
87739764056788,0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
87739764059340,0.0019853105768561363,0.005803215317428112,0.000839939049910754
87739764067257,-0.0010690133785828948,-0.004581485874950886,0.000839939049910754
87739764072153,0.0025961752980947495,0.0021380267571657896,0.002061668550595641
87739764080069,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
87739764082621,-0.003512472379952669,0.0016035200096666813,-0.0016035200096666813
87739764095642,-0.003512472379952669,-0.006337722297757864,-0.00038179047987796366
87739764098663,0.0001527161948615685,-0.001450803829357028,0.002061668550595641
87739764101267,0.0038179049734026194,-0.003894262947142124,0.001450803829357028
87739764109236,-0.00045814859913662076,0.004046979360282421,-0.0016035200096666813
87739764114496,-0.0010690133785828948,-0.004505127668380737,-0.0009926552884280682
87739764124913,-0.0029779658652842045,-0.0057268571108579636,0.00022907429956831038
87739764127465,-0.0017562361899763346,-0.003894262947142124,0.00022907429956831038
87739764130017,-0.0035888305865228176,-0.01000291109085083,0.001450803829357028
87739764135538,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
87739764149965,-0.0017562361899763346,-0.006337722297757864,0.00022907429956831038
87739764152726,0.0019089524867013097,0.004046979360282421,0.0007635809597559273
87739764160642,-0.0005345066892914474,-0.0057268571108579636,0.0013744457392022014
87739764163351,0.00007635809743078426,0.002825249684974551,0.0001527161948615685
87739764171371,0.00007635809743078426,-0.004428769461810589,-0.00045814859913662076
87739764178976,-0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
87739764181580,-0.0017562361899763346,-0.0038179049734026194,0.0001527161948615685
87739764189601,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
87739764192101,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
87739764197413,0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
87739764207778,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
87739764210434,0.00007635809743078426,-0.0019853105768561363,0.0019853105768561363
87739764218403,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
87739764226215,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
87739764231788,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
87739764237205,-0.0011453714687377214,-0.003741546766832471,0.0001527161948615685
87739764239965,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
87739764250278,0.0012980876490473747,-0.0019089524867013097,-0.002290742937475443
87739764255746,0.0019089524867013097,0.0005345066892914474,0.0013744457392022014
87739764261059,0.0012980876490473747,-0.0006872228696011007,0.0007635809597559273
87739764263663,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
87739764271840,0.0,-0.00007635809743078426,0.0001527161948615685
87739764279913,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
87739764285278,0.0,0.0,-0.0005345066892914474
87739764290694,0.0,-0.001221729558892548,-0.0005345066892914474
87739764296059,0.000610864779446274,0.0,0.0012980876490473747
87739764301371,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
87739764306892,-0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
87744463870015,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
87744463906474,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
87744463924495,-0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
87744463934078,0.0,-0.0005345066892914474,0.0006872228696011007
87744463937047,-0.001832594396546483,0.00007635809743078426,-0.0023671009112149477
87744463946005,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
87744463949078,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
87744463957984,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
87744463966786,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
87744463972047,0.0,-0.00045814859913662076,0.0006872228696011007
87744463985432,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
87744463988193,-0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
87744463990797,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
87744463996370,0.0,0.0001527161948615685,0.0006872228696011007
87744464104078,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
87744464126943,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
87744464135432,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87744464138193,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
87744464152359,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
87744464157828,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
87744464160380,-0.001221729558892548,-0.0022143847309052944,0.0
87744464165432,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
87744464171682,0.001832594396546483,-0.0009926552884280682,0.0
87744464180015,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
87744464187932,0.0,0.0009162971982732415,0.0
87744464190693,-0.000610864779446274,-0.000305432389723137,0.0
87744464196109,-0.000610864779446274,0.000305432389723137,0.0
87744464203922,0.0,-0.003359756199643016,0.0
87744464225536,0.0,-0.0015271619195118546,-0.001221729558892548
87744464232099,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
87744464234755,-0.001832594396546483,-0.0015271619195118546,-0.001221729558892548
87744464245380,0.0,-0.0009162971982732415,0.0
87744464250797,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
87744464256318,-0.001832594396546483,-0.00022907429956831038,0.0
87744464259026,0.0,-0.00022907429956831038,-0.000610864779446274
87744464264286,-0.001832594396546483,-0.00022907429956831038,0.0
87744464272515,0.0,-0.00022907429956831038,0.000610864779446274
87744464280536,0.000610864779446274,0.00038179047987796366,0.0
87744464285901,0.0,-0.002061668550595641,0.0
87744464290953,0.0,-0.00022907429956831038,-0.000610864779446274
87744464296161,0.001221729558892548,0.00045814859913662076,0.0
87744464301265,0.001832594396546483,-0.0007635809597559273,-0.000610864779446274
87744464309234,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
87744464316005,-0.000610864779446274,-0.0007635809597559273,0.001832594396546483
87744464323818,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
87744464329026,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
87744464334495,0.0,-0.0001527161948615685,-0.000610864779446274
87744464337099,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
87744464345328,-0.001221729558892548,-0.0001527161948615685,0.0
87744464353140,0.001221729558892548,-0.0006872228696011007,0.0
87744464355797,0.0,-0.0006872228696011007,0.0
87744464361786,-0.000610864779446274,-0.0012980876490473747,0.0
87744464372255,-0.001221729558892548,-0.0019089524867013097,0.000610864779446274
87744464374963,-0.000610864779446274,-0.00007635809743078426,0.0
87744464383036,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
87744464390797,-0.001221729558892548,-0.0012980876490473747,0.0
87744464393453,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
87744464398453,0.000610864779446274,-0.0012980876490473747,0.0
87744464426630,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
87744464434755,0.001221729558892548,-0.001221729558892548,0.000610864779446274
87744464437463,-0.001221729558892548,-0.000610864779446274,0.0
87744464442880,0.000610864779446274,-0.001221729558892548,0.0
87744464453193,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
87744464455797,0.000610864779446274,0.0,-0.000610864779446274
87744464464911,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
87744464473765,0.000610864779446274,0.0,-0.001221729558892548
87744464481734,0.000610864779446274,0.0,0.0
87744464484443,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
87744464487203,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
87744464503401,0.0,0.00007635809743078426,-0.001221729558892548
87744464506109,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
87744464511474,0.0,-0.0011453714687377214,0.000610864779446274
87744464514390,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
87744464524651,0.001221729558892548,-0.0005345066892914474,0.0
87744464532411,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
87744464535068,-0.000610864779446274,0.0006872228696011007,0.0
87744464552568,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
87744464566005,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
87744464568661,0.0,0.0001527161948615685,0.000610864779446274
87744464571370,0.001221729558892548,0.0001527161948615685,0.000610864779446274
87744464576682,-0.000610864779446274,0.0001527161948615685,0.0
87744464584807,0.0,-0.00045814859913662076,-0.000610864779446274
87744464590015,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
87744464597932,0.001221729558892548,0.0001527161948615685,0.0
87744464603297,0.0,0.0007635809597559273,0.000610864779446274
87744464608974,0.000610864779446274,0.0001527161948615685,0.001221729558892548
87744464619286,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
87744464621943,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
87744464624495,-0.001221729558892548,0.0001527161948615685,0.0
87744464629755,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
87744464637984,0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
87744464645745,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
87744464651422,0.001832594396546483,-0.0009926552884280682,0.0
87744464654182,0.000610864779446274,-0.00038179047987796366,0.0030543238390237093
87744464664547,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
87744464667307,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
87744464672620,0.0,-0.0022143847309052944,-0.001832594396546483
87744464680745,0.0,0.001450803829357028,-0.000610864779446274
87744464685901,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
87744464695224,0.000610864779446274,0.000839939049910754,0.0
87744464700484,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
87744464708609,-0.001221729558892548,-0.00038179047987796366,0.0
87744464713922,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
87744464724755,0.0,0.00022907429956831038,0.001832594396546483
87744464727515,-0.000610864779446274,-0.0015271619195118546,0.001832594396546483
87744464730276,0.0,-0.0009162971982732415,0.0
87744464735745,0.000610864779446274,0.0009162971982732415,0.0
87744464743974,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
87744464749182,0.001832594396546483,0.000305432389723137,0.001221729558892548
87744464754495,0.000610864779446274,0.000305432389723137,0.001221729558892548
87744464762359,0.0,0.000305432389723137,0.0
87744464765015,-0.001221729558892548,0.000305432389723137,0.000610864779446274
87744464772776,0.0,-0.000305432389723137,-0.000610864779446274
