88228701248529,0.038285162299871445,0.30508488416671753,9.798608779907227
88228701251445,0.040677983313798904,0.3194418251514435,9.80100154876709
88228701259154,0.0023928226437419653,0.31465616822242737,9.791430473327637
88228701267122,0.040677983313798904,0.2955136001110077,9.798608779907227
88228701272331,0.01196411345154047,0.3002992272377014,9.798608779907227
88228701274883,0.02153540402650833,0.3314059376716614,9.796216011047363
88228701284987,0.019142581149935722,0.32662028074264526,9.77707290649414
88228701287695,-0.0023928226437419653,0.3122633695602417,9.784252166748047
88228701295508,0.03349951654672623,0.3170489966869354,9.791430473327637
88228701298216,0.02632104977965355,0.3002992272377014,9.796216011047363
88228701308424,0.02632104977965355,0.29312077164649963,9.80817985534668
88228701313685,0.040677983313798904,0.3170489966869354,9.80817985534668
88228701316341,0.035892341285943985,0.3170489966869354,9.80100154876709
88228701321654,0.031106693670153618,0.3194418251514435,9.805787086486816
88228701332122,0.02153540402650833,0.30987054109573364,9.805787086486816
88228701337435,0.016749758273363113,0.29312077164649963,9.817750930786133
88228701343945,0.007178467698395252,0.3122633695602417,9.803394317626953
88228701354362,0.014356935396790504,0.3170489966869354,9.791430473327637
88228701359622,0.009571290574967861,0.29312077164649963,9.798608779907227
88228701362383,0.007178467698395252,0.3002992272377014,9.812965393066406
88228701370352,0.016749758273363113,0.2907279431819916,9.803394317626953
88228701377852,0.014356935396790504,0.3074777126312256,9.7938232421875
88228701388841,0.01196411345154047,0.3122633695602417,9.78664493560791
88228701394049,0.01196411345154047,0.30987054109573364,9.757930755615234
88228701399310,0.004785645287483931,0.32183465361595154,9.791430473327637
88228701406810,0.014356935396790504,0.3290131092071533,9.805787086486816
88228701412122,0.009571290574967861,0.32183465361595154,9.80817985534668
88228701417487,0.019142581149935722,0.2883351147174835,9.796216011047363
88228701422799,-0.0023928226437419653,0.30987054109573364,9.810572624206543
88228701425404,0.02632104977965355,0.3170489966869354,9.779465675354004
88228701431133,0.03349951654672623,0.3242274820804596,9.78664493560791
88228701438737,0.02871387079358101,0.3242274820804596,9.774680137634277
88228701443945,0.02871387079358101,0.30987054109573364,9.798608779907227
88228701451914,0.02153540402650833,0.30987054109573364,9.791430473327637
88228701459622,0.02871387079358101,0.3026920557022095,9.796216011047363
88228701464831,-0.007178467698395252,0.3122633695602417,9.803394317626953
88228701470456,0.016749758273363113,0.3194418251514435,9.80100154876709
88228701473008,0.014356935396790504,0.3002992272377014,9.791430473327637
88228701478112,0.02632104977965355,0.3026920557022095,9.810572624206543
88228701483320,0.009571290574967861,0.32183465361595154,9.791430473327637
88228701485977,0.016749758273363113,0.3122633695602417,9.796216011047363
88228701496289,0.004785645287483931,0.3242274820804596,9.796216011047363
88228701498841,0.031106693670153618,0.32183465361595154,9.80817985534668
88228701508789,0.038285162299871445,0.3026920557022095,9.78664493560791
88228701516706,0.02632104977965355,0.2907279431819916,9.789037704467773
88228701521706,0.009571290574967861,0.30508488416671753,9.81535816192627
88228701526862,0.0,0.3122633695602417,9.784252166748047
88228701534570,0.009571290574967861,0.32183465361595154,9.765109062194824
88228701539831,0.014356935396790504,0.31465616822242737,9.805787086486816
88228701542435,0.03349951654672623,0.3314059376716614,9.7938232421875
88228701547643,0.02392822690308094,0.2907279431819916,9.798608779907227
88228701553320,0.007178467698395252,0.3026920557022095,9.810572624206543
88228701564727,0.014356935396790504,0.30987054109573364,9.7938232421875
88228701570091,0.040677983313798904,0.3242274820804596,9.798608779907227
88228701575299,0.03349951654672623,0.3002992272377014,9.798608779907227
88228701583216,0.019142581149935722,0.3122633695602417,9.789037704467773
88228701590768,0.01196411345154047,0.32183465361595154,9.80100154876709
88228701593477,0.016749758273363113,0.35054850578308105,9.774680137634277
88228701598945,0.007178467698395252,0.3361915946006775,9.80817985534668
88228701609310,0.02392822690308094,0.3026920557022095,9.7938232421875
88228701611862,0.02871387079358101,0.3026920557022095,9.784252166748047
88228701616862,0.038285162299871445,0.29790642857551575,9.817750930786133
88228701624674,0.02632104977965355,0.3194418251514435,9.80100154876709
88228701627227,0.0,0.3242274820804596,9.803394317626953
88228701632331,0.02632104977965355,0.3074777126312256,9.80100154876709
88228701642956,0.009571290574967861,0.30987054109573364,9.791430473327637
88228701645456,0.02153540402650833,0.3002992272377014,9.779465675354004
88228701650612,0.0023928226437419653,0.2907279431819916,9.78664493560791
88228701658424,0.014356935396790504,0.28594231605529785,9.798608779907227
88228701663789,-0.009571290574967861,0.32662028074264526,9.796216011047363
88228701671289,0.016749758273363113,0.29790642857551575,9.791430473327637
88228701676393,0.014356935396790504,0.3409772217273712,9.81535816192627
88228701679102,0.009571290574967861,0.3002992272377014,9.80817985534668
88228701687122,0.014356935396790504,0.2883351147174835,9.798608779907227
88228701694883,0.02153540402650833,0.34576287865638733,9.80817985534668
88228701700091,0.009571290574967861,0.31465616822242737,9.7938232421875
88228701702695,0.016749758273363113,0.29312077164649963,9.789037704467773
88228701707904,0.031106693670153618,0.3074777126312256,9.781859397888184
88228701718268,0.019142581149935722,0.29790642857551575,9.812965393066406
88228701720768,0.0,0.29790642857551575,9.796216011047363
88228701729362,0.016749758273363113,0.3314059376716614,9.80100154876709
88228701737122,0.009571290574967861,0.3122633695602417,9.7938232421875
88228701747331,0.007178467698395252,0.32183465361595154,9.81535816192627
88228701749987,-0.004785645287483931,0.3290131092071533,9.810572624206543
88228701757747,0.05024927482008934,0.3290131092071533,9.817750930786133
88228701760247,0.031106693670153618,0.3170489966869354,9.796216011047363
88228701768112,0.004785645287483931,0.3074777126312256,9.820143699645996
88228701781602,0.0,0.2955136001110077,9.77707290649414
88228701789414,0.014356935396790504,0.3026920557022095,9.796216011047363
88228701792070,0.016749758273363113,0.3026920557022095,9.798608779907227
88228701802331,0.02153540402650833,0.32183465361595154,9.784252166748047
88228701804883,0.009571290574967861,0.29790642857551575,9.78664493560791
88228701810039,0.02392822690308094,0.3002992272377014,9.798608779907227
88228701815299,0.02871387079358101,0.3002992272377014,9.7938232421875
88228701823424,0.02632104977965355,0.3122633695602417,9.803394317626953
88228701831341,0.03349951654672623,0.27397820353507996,9.798608779907227
88228701836602,0.019142581149935722,0.3002992272377014,9.796216011047363
88228701841758,0.016749758273363113,0.3122633695602417,9.784252166748047
88228701849674,0.02871387079358101,0.32183465361595154,9.77707290649414
88228701854935,0.02871387079358101,0.3170489966869354,9.798608779907227
88228701857591,0.02153540402650833,0.31465616822242737,9.803394317626953
88228701865560,0.009571290574967861,0.3002992272377014,9.803394317626953
88228701870768,0.009571290574967861,0.32662028074264526,9.789037704467773
88228701878789,0.02632104977965355,0.31465616822242737,9.803394317626953
88228701881237,0.014356935396790504,0.2907279431819916,9.77707290649414
88228701889310,0.038285162299871445,0.29790642857551575,9.789037704467773
88228701894154,0.016749758273363113,0.31465616822242737,9.798608779907227
88228701899362,0.019142581149935722,0.32183465361595154,9.80817985534668
88228701904779,0.007178467698395252,0.3074777126312256,9.774680137634277
88228701907539,0.035892341285943985,0.3194418251514435,9.798608779907227
88228701920924,0.01196411345154047,0.27397820353507996,9.80100154876709
88228701926185,0.02871387079358101,0.3002992272377014,9.789037704467773
88228701928789,0.004785645287483931,0.3002992272377014,9.803394317626953
88228701933997,0.004785645287483931,0.32183465361595154,9.789037704467773
88228701941706,0.007178467698395252,0.30987054109573364,9.796216011047363
88228701949622,0.038285162299871445,0.32183465361595154,9.805787086486816
88228701952227,0.031106693670153618,0.32183465361595154,9.80100154876709
88228701957383,0.031106693670153618,0.3002992272377014,9.772287368774414
88228701962747,0.031106693670153618,0.3074777126312256,9.803394317626953
88228701973008,-0.004785645287483931,0.31465616822242737,9.80817985534668
88228701975612,0.014356935396790504,0.3122633695602417,9.78664493560791
88228701980872,0.016749758273363113,0.30987054109573364,9.798608779907227
88228701992539,-0.014356935396790504,0.3026920557022095,9.791430473327637
88228701998060,0.02153540402650833,0.3194418251514435,9.810572624206543
88228702003424,0.02153540402650833,0.28115665912628174,9.781859397888184
88228702011445,0.007178467698395252,0.29790642857551575,9.80100154876709
88228702016706,0.02392822690308094,0.30987054109573364,9.789037704467773
88228702019362,0.02632104977965355,0.32183465361595154,9.810572624206543
88228702021966,0.02871387079358101,0.3194418251514435,9.789037704467773
88228702035143,0.007178467698395252,0.3242274820804596,9.779465675354004
88228702037695,0.02392822690308094,0.3122633695602417,9.789037704467773
88228702043008,0.0526420995593071,0.3194418251514435,9.796216011047363
88228702048268,0.016749758273363113,0.30987054109573364,9.779465675354004
88228702053320,0.007178467698395252,0.2955136001110077,9.810572624206543
88228702061341,0.02153540402650833,0.32183465361595154,9.832108497619629
88228702069049,0.040677983313798904,0.3290131092071533,9.774680137634277
88228702074414,0.01196411345154047,0.27397820353507996,9.7938232421875
88228702089518,0.016749758273363113,0.29790642857551575,9.645467758178711
88228702092174,-0.009571290574967861,0.30508488416671753,9.839286804199219
88228702094883,0.02392822690308094,0.3026920557022095,9.736394882202148
88228702108112,0.035892341285943985,0.27397820353507996,9.779465675354004
88228702110716,0.062213387340307236,0.31465616822242737,9.81535816192627
88228702113424,0.062213387340307236,0.30508488416671753,9.827322959899902
88228702126497,0.016749758273363113,0.3194418251514435,9.755537986755371
88228702131654,0.04546362906694412,0.3074777126312256,9.80100154876709
88228702136914,0.031106693670153618,0.3170489966869354,9.705288887023926
88228702139518,0.014356935396790504,0.3314059376716614,9.781859397888184
88228702147383,0.02632104977965355,0.3170489966869354,9.688538551330566
88228702154883,-0.02153540402650833,0.3720839321613312,9.827322959899902
88228702160195,-0.016749758273363113,0.2715853750705719,9.903892517089844
88228702165560,0.035892341285943985,0.34576287865638733,9.824930191040039
88228702168424,0.01196411345154047,0.32662028074264526,9.724431037902832
88228702173529,0.0,0.29312077164649963,9.841679573059082
88228702178581,0.009571290574967861,0.3002992272377014,9.726823806762695
88228702189154,0.04546362906694412,0.2955136001110077,9.810572624206543
88228702191706,-0.01196411345154047,0.2955136001110077,9.841679573059082
88228702196914,0.019142581149935722,0.33858439326286316,9.702896118164062
88228702211497,0.02153540402650833,0.3529413342475891,9.779465675354004
88228702217227,0.040677983313798904,0.3361915946006775,9.779465675354004
88228702222539,0.0,0.3074777126312256,9.772287368774414
88228702227747,0.009571290574967861,0.32183465361595154,9.7938232421875
88228702232956,0.009571290574967861,0.3242274820804596,9.810572624206543
88228702238112,0.01196411345154047,0.3026920557022095,9.774680137634277
88228702246029,0.031106693670153618,0.3026920557022095,9.805787086486816
88228702251289,0.02392822690308094,0.30987054109573364,9.784252166748047
88228702256862,0.02871387079358101,0.32662028074264526,9.78664493560791
88228702261966,0.01196411345154047,0.3314059376716614,9.853643417358398
88228702267122,0.02153540402650833,0.2955136001110077,9.765109062194824
88228702272435,-0.009571290574967861,0.31465616822242737,9.719645500183105
88228702282747,0.04546362906694412,0.30987054109573364,9.899106979370117
88228702288112,0.0023928226437419653,0.3433700501918793,9.626325607299805
88228702290664,0.059820566326379776,0.2787638306617737,9.978070259094238
88228702295977,-0.0023928226437419653,0.27397820353507996,9.824930191040039
88228702308945,-0.02392822690308094,0.3122633695602417,9.58325481414795
88228702311445,0.08853443711996078,0.3720839321613312,9.765109062194824
88228702316602,0.03349951654672623,0.364905446767807,9.80817985534668
88228702319310,-0.04785645380616188,0.3290131092071533,9.7938232421875
88228702329831,0.031106693670153618,0.30987054109573364,9.970891952514648
88228702335039,0.02153540402650833,0.3074777126312256,9.595218658447266
88228702340508,0.03349951654672623,0.3074777126312256,10.083354949951172
88228702343268,-0.02153540402650833,0.26919254660606384,9.784252166748047
88228702348581,0.007178467698395252,0.3170489966869354,9.638289451599121
88228702358789,0.064606212079525,0.30508488416671753,9.927821159362793
88228702363997,-0.009571290574967861,0.32662028074264526,9.714859962463379
88228702369206,0.019142581149935722,0.3290131092071533,9.791430473327637
88228702374518,0.06699903309345245,0.3002992272377014,9.860821723937988
