92322679639207,0.02153540402650833,0.29790642857551575,9.7938232421875
92322679641915,0.031106693670153618,0.32662028074264526,9.798608779907227
92322679655457,0.016749758273363113,0.2955136001110077,9.803394317626953
92322679660873,0.019142581149935722,0.32662028074264526,9.7938232421875
92322679666082,0.02153540402650833,0.29790642857551575,9.78664493560791
92322679668686,0.019142581149935722,0.2883351147174835,9.803394317626953
92322679676759,0.035892341285943985,0.2835494875907898,9.805787086486816
92322679682227,0.019142581149935722,0.3242274820804596,9.791430473327637
92322679687957,0.02392822690308094,0.3026920557022095,9.78664493560791
92322679690613,0.019142581149935722,0.2883351147174835,9.791430473327637
92322679695821,0.0023928226437419653,0.32662028074264526,9.80817985534668
92322679708686,0.014356935396790504,0.3074777126312256,9.796216011047363
92322679714154,0.02871387079358101,0.31465616822242737,9.78664493560791
92322679719311,0.016749758273363113,0.3074777126312256,9.80817985534668
92322679727436,0.007178467698395252,0.3242274820804596,9.803394317626953
92322679737644,0.01196411345154047,0.31465616822242737,9.796216011047363
92322679745613,-0.0023928226437419653,0.32183465361595154,9.805787086486816
92322679751134,-0.004785645287483931,0.32662028074264526,9.7938232421875
92322679756602,0.02632104977965355,0.30508488416671753,9.810572624206543
92322679759363,0.01196411345154047,0.28594231605529785,9.791430473327637
92322679764779,0.004785645287483931,0.3194418251514435,9.80100154876709
92322679778529,0.0023928226437419653,0.28115665912628174,9.798608779907227
92322679781238,0.01196411345154047,0.2907279431819916,9.791430473327637
92322679786654,0.038285162299871445,0.29790642857551575,9.803394317626953
92322679791967,0.031106693670153618,0.3026920557022095,9.7938232421875
92322679805144,0.01196411345154047,0.3002992272377014,9.803394317626953
92322679807748,-0.0023928226437419653,0.30508488416671753,9.810572624206543
92322679810457,0.009571290574967861,0.2907279431819916,9.7938232421875
92322679815873,0.02392822690308094,0.29790642857551575,9.796216011047363
92322679821342,0.016749758273363113,0.2955136001110077,9.80817985534668
92322679831759,0.040677983313798904,0.31465616822242737,9.789037704467773
92322679834363,0.04546362906694412,0.3074777126312256,9.7938232421875
92322679839623,0.031106693670153618,0.3074777126312256,9.7938232421875
92322679842279,0.02871387079358101,0.3242274820804596,9.812965393066406
92322679852644,0.038285162299871445,0.32183465361595154,9.7938232421875
92322679857904,0.016749758273363113,0.2835494875907898,9.820143699645996
92322679863582,0.019142581149935722,0.2883351147174835,9.784252166748047
92322679868686,0.009571290574967861,0.2907279431819916,9.80100154876709
92322679874050,0.02153540402650833,0.3002992272377014,9.78664493560791
92322679882227,0.02153540402650833,0.3170489966869354,9.798608779907227
92322679887592,0.02153540402650833,0.29790642857551575,9.796216011047363
92322679890352,0.02392822690308094,0.2763710021972656,9.805787086486816
92322679895561,0.009571290574967861,0.30508488416671753,9.805787086486816
92322679900717,0.03349951654672623,0.3002992272377014,9.798608779907227
92322679911498,0.016749758273363113,0.30508488416671753,9.77707290649414
92322679916707,0.007178467698395252,0.2883351147174835,9.803394317626953
92322679921811,0.019142581149935722,0.2955136001110077,9.796216011047363
92322679927175,0.014356935396790504,0.3122633695602417,9.81535816192627
92322679932800,0.031106693670153618,0.31465616822242737,9.803394317626953
92322679938165,0.02153540402650833,0.3074777126312256,9.7938232421875
92322679961550,0.05024927482008934,0.30987054109573364,9.803394317626953
92322679964311,0.014356935396790504,0.3314059376716614,9.80817985534668
92322679969779,0.0,0.3290131092071533,9.789037704467773
92322679972384,0.03349951654672623,0.3026920557022095,9.796216011047363
92322679980404,0.03349951654672623,0.3002992272377014,9.80100154876709
92322679988425,0.02392822690308094,0.28594231605529785,9.77707290649414
92322679993790,0.03349951654672623,0.33858439326286316,9.7938232421875
92322679999050,0.019142581149935722,0.3290131092071533,9.803394317626953
92322680050769,0.007178467698395252,0.32183465361595154,9.80100154876709
92322680054779,0.009571290574967861,0.3170489966869354,9.7938232421875
92322680060769,0.004785645287483931,0.32662028074264526,9.824930191040039
92322680063529,0.031106693670153618,0.30508488416671753,9.798608779907227
92322680068894,0.016749758273363113,0.3002992272377014,9.789037704467773
92322680074363,-0.0023928226437419653,0.3002992272377014,9.796216011047363
92322680085300,0.031106693670153618,0.30987054109573364,9.789037704467773
92322680088686,0.02632104977965355,0.2883351147174835,9.80817985534668
92322680093998,0.040677983313798904,0.3170489966869354,9.798608779907227
92322680102175,0.040677983313798904,0.3026920557022095,9.77707290649414
92322680109832,0.02871387079358101,0.32662028074264526,9.7938232421875
92322680112540,0.016749758273363113,0.30987054109573364,9.7938232421875
92322680120613,0.03349951654672623,0.32183465361595154,9.78664493560791
92322680128425,0.02871387079358101,0.32662028074264526,9.803394317626953
92322680131342,0.004785645287483931,0.3170489966869354,9.784252166748047
92322680139467,0.02392822690308094,0.30987054109573364,9.767501831054688
92322680144884,0.014356935396790504,0.3002992272377014,9.781859397888184
92322680155561,0.014356935396790504,0.2955136001110077,9.7938232421875
92322680158269,0.019142581149935722,0.3026920557022095,9.80100154876709
92322680161082,0.04307080805301666,0.27397820353507996,9.789037704467773
92322680166498,0.040677983313798904,0.2883351147174835,9.784252166748047
92322680174884,0.02632104977965355,0.3194418251514435,9.805787086486816
92322680177592,0.014356935396790504,0.32183465361595154,9.80100154876709
92322680185769,0.009571290574967861,0.3170489966869354,9.781859397888184
92322680191134,0.040677983313798904,0.31465616822242737,9.779465675354004
92322680199207,0.02871387079358101,0.29312077164649963,9.784252166748047
92322680201915,0.04307080805301666,0.3002992272377014,9.80100154876709
92322680212540,0.03349951654672623,0.3026920557022095,9.80100154876709
92322680223373,0.014356935396790504,0.30987054109573364,9.80100154876709
92322680231915,0.02392822690308094,0.32183465361595154,9.781859397888184
92322680234571,0.02871387079358101,0.3074777126312256,9.796216011047363
92322680245196,0.03349951654672623,0.29790642857551575,9.81535816192627
92322680247852,0.035892341285943985,0.3074777126312256,9.78664493560791
92322680255873,0.02632104977965355,0.3290131092071533,9.798608779907227
92322680258477,0.03349951654672623,0.3026920557022095,9.803394317626953
92322680263790,-0.0023928226437419653,0.3122633695602417,9.80100154876709
92322680274571,-0.004785645287483931,0.30987054109573364,9.796216011047363
92322680279884,0.014356935396790504,0.32183465361595154,9.796216011047363
92322680287592,0.02632104977965355,0.3170489966869354,9.798608779907227
92322680293113,0.007178467698395252,0.3074777126312256,9.81535816192627
92322680298477,0.040677983313798904,0.30987054109573364,9.80817985534668
92322680303738,0.03349951654672623,0.3290131092071533,9.796216011047363
92322680306498,0.02871387079358101,0.3074777126312256,9.803394317626953
92322680312019,0.019142581149935722,0.3074777126312256,9.78664493560791
92322680322644,0.02392822690308094,0.2955136001110077,9.80100154876709
92322680325248,0.0023928226437419653,0.3170489966869354,9.7938232421875
92322680330613,0.009571290574967861,0.31465616822242737,9.80817985534668
92322680335977,0.031106693670153618,0.33379876613616943,9.796216011047363
92322680343790,0.01196411345154047,0.3002992272377014,9.810572624206543
92322680351915,0.03349951654672623,0.29790642857551575,9.80817985534668
92322680365404,0.04307080805301666,0.30508488416671753,9.7938232421875
92322680373529,0.05503492057323456,0.2883351147174835,9.80100154876709
92322680378998,0.040677983313798904,0.2907279431819916,9.810572624206543
92322680384363,0.019142581149935722,0.2787638306617737,9.80817985534668
92322680389884,0.004785645287483931,0.2883351147174835,9.78664493560791
92322680395040,0.019142581149935722,0.2907279431819916,9.7938232421875
92322680400404,0.03349951654672623,0.29790642857551575,9.789037704467773
92322680408894,0.016749758273363113,0.2835494875907898,9.772287368774414
92322680414311,0.0,0.30508488416671753,9.80100154876709
92322680419571,-0.0023928226437419653,0.3026920557022095,9.812965393066406
92322680424571,0.014356935396790504,0.3194418251514435,9.798608779907227
92322680429832,0.035892341285943985,0.30508488416671753,9.796216011047363
92322680437592,0.040677983313798904,0.29790642857551575,9.798608779907227
92322680446186,0.007178467698395252,0.30987054109573364,9.798608779907227
92322680448790,0.01196411345154047,0.3026920557022095,9.791430473327637
92322680456759,0.014356935396790504,0.32183465361595154,9.784252166748047
92322680464675,0.03349951654672623,0.3170489966869354,9.796216011047363
92322680470144,0.02153540402650833,0.3242274820804596,9.789037704467773
92322680477800,0.014356935396790504,0.3002992272377014,9.791430473327637
92322680480509,0.03349951654672623,0.3194418251514435,9.80817985534668
92322680485821,0.014356935396790504,0.30508488416671753,9.834501266479492
92322680491290,0.016749758273363113,0.3122633695602417,9.805787086486816
92322680499415,0.02392822690308094,0.28594231605529785,9.796216011047363
92322680505092,0.04785645380616188,0.32662028074264526,9.80817985534668
92322680513165,0.0023928226437419653,0.31465616822242737,9.810572624206543
92322680515821,0.014356935396790504,0.3074777126312256,9.817750930786133
92322680521134,0.02392822690308094,0.29312077164649963,9.80100154876709
92322680531759,0.031106693670153618,0.3122633695602417,9.798608779907227
92322680537436,0.004785645287483931,0.3194418251514435,9.803394317626953
92322680542644,0.02153540402650833,0.3242274820804596,9.80817985534668
92322680550717,0.02871387079358101,0.3002992272377014,9.78664493560791
92322680555769,0.04546362906694412,0.3026920557022095,9.7938232421875
92322680558477,0.03349951654672623,0.2763710021972656,9.774680137634277
92322680563946,0.038285162299871445,0.2883351147174835,9.78664493560791
92322680572019,0.01196411345154047,0.29790642857551575,9.803394317626953
92322680574675,0.02153540402650833,0.3074777126312256,9.810572624206543
92322680577384,0.031106693670153618,0.3074777126312256,9.80100154876709
92322680590769,0.02871387079358101,0.32662028074264526,9.822537422180176
92322680596082,0.004785645287483931,0.2955136001110077,9.798608779907227
92322680598738,0.004785645287483931,0.28594231605529785,9.791430473327637
92322680603790,0.02392822690308094,0.2907279431819916,9.789037704467773
92322680611811,0.014356935396790504,0.31465616822242737,9.80100154876709
92322680619727,0.014356935396790504,0.3122633695602417,9.810572624206543
92322680627904,0.016749758273363113,0.28594231605529785,9.798608779907227
92322680630613,0.019142581149935722,0.30508488416671753,9.810572624206543
92322680636186,0.016749758273363113,0.3002992272377014,9.820143699645996
92322680641498,0.03349951654672623,0.3194418251514435,9.7938232421875
92322680654623,0.031106693670153618,0.3170489966869354,9.784252166748047
92322680658113,0.0,0.33379876613616943,9.789037704467773
92322680666811,0.01196411345154047,0.3074777126312256,9.791430473327637
92322680669727,0.04785645380616188,0.29790642857551575,9.80100154876709
92322680675040,0.016749758273363113,0.3026920557022095,9.81535816192627
92322680680404,0.02632104977965355,0.29790642857551575,9.805787086486816
92322680682957,0.02632104977965355,0.3074777126312256,9.805787086486816
92322680693321,0.014356935396790504,0.3122633695602417,9.803394317626953
92322680701134,0.014356935396790504,0.3074777126312256,9.80100154876709
92322680703894,0.02871387079358101,0.3122633695602417,9.7938232421875
92322680709311,0.009571290574967861,0.26919254660606384,9.781859397888184
92322680726134,0.02392822690308094,0.2835494875907898,9.781859397888184
92322680731498,0.009571290574967861,0.2835494875907898,9.781859397888184
92322680739467,0.02871387079358101,0.32183465361595154,9.784252166748047
92322680744832,0.059820566326379776,0.3242274820804596,9.784252166748047
92322680750248,0.02871387079358101,0.3002992272377014,9.789037704467773
92322680755613,0.02153540402650833,0.3170489966869354,9.796216011047363
92322680758425,0.009571290574967861,0.3026920557022095,9.7938232421875
92322680764154,0.01196411345154047,0.27397820353507996,9.80100154876709
92322680771967,0.016749758273363113,0.30508488416671753,9.796216011047363
92322680777436,0.02153540402650833,0.29312077164649963,9.781859397888184
92322680782800,0.02871387079358101,0.32183465361595154,9.791430473327637
92322680788113,0.02632104977965355,0.2955136001110077,9.805787086486816
92322680796082,-0.0023928226437419653,0.2883351147174835,9.789037704467773
92322680804259,0.031106693670153618,0.2907279431819916,9.80817985534668
92322680809571,0.0023928226437419653,0.29790642857551575,9.803394317626953
92322680812279,0.004785645287483931,0.29790642857551575,9.796216011047363
92322680817384,0.02392822690308094,0.3026920557022095,9.791430473327637
92322680827957,0.009571290574967861,0.2955136001110077,9.805787086486816
92322680830613,0.019142581149935722,0.2907279431819916,9.80100154876709
