85875403951770,0.004810560029000044,-0.04069886729121208,0.011224640533328056
85875403956926,-0.0031306820455938578,0.025274530053138733,0.000839939049910754
85875403962239,0.023747367784380913,-0.017486004158854485,0.006337722297757864
85875403970312,0.0029779658652842045,-0.04802924394607544,0.014813470654189587
85875403978072,-0.0012980876490473747,-0.020540328696370125,0.006872228812426329
85875403980781,0.01824958436191082,0.013668099418282509,0.005039634648710489
85875403986353,-0.008704823441803455,0.04245510324835777,-0.007788525894284248
85875403991666,0.016340631991624832,0.06261363625526428,-0.007177661173045635
85879505763227,-0.009926552884280682,-0.023518294095993042,-0.003512472379952669
85879505776664,0.005955931730568409,0.0412333719432354,0.0001527161948615685
85879505783487,-0.05818486958742142,-0.07605266571044922,-0.02367101050913334
85879505790154,-0.009315688163042068,0.043142326176166534,-0.01030834298580885
85879505797394,-0.01611155830323696,-0.08025235682725906,-0.0029779658652842045
85879505807341,0.008323032408952713,0.026648975908756256,0.0006872228696011007
85879505810414,-0.030772313475608826,-0.093691386282444,-0.0017562361899763346
85879505816300,0.004657844081521034,0.016875140368938446,0.004352411720901728
85879505849737,0.002825249684974551,0.003512472379952669,-0.0035888305865228176
85879505860310,-0.015577051788568497,-0.010537417605519295,-0.012217295356094837
85879505865831,-0.008857538923621178,0.012675444595515728,-0.009773836471140385
85879505868487,-0.019242240116000175,-0.06551524996757507,0.0054977829568088055
85879505876560,0.02412915788590908,0.07078395783901215,0.002443459117785096
85879505881821,-0.04306596517562866,-0.0758235901594162,-0.02626718580722809
85879505886977,-0.02176205813884735,0.07261654734611511,-0.016569707542657852
85879505895571,-0.00954476185142994,-0.09957095980644226,0.004199695307761431
85879505898071,0.00022907429956831038,0.06841685622930527,-0.0031306820455938578
85879505908487,-0.016875140368938446,-0.04214967042207718,-0.013515383005142212
85879505914060,-0.01259908638894558,0.005574141163378954,-0.008628465235233307
85879505919737,0.002061668550595641,0.003741546766832471,0.0011453714687377214
85879505922446,-0.0022143847309052944,-0.004810560029000044,0.0017562361899763346
85879505930362,0.002672533504664898,0.045967575162649155,-0.005650499369949102
85879505947706,-0.0016035200096666813,-0.04260781779885292,-0.0007635809597559273
85879505950571,-0.0077121676877141,0.030772313475608826,0.0010690133785828948
85879505956039,0.00755945174023509,-0.037033677101135254,0.010842849500477314
85879505964373,0.01611155830323696,0.02283107116818428,0.004123337101191282
85879505969477,-0.011377356946468353,-0.01259908638894558,0.00045814859913662076
85879505974841,0.01977674663066864,0.01977674663066864,0.002290742937475443
85879505980102,0.014889828860759735,0.01977674663066864,0.005345067009329796
85879505985571,-0.0034361144062131643,0.008170315995812416,0.00045814859913662076
85879505993435,0.008781181648373604,-0.008323032408952713,-0.0007635809597559273
85879506001508,-0.0034361144062131643,0.013668099418282509,-0.005039634648710489
85879506004112,0.003894262947142124,0.014278964139521122,0.008399390615522861
85879506009373,0.027107125148177147,0.018555017188191414,0.009621120058000088
85879506020102,-0.004046979360282421,-0.00954476185142994,-0.0019853105768561363
85879506022758,-0.0016035200096666813,0.013668099418282509,-0.0019853105768561363
85879506028487,0.011224640533328056,0.0057268571108579636,0.0010690133785828948
85879506036508,0.001450803829357028,0.006337722297757864,0.004123337101191282
85879506046821,0.002061668550595641,-0.0034361144062131643,-0.0019853105768561363
85879506049529,0.00022907429956831038,-0.004046979360282421,-0.004428769461810589
85879506052237,-0.004046979360282421,0.004505127668380737,-0.0013744457392022014
85879506057758,0.004505127668380737,-0.007101302966475487,0.0010690133785828948
85879506063383,-0.002825249684974551,0.003894262947142124,-0.0007635809597559273
85879506068956,-0.0022143847309052944,-0.0058795735239982605,-0.0007635809597559273
85879506077029,0.004505127668380737,0.003894262947142124,-0.0013744457392022014
85879506082185,-0.002825249684974551,-0.004657844081521034,0.0010690133785828948
85879506087394,0.00022907429956831038,0.004505127668380737,0.001679878099821508
85879506095206,0.004505127668380737,0.001450803829357028,-0.0013744457392022014
85879506100466,-0.004657844081521034,0.0057268571108579636,-0.0025961752980947495
85879506105883,0.004505127668380737,-0.0022143847309052944,0.0010690133785828948
85879506111144,-0.002825249684974551,0.000839939049910754,0.00045814859913662076
85879506119737,-0.0022143847309052944,-0.004046979360282421,0.00045814859913662076
85879506125154,0.001450803829357028,0.003283398225903511,-0.0019853105768561363
85879506130623,-0.0016035200096666813,-0.0034361144062131643,-0.0001527161948615685
85879506138748,-0.004046979360282421,-0.00038179047987796366,0.00045814859913662076
85879506141456,0.004505127668380737,-0.0022143847309052944,0.002290742937475443
85879506151664,0.002672533504664898,0.011224640533328056,-0.0013744457392022014
85879506156664,-0.004046979360282421,-0.0077121676877141,0.00045814859913662076
85879506166664,0.001450803829357028,-0.004046979360282421,0.001679878099821508
85879506176925,-0.005268708802759647,-0.011377356946468353,0.00045814859913662076
85879506182185,-0.00038179047987796366,0.003283398225903511,-0.0001527161948615685
85879506184737,-0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
85879506192498,-0.0009926552884280682,0.00511599238961935,0.001679878099821508
85879506195206,-0.002825249684974551,-0.004046979360282421,0.0010690133785828948
85879506203071,0.00022907429956831038,-0.004046979360282421,0.0010690133785828948
85879506220414,-0.0016035200096666813,0.006337722297757864,-0.0025961752980947495
85879506225727,0.001450803829357028,-0.0034361144062131643,-0.0001527161948615685
85879506231612,-0.0009926552884280682,0.006948587018996477,-0.0001527161948615685
85879506239581,0.00022907429956831038,-0.0034361144062131643,-0.0007635809597559273
85879506244894,0.000839939049910754,0.006948587018996477,-0.0001527161948615685
85879506250154,0.002672533504664898,0.003894262947142124,0.001679878099821508
85879506255206,0.002061668550595641,0.000839939049910754,0.0010690133785828948
85879506266091,-0.004046979360282421,-0.0009926552884280682,-0.0001527161948615685
85879506271456,0.002061668550595641,-0.0034361144062131643,0.0010690133785828948
85879506276664,0.00022907429956831038,0.006337722297757864,-0.0013744457392022014
85879506279321,-0.0022143847309052944,-0.004657844081521034,0.00045814859913662076
85879506284633,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
85879506292289,-0.0034361144062131643,-0.0034361144062131643,-0.0001527161948615685
85879506297654,-0.0016035200096666813,-0.004046979360282421,0.0010690133785828948
85879506303175,0.000839939049910754,0.004505127668380737,-0.0001527161948615685
85879506310675,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
85879506313279,0.000839939049910754,0.00022907429956831038,0.001679878099821508
85879506321352,0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
85879506326821,0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
85879506334789,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
85879506339737,-0.00038179047987796366,-0.004657844081521034,-0.0001527161948615685
85879506345310,-0.004046979360282421,0.002672533504664898,-0.0013744457392022014
85879506350571,-0.0016035200096666813,-0.00038179047987796366,-0.0019853105768561363
85879506355935,-0.00038179047987796366,0.002672533504664898,-0.0019853105768561363
85879506361248,-0.002825249684974551,0.002061668550595641,-0.0019853105768561363
85879506371716,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
85879506374373,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
85879506379737,0.003283398225903511,0.003283398225903511,0.00045814859913662076
85879506394216,-0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
85879506399633,-0.0022143847309052944,0.004505127668380737,0.0010690133785828948
85879506402394,-0.002825249684974551,-0.008323032408952713,-0.0013744457392022014
85879506407862,0.002061668550595641,0.008170315995812416,-0.0007635809597559273
85879506421196,0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
85879506423800,0.001450803829357028,0.003283398225903511,0.00045814859913662076
85879506426456,-0.0009926552884280682,-0.0022143847309052944,-0.0001527161948615685
85879506431716,-0.0009926552884280682,0.002672533504664898,-0.0025961752980947495
85879506439841,-0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
85879506445206,-0.00038179047987796366,-0.0077121676877141,0.001679878099821508
85879506453175,0.003894262947142124,0.00511599238961935,0.0010690133785828948
85879506458591,0.00022907429956831038,0.003894262947142124,-0.0025961752980947495
85879506463800,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
85879506468956,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
85879506474321,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
85879506480050,0.00022907429956831038,0.003894262947142124,-0.0007635809597559273
85879506485466,0.000839939049910754,-0.002825249684974551,0.0010690133785828948
85879506493227,-0.0016035200096666813,0.003283398225903511,0.00045814859913662076
85879506498644,-0.0009926552884280682,-0.002825249684974551,-0.0007635809597559273
85879506503904,0.003283398225903511,0.006337722297757864,0.00045814859913662076
85879506511821,-0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
85879506514633,-0.00038179047987796366,0.002061668550595641,0.0010690133785828948
85879506523644,-0.0022143847309052944,-0.006490438245236874,0.00045814859913662076
85879506531508,0.000839939049910754,0.002061668550595641,0.002290742937475443
85879506534112,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
85879506539685,-0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
85879506549998,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
85879506552810,-0.00038179047987796366,0.003283398225903511,-0.0013744457392022014
85879506558175,-0.002825249684974551,-0.0016035200096666813,-0.0013744457392022014
85879506577081,-0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
85879506582185,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
85879506587498,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
85879506592862,-0.0034361144062131643,-0.00038179047987796366,-0.0013744457392022014
85879506598123,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
85879506608331,-0.0016035200096666813,0.000839939049910754,0.00045814859913662076
85879506614477,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
85879506620571,0.003283398225903511,0.0057268571108579636,0.0010690133785828948
85879506629477,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
85879506634946,0.000839939049910754,0.002061668550595641,0.00045814859913662076
85879506643071,-0.00038179047987796366,0.001450803829357028,-0.0019853105768561363
85879506648331,-0.0016035200096666813,-0.002825249684974551,-0.0007635809597559273
85879506651144,-0.0034361144062131643,-0.00038179047987796366,-0.0019853105768561363
85879506656560,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
85879506667498,0.00022907429956831038,0.00755945174023509,0.0010690133785828948
85879506670102,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
85879506678435,0.002672533504664898,-0.0009926552884280682,0.001679878099821508
85879506686404,-0.0009926552884280682,-0.0022143847309052944,-0.0019853105768561363
85879506689164,-0.0016035200096666813,0.003283398225903511,-0.0007635809597559273
85879506694477,-0.0009926552884280682,-0.002825249684974551,-0.0007635809597559273
85879506699789,-0.0016035200096666813,-0.0016035200096666813,0.0010690133785828948
85879506705206,0.001450803829357028,0.002061668550595641,0.0010690133785828948
85879506713487,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
85879506721508,-0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
85879506724112,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
85879506730258,-0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
85879506738123,-0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
85879506746248,0.00022907429956831038,0.003283398225903511,-0.0013744457392022014
85879506748800,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
85879506754321,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
85879506764789,0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
85879506767654,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
85879506773019,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
85879506775675,-0.0022143847309052944,-0.0009926552884280682,-0.0001527161948615685
85879506788748,-0.0022143847309052944,0.001450803829357028,0.00045814859913662076
85879506794216,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
85879506799529,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
