89137523124172,0.02632104977965355,0.3433700501918793,9.865608215332031
89137523129328,0.016749758273363113,0.30987054109573364,9.767501831054688
89137523137088,0.031106693670153618,0.3194418251514435,9.772287368774414
89137523142453,0.016749758273363113,0.29790642857551575,9.796216011047363
89137523147713,0.01196411345154047,0.3481557071208954,9.796216011047363
89137523157244,0.04546362906694412,0.35054850578308105,9.798608779907227
89137523167869,0.016749758273363113,0.28594231605529785,9.80100154876709
89137523173234,0.040677983313798904,0.32183465361595154,9.781859397888184
89137523178807,0.02632104977965355,0.3170489966869354,9.803394317626953
89137523184172,0.014356935396790504,0.3026920557022095,9.772287368774414
89137523189328,0.019142581149935722,0.30987054109573364,9.789037704467773
89137523197401,0.004785645287483931,0.30508488416671753,9.767501831054688
89137523203130,0.02871387079358101,0.3122633695602417,9.762716293334961
89137523208651,0.007178467698395252,0.3002992272377014,9.77707290649414
89137523216672,0.040677983313798904,0.3002992272377014,9.7938232421875
89137523222036,0.02871387079358101,0.3361915946006775,9.762716293334961
89137523227453,-0.0023928226437419653,0.3170489966869354,9.772287368774414
89137523232817,0.02632104977965355,0.3026920557022095,9.760323524475098
89137523235474,0.040677983313798904,0.3242274820804596,9.810572624206543
89137523243703,0.0526420995593071,0.29790642857551575,9.834501266479492
89137523251880,0.04307080805301666,0.3002992272377014,9.772287368774414
89137523257244,0.02871387079358101,0.3170489966869354,9.7938232421875
89137523259849,0.0,0.30987054109573364,9.791430473327637
89137523265005,0.031106693670153618,0.29790642857551575,9.772287368774414
89137523273026,-0.007178467698395252,0.30508488416671753,9.743574142456055
89137523281255,0.01196411345154047,0.2955136001110077,9.774680137634277
89137523289224,0.0023928226437419653,0.26919254660606384,9.757930755615234
89137523292036,0.04307080805301666,0.29790642857551575,9.80100154876709
89137523297453,0.05742774158716202,0.3002992272377014,9.77707290649414
89137523305734,-0.02153540402650833,0.3290131092071533,9.774680137634277
89137523308442,0.0023928226437419653,0.29790642857551575,9.803394317626953
89137523318859,0.014356935396790504,0.30508488416671753,9.77707290649414
89137523321672,0.035892341285943985,0.32183465361595154,9.812965393066406
89137523326932,0.0,0.2883351147174835,9.753145217895508
89137523338442,0.0023928226437419653,0.3026920557022095,9.765109062194824
89137523345786,0.01196411345154047,0.30508488416671753,9.772287368774414
89137523348338,0.01196411345154047,0.33379876613616943,9.810572624206543
89137523356255,0.016749758273363113,0.32662028074264526,9.827322959899902
89137523361515,0.01196411345154047,0.33858439326286316,9.80817985534668
89137523366776,0.01196411345154047,0.32662028074264526,9.80100154876709
89137523374797,0.007178467698395252,0.3194418251514435,9.796216011047363
89137523380213,0.03349951654672623,0.30508488416671753,9.791430473327637
89137523383078,0.02632104977965355,0.2883351147174835,9.774680137634277
89137523388494,0.040677983313798904,0.30987054109573364,9.80817985534668
89137523398963,0.038285162299871445,0.31465616822242737,9.810572624206543
89137523401619,0.031106693670153618,0.32183465361595154,9.829715728759766
89137523409588,0.016749758273363113,0.3026920557022095,9.77707290649414
89137523415057,-0.004785645287483931,0.2955136001110077,9.781859397888184
89137523423286,0.014356935396790504,0.2835494875907898,9.76989459991455
89137523428859,0.038285162299871445,0.31465616822242737,9.822537422180176
89137523431463,0.016749758273363113,0.3026920557022095,9.817750930786133
89137523439380,0.040677983313798904,0.2715853750705719,9.791430473327637
89137523447192,0.031106693670153618,0.3002992272377014,9.812965393066406
89137523452713,0.02153540402650833,0.30508488416671753,9.803394317626953
89137523457922,0.02153540402650833,0.3122633695602417,9.796216011047363
89137523460838,0.0023928226437419653,0.28594231605529785,9.803394317626953
89137523474119,0.007178467698395252,0.3002992272377014,9.789037704467773
89137523476932,0.0,0.3122633695602417,9.78664493560791
89137523482297,0.02392822690308094,0.3026920557022095,9.767501831054688
89137523487817,0.02871387079358101,0.3194418251514435,9.77707290649414
89137523498182,0.016749758273363113,0.3170489966869354,9.796216011047363
89137523500942,0.02632104977965355,0.3242274820804596,9.810572624206543
89137523512505,-0.0023928226437419653,0.3026920557022095,9.7938232421875
89137523517869,0.01196411345154047,0.31465616822242737,9.77707290649414
89137523523130,0.040677983313798904,0.32183465361595154,9.78664493560791
89137523530734,0.04546362906694412,0.3002992272377014,9.80100154876709
89137523536047,0.014356935396790504,0.32662028074264526,9.779465675354004
89137523541255,-0.004785645287483931,0.3026920557022095,9.789037704467773
89137523546463,0.009571290574967861,0.3074777126312256,9.791430473327637
89137523556099,-0.0023928226437419653,0.3170489966869354,9.784252166748047
89137523564172,0.004785645287483931,0.2955136001110077,9.7938232421875
89137523569432,0.016749758273363113,0.2907279431819916,9.774680137634277
89137523574901,0.02153540402650833,0.2955136001110077,9.798608779907227
89137523580265,0.03349951654672623,0.3314059376716614,9.80100154876709
89137523588234,0.03349951654672623,0.32662028074264526,9.789037704467773
89137523593547,0.004785645287483931,0.3074777126312256,9.798608779907227
89137523598911,0.01196411345154047,0.3026920557022095,9.80100154876709
89137523603911,0.035892341285943985,0.3002992272377014,9.78664493560791
89137523609119,0.007178467698395252,0.33379876613616943,9.827322959899902
89137523616984,0.016749758273363113,0.3314059376716614,9.796216011047363
89137523619536,-0.0023928226437419653,0.31465616822242737,9.791430473327637
89137523629901,0.01196411345154047,0.30508488416671753,9.78664493560791
89137523632609,0.02871387079358101,0.3074777126312256,9.796216011047363
89137523640578,0.02153540402650833,0.30987054109573364,9.779465675354004
89137523643234,0.04546362906694412,0.3122633695602417,9.781859397888184
89137523648390,0.031106693670153618,0.32183465361595154,9.798608779907227
89137523658703,0.05503492057323456,0.33858439326286316,9.798608779907227
89137523664015,0.0023928226437419653,0.29790642857551575,9.812965393066406
89137523669380,-0.009571290574967861,0.28115665912628174,9.78664493560791
89137523674588,0.02392822690308094,0.3074777126312256,9.77707290649414
89137523682557,0.038285162299871445,0.3170489966869354,9.791430473327637
89137523687922,-0.004785645287483931,0.3026920557022095,9.789037704467773
89137523693234,0.02392822690308094,0.3002992272377014,9.774680137634277
89137523703390,0.0023928226437419653,0.2907279431819916,9.805787086486816
89137523706047,-0.007178467698395252,0.3409772217273712,9.796216011047363
89137523711359,0.01196411345154047,0.3122633695602417,9.784252166748047
89137523713963,0.014356935396790504,0.3002992272377014,9.781859397888184
89137523719276,0.04546362906694412,0.3122633695602417,9.798608779907227
89137523724849,0.014356935396790504,0.30987054109573364,9.80817985534668
89137523732661,0.007178467698395252,0.33379876613616943,9.77707290649414
89137523737869,0.0,0.29312077164649963,9.779465675354004
89137523743078,0.019142581149935722,0.3074777126312256,9.796216011047363
89137523751047,0.035892341285943985,0.3026920557022095,9.784252166748047
89137523758755,0.004785645287483931,0.29790642857551575,9.789037704467773
89137523768338,0.007178467698395252,0.29790642857551575,9.784252166748047
89137523774067,0.019142581149935722,0.2835494875907898,9.78664493560791
89137523779276,0.035892341285943985,0.2787638306617737,9.78664493560791
89137523787505,0.014356935396790504,0.3170489966869354,9.817750930786133
89137523790213,0.016749758273363113,0.2955136001110077,9.80817985534668
89137523798234,0.004785645287483931,0.3122633695602417,9.789037704467773
89137523803599,0.02153540402650833,0.3026920557022095,9.774680137634277
89137523808755,0.01196411345154047,0.30987054109573364,9.791430473327637
89137523817349,0.038285162299871445,0.3026920557022095,9.78664493560791
89137523822609,0.02871387079358101,0.3074777126312256,9.779465675354004
89137523827817,0.02632104977965355,0.31465616822242737,9.77707290649414
89137523830369,0.02632104977965355,0.29312077164649963,9.7938232421875
89137523835369,-0.009571290574967861,0.31465616822242737,9.798608779907227
89137523845838,0.02871387079358101,0.3242274820804596,9.791430473327637
89137523851151,0.02871387079358101,0.2907279431819916,9.791430473327637
89137523853807,0.02871387079358101,0.29790642857551575,9.781859397888184
89137523864692,0.02153540402650833,0.3122633695602417,9.789037704467773
89137523875317,0.009571290574967861,0.29312077164649963,9.781859397888184
89137523880578,0.009571290574967861,0.3122633695602417,9.784252166748047
89137523888390,0.01196411345154047,0.32662028074264526,9.80100154876709
89137523891047,0.02392822690308094,0.3314059376716614,9.80100154876709
89137523899067,0.02871387079358101,0.32662028074264526,9.779465675354004
89137523904692,0.016749758273363113,0.3002992272377014,9.805787086486816
89137523907349,0.05503492057323456,0.3242274820804596,9.798608779907227
89137523917453,0.02153540402650833,0.3170489966869354,9.803394317626953
89137523925265,0.038285162299871445,0.3074777126312256,9.791430473327637
89137523927869,0.038285162299871445,0.3074777126312256,9.774680137634277
89137523938286,0.009571290574967861,0.28594231605529785,9.796216011047363
89137523940942,0.02871387079358101,0.2955136001110077,9.7938232421875
89137523946359,0.009571290574967861,0.29312077164649963,9.796216011047363
89137523951463,0.035892341285943985,0.29312077164649963,9.774680137634277
89137523956567,0.035892341285943985,0.2907279431819916,9.789037704467773
89137523959276,0.02153540402650833,0.29790642857551575,9.772287368774414
89137523967244,0.031106693670153618,0.29790642857551575,9.774680137634277
89137523975317,0.031106693670153618,0.29790642857551575,9.765109062194824
89137523980630,0.04307080805301666,0.32183465361595154,9.774680137634277
89137523989744,0.02632104977965355,0.3361915946006775,9.781859397888184
89137523998078,0.02632104977965355,0.32662028074264526,9.78664493560791
89142711510003,0.02871387079358101,0.3242274820804596,9.789037704467773
89142711520680,-0.004785645287483931,0.2955136001110077,9.798608779907227
89142711524065,0.02392822690308094,0.32183465361595154,9.798608779907227
89142711530940,0.031106693670153618,0.3194418251514435,9.77707290649414
89142711545211,0.02392822690308094,0.3026920557022095,9.78664493560791
89142711551149,0.02632104977965355,0.3170489966869354,9.77707290649414
89142711560732,0.019142581149935722,0.3242274820804596,9.80100154876709
89142711568701,0.031106693670153618,0.3002992272377014,9.784252166748047
89142711574065,0.014356935396790504,0.30987054109573364,9.791430473327637
89142711579586,0.02153540402650833,0.31465616822242737,9.798608779907227
89142711582295,0.007178467698395252,0.31465616822242737,9.791430473327637
89142711587607,0.014356935396790504,0.3002992272377014,9.78664493560791
89142711597815,0.02871387079358101,0.3361915946006775,9.791430473327637
89142711604534,0.014356935396790504,0.3074777126312256,9.817750930786133
89142711609847,0.02632104977965355,0.30508488416671753,9.789037704467773
89142711615003,0.014356935396790504,0.3026920557022095,9.803394317626953
89142711622972,0.03349951654672623,0.2955136001110077,9.784252166748047
89142711637347,0.019142581149935722,0.3002992272377014,9.78664493560791
89142711642555,0.02632104977965355,0.3194418251514435,9.779465675354004
89142711647659,0.02392822690308094,0.30987054109573364,9.796216011047363
89142711654795,0.019142581149935722,0.29790642857551575,9.798608779907227
89142711662867,0.031106693670153618,0.31465616822242737,9.80100154876709
89142711668805,0.02871387079358101,0.3074777126312256,9.784252166748047
89142711671461,0.004785645287483931,0.30508488416671753,9.791430473327637
89142711679170,0.007178467698395252,0.3170489966869354,9.810572624206543
89142711684534,0.02392822690308094,0.3026920557022095,9.772287368774414
89142711692347,0.038285162299871445,0.29790642857551575,9.791430473327637
89142711698545,0.040677983313798904,0.3074777126312256,9.791430473327637
89142711706565,0.019142581149935722,0.3122633695602417,9.803394317626953
89142711711930,0.007178467698395252,0.30508488416671753,9.791430473327637
89142711717503,0.03349951654672623,0.2835494875907898,9.796216011047363
89142711722815,0.038285162299871445,0.29790642857551575,9.803394317626953
89142711728232,0.031106693670153618,0.3433700501918793,9.798608779907227
89142711736253,0.014356935396790504,0.3170489966869354,9.798608779907227
89142711769795,0.03349951654672623,0.32183465361595154,9.798608779907227
89142711775263,0.004785645287483931,0.2883351147174835,9.78664493560791
89142711783180,0.03349951654672623,0.31465616822242737,9.80100154876709
89142711788492,0.014356935396790504,0.28115665912628174,9.781859397888184
89142711794326,0.031106693670153618,0.32662028074264526,9.77707290649414
89142711797034,0.03349951654672623,0.3194418251514435,9.78664493560791
89142711802503,0.019142581149935722,0.3074777126312256,9.784252166748047
89142711807607,0.02392822690308094,0.3122633695602417,9.798608779907227
89142711818492,0.02392822690308094,0.3074777126312256,9.791430473327637
89142711823909,0.040677983313798904,0.32183465361595154,9.803394317626953
89142711829065,0.040677983313798904,0.31465616822242737,9.784252166748047
89142711836982,0.014356935396790504,0.3290131092071533,9.789037704467773
89142711839586,0.019142581149935722,0.3194418251514435,9.7938232421875
89142711845107,0.02392822690308094,0.3194418251514435,9.798608779907227
89142711852972,0.04785645380616188,0.2955136001110077,9.7938232421875
89142711858284,0.009571290574967861,0.3002992272377014,9.78664493560791
89142711863597,0.009571290574967861,0.3409772217273712,9.772287368774414
89142711874326,0.009571290574967861,0.3170489966869354,9.784252166748047
89142711881565,0.031106693670153618,0.3314059376716614,9.781859397888184
89142711887555,0.02632104977965355,0.3170489966869354,9.791430473327637
89142711896097,0.01196411345154047,0.3122633695602417,9.805787086486816
89142711901670,-0.019142581149935722,0.2835494875907898,9.784252166748047
89142711907086,0.02153540402650833,0.3290131092071533,9.798608779907227
89142711914899,0.02871387079358101,0.31465616822242737,9.781859397888184
89142711920159,0.016749758273363113,0.31465616822242737,9.796216011047363
89142711925420,0.02153540402650833,0.3242274820804596,9.803394317626953
89142711930524,0.02632104977965355,0.3314059376716614,9.80100154876709
89142711935732,0.014356935396790504,0.3194418251514435,9.80100154876709
89142711943336,0.031106693670153618,0.3194418251514435,9.78664493560791
89142711951565,0.02871387079358101,0.31465616822242737,9.80100154876709
89142711954222,0.02392822690308094,0.30508488416671753,9.789037704467773
89142711962190,0.02871387079358101,0.30508488416671753,9.791430473327637
89142711967451,0.019142581149935722,0.3194418251514435,9.812965393066406
89142711972815,0.02871387079358101,0.2955136001110077,9.810572624206543
89142711978128,0.02153540402650833,0.32183465361595154,9.805787086486816
89142711985940,0.02871387079358101,0.3074777126312256,9.80817985534668
89142711992242,0.01196411345154047,0.30987054109573364,9.810572624206543
89142711997555,0.01196411345154047,0.2955136001110077,9.796216011047363
89142712047451,0.02153540402650833,0.3002992272377014,9.798608779907227
89142712055367,0.0,0.3002992272377014,9.798608779907227
89142712064065,0.02632104977965355,0.3002992272377014,9.784252166748047
89142712069274,0.031106693670153618,0.3290131092071533,9.80817985534668
89142712074482,0.02153540402650833,0.29790642857551575,9.81535816192627
89142712080367,0.01196411345154047,0.2835494875907898,9.779465675354004
89142712085524,0.019142581149935722,0.2955136001110077,9.784252166748047
89142712090784,0.014356935396790504,0.2883351147174835,9.80100154876709
89142712098961,0.016749758273363113,0.3074777126312256,9.803394317626953
89142712104482,0.02153540402650833,0.3002992272377014,9.791430473327637
89142712107034,0.02871387079358101,0.3122633695602417,9.789037704467773
89142712154534,0.031106693670153618,0.3170489966869354,9.798608779907227
89142712167451,0.02632104977965355,0.3002992272377014,9.781859397888184
89142712171513,0.019142581149935722,0.3122633695602417,9.784252166748047
89142712175367,0.02392822690308094,0.3170489966869354,9.80100154876709
89142712183492,0.02153540402650833,0.32183465361595154,9.7938232421875
89142712197503,0.02871387079358101,0.30987054109573364,9.78664493560791
89142712202711,0.02153540402650833,0.30987054109573364,9.791430473327637
89142712210472,0.009571290574967861,0.29312077164649963,9.78664493560791
89142712268232,0.02632104977965355,0.29312077164649963,9.78664493560791
89142712273857,0.016749758273363113,0.32183465361595154,9.78664493560791
89142712279170,0.02153540402650833,0.2907279431819916,9.78664493560791
89142712284534,0.038285162299871445,0.31465616822242737,9.798608779907227
89142712295107,0.02153540402650833,0.30987054109573364,9.78664493560791
89142712297815,0.009571290574967861,0.31465616822242737,9.803394317626953
89142712303232,0.014356935396790504,0.32183465361595154,9.7938232421875
89142712308492,0.014356935396790504,0.32662028074264526,9.817750930786133
89142712311461,0.031106693670153618,0.30987054109573364,9.781859397888184
89142712316774,0.03349951654672623,0.2835494875907898,9.789037704467773
89142712324534,0.02871387079358101,0.29790642857551575,9.789037704467773
89142712334899,0.02632104977965355,0.33379876613616943,9.784252166748047
89142712337607,0.02153540402650833,0.3026920557022095,9.80100154876709
89142712345159,0.035892341285943985,0.3242274820804596,9.7938232421875
89142712350367,0.0023928226437419653,0.3122633695602417,9.76989459991455
89142712355836,0.0,0.30508488416671753,9.798608779907227
89142712363388,0.019142581149935722,0.30508488416671753,9.77707290649414
89142712368753,0.016749758273363113,0.2955136001110077,9.791430473327637
89142712374170,0.031106693670153618,0.2955136001110077,9.798608779907227
89142712379742,0.004785645287483931,0.33379876613616943,9.781859397888184
89142712385211,-0.007178467698395252,0.3026920557022095,9.76989459991455
89142712390367,0.007178467698395252,0.3361915946006775,9.781859397888184
89142712395680,0.01196411345154047,0.3122633695602417,9.810572624206543
89142712403440,0.02632104977965355,0.3122633695602417,9.7938232421875
89142712408857,0.02392822690308094,0.30987054109573364,9.805787086486816
89142712416722,0.016749758273363113,0.3122633695602417,9.774680137634277
89142712430836,0.014356935396790504,0.29312077164649963,9.798608779907227
89142712436097,0.004785645287483931,0.30987054109573364,9.803394317626953
89142712441409,0.02153540402650833,0.32662028074264526,9.805787086486816
89142712446982,0.009571290574967861,0.3409772217273712,9.7938232421875
89142712454742,0.01196411345154047,0.3242274820804596,9.774680137634277
89142712460055,0.02153540402650833,0.30508488416671753,9.803394317626953
89142712476253,0.03349951654672623,0.3242274820804596,9.80817985534668
89142712479013,0.038285162299871445,0.3170489966869354,9.80100154876709
89142712486930,0.02153540402650833,0.3122633695602417,9.798608779907227
89142712489899,0.004785645287483931,0.3002992272377014,9.810572624206543
89142712495367,0.0,0.29790642857551575,9.803394317626953
89142712504170,0.038285162299871445,0.2955136001110077,9.7938232421875
89142712512086,0.02153540402650833,0.30987054109573364,9.798608779907227
89142712519899,0.040677983313798904,0.3074777126312256,9.80817985534668
89142712522451,0.016749758273363113,0.3074777126312256,9.7938232421875
89142712532920,0.01196411345154047,0.31465616822242737,9.789037704467773
89142712535524,0.035892341285943985,0.3026920557022095,9.789037704467773
89142712541149,0.019142581149935722,0.30508488416671753,9.772287368774414
89142712546513,0.016749758273363113,0.3074777126312256,9.781859397888184
89142712551878,0.0023928226437419653,0.2955136001110077,9.80100154876709
89142712557086,0.035892341285943985,0.2955136001110077,9.798608779907227
89142712562399,0.02871387079358101,0.3122633695602417,9.78664493560791
89142712570211,0.02871387079358101,0.3290131092071533,9.80100154876709
89142712575472,0.01196411345154047,0.3314059376716614,9.772287368774414
89142712583649,0.02392822690308094,0.32662028074264526,9.779465675354004
89142712589326,0.02392822690308094,0.3242274820804596,9.781859397888184
89142712592034,0.02871387079358101,0.3074777126312256,9.781859397888184
89142712597399,0.02871387079358101,0.30987054109573364,9.791430473327637
89142712602711,0.007178467698395252,0.28115665912628174,9.7938232421875
89142712612920,0.02871387079358101,0.30508488416671753,9.791430473327637
89142712618128,0.016749758273363113,0.32183465361595154,9.779465675354004
89142712623492,0.016749758273363113,0.3242274820804596,9.791430473327637
89142712646357,0.016749758273363113,0.3170489966869354,9.77707290649414
89142712649117,0.019142581149935722,0.32183465361595154,9.789037704467773
89142712651774,0.02632104977965355,0.3026920557022095,9.767501831054688
89142712659638,0.04307080805301666,0.29790642857551575,9.791430473327637
89142712665003,0.014356935396790504,0.31465616822242737,9.784252166748047
89142712675732,0.007178467698395252,0.29790642857551575,9.78664493560791
89142712678336,0.016749758273363113,0.2883351147174835,9.772287368774414
89142712683753,0.0,0.31465616822242737,9.810572624206543
89142712689117,0.01196411345154047,0.2955136001110077,9.7938232421875
89142712700472,0.014356935396790504,0.28594231605529785,9.781859397888184
89142712706045,0.031106693670153618,0.3026920557022095,9.767501831054688
89142712711409,-0.004785645287483931,0.32183465361595154,9.77707290649414
89142712716617,0.007178467698395252,0.31465616822242737,9.803394317626953
89142712721565,0.02632104977965355,0.29790642857551575,9.789037704467773
89142712727138,0.02871387079358101,0.33858439326286316,9.805787086486816
89142712735003,0.02392822690308094,0.3194418251514435,9.805787086486816
89142712742972,0.040677983313798904,0.30508488416671753,9.803394317626953
89142712745680,-0.004785645287483931,0.30508488416671753,9.772287368774414
89142712750940,0.040677983313798904,0.3194418251514435,9.796216011047363
89142712758857,0.04546362906694412,0.32183465361595154,9.81535816192627
89142712761461,0.02632104977965355,0.30508488416671753,9.803394317626953
89142712769586,-0.0023928226437419653,0.31465616822242737,9.7938232421875
89142712772190,0.014356935396790504,0.2907279431819916,9.791430473327637
89142712782711,0.04546362906694412,0.3074777126312256,9.774680137634277
89142712788076,0.040677983313798904,0.30508488416671753,9.753145217895508
89142712793492,0.019142581149935722,0.3290131092071533,9.781859397888184
89142712801565,0.014356935396790504,0.3002992272377014,9.798608779907227
89142712806826,0.016749758273363113,0.2907279431819916,9.80100154876709
89142712812399,0.035892341285943985,0.30508488416671753,9.796216011047363
89142712817503,0.02392822690308094,0.3290131092071533,9.789037704467773
89142712820055,0.038285162299871445,0.3122633695602417,9.791430473327637
89142712825211,0.04307080805301666,0.2955136001110077,9.779465675354004
89142712832763,0.016749758273363113,0.2907279431819916,9.791430473327637
89142712843128,0.019142581149935722,0.3314059376716614,9.796216011047363
89142712845784,0.035892341285943985,0.30508488416671753,9.80100154876709
89142712853805,0.01196411345154047,0.31465616822242737,9.789037704467773
89142712858857,0.016749758273363113,0.29312077164649963,9.784252166748047
89142712861409,-0.0023928226437419653,0.2955136001110077,9.791430473327637
89142712873909,0.040677983313798904,0.29312077164649963,9.789037704467773
89142712876409,0.02632104977965355,0.3122633695602417,9.803394317626953
89142712881617,0.02392822690308094,0.3194418251514435,9.796216011047363
89142712884222,0.02871387079358101,0.2907279431819916,9.772287368774414
89142712886774,0.01196411345154047,0.3122633695602417,9.796216011047363
89142712899899,0.02392822690308094,0.29312077164649963,9.789037704467773
89142712905159,0.04307080805301666,0.29312077164649963,9.789037704467773
89142712914013,0.04307080805301666,0.29790642857551575,9.784252166748047
89142712919430,0.02392822690308094,0.3026920557022095,9.805787086486816
89142712922034,0.009571290574967861,0.29790642857551575,9.791430473327637
89142712927242,0.02632104977965355,0.32183465361595154,9.762716293334961
89142712937815,0.019142581149935722,0.3314059376716614,9.77707290649414
89142712943284,0.035892341285943985,0.30987054109573364,9.80100154876709
89142712951045,0.014356935396790504,0.33379876613616943,9.7938232421875
89142712956253,0.016749758273363113,0.3290131092071533,9.80100154876709
89142712958909,0.016749758273363113,0.3122633695602417,9.803394317626953
89142712966878,0.02632104977965355,0.3026920557022095,9.791430473327637
89142712974690,0.02392822690308094,0.3170489966869354,9.798608779907227
89142712977347,0.007178467698395252,0.2715853750705719,9.789037704467773
89142712992815,0.01196411345154047,0.33379876613616943,9.781859397888184
89142713000888,0.02153540402650833,0.30508488416671753,9.81535816192627
89142713006357,0.031106693670153618,0.3074777126312256,9.78664493560791
89142713008909,0.040677983313798904,0.3122633695602417,9.78664493560791
89142713016826,-0.004785645287483931,0.3002992272377014,9.80100154876709
89142713019638,0.014356935396790504,0.3026920557022095,9.781859397888184
89142713046253,0.02392822690308094,0.3433700501918793,9.781859397888184
89142713051722,0.014356935396790504,0.3170489966869354,9.7938232421875
89142713057242,0.009571290574967861,0.28594231605529785,9.805787086486816
89142713065315,0.016749758273363113,0.30987054109573364,9.805787086486816
89142713070472,0.02392822690308094,0.2955136001110077,9.798608779907227
89142713078076,0.02632104977965355,0.3026920557022095,9.78664493560791
89142713083180,0.016749758273363113,0.28594231605529785,9.791430473327637
89142713088545,0.007178467698395252,0.3026920557022095,9.803394317626953
89142713093961,0.009571290574967861,0.27397820353507996,9.78664493560791
89142713101617,0.040677983313798904,0.32662028074264526,9.791430473327637
89142713106878,0.01196411345154047,0.31465616822242737,9.791430473327637
89142713109482,0.031106693670153618,0.2955136001110077,9.80817985534668
89142713117295,0.01196411345154047,0.3074777126312256,9.80100154876709
89142713122451,0.035892341285943985,0.2907279431819916,9.78664493560791
89142713127763,0.035892341285943985,0.28594231605529785,9.77707290649414
89142713132920,0.004785645287483931,0.2835494875907898,9.772287368774414
89142713138076,0.016749758273363113,0.29312077164649963,9.796216011047363
89142713143284,0.009571290574967861,0.2955136001110077,9.791430473327637
89142713153909,0.03349951654672623,0.30508488416671753,9.789037704467773
89142713161826,0.02153540402650833,0.3290131092071533,9.803394317626953
89142713169899,0.040677983313798904,0.32183465361595154,9.80817985534668
89142713175472,0.004785645287483931,0.2955136001110077,9.798608779907227
89142713180576,0.014356935396790504,0.3002992272377014,9.796216011047363
89142713185940,0.031106693670153618,0.30508488416671753,9.796216011047363
89142713191097,0.016749758273363113,0.29790642857551575,9.827322959899902
89142713196357,0.009571290574967861,0.29312077164649963,9.798608779907227
89142713201774,0.02871387079358101,0.32183465361595154,9.80100154876709
89142713209482,0.019142581149935722,0.32662028074264526,9.779465675354004
89142713214690,0.0023928226437419653,0.3170489966869354,9.80100154876709
89142713220055,0.019142581149935722,0.31465616822242737,9.781859397888184
89142713222503,0.02871387079358101,0.32662028074264526,9.796216011047363
89142713235263,0.02871387079358101,0.3194418251514435,9.812965393066406
89142713237867,0.02153540402650833,0.3122633695602417,9.760323524475098
89142713243180,0.014356935396790504,0.32183465361595154,9.789037704467773
89142713256097,0.02632104977965355,0.2883351147174835,9.784252166748047
89142713259065,0.02153540402650833,0.30987054109573364,9.798608779907227
89142713261774,0.03349951654672623,0.30508488416671753,9.796216011047363
89142713267138,0.031106693670153618,0.3002992272377014,9.7938232421875
89142713272347,0.02392822690308094,0.3194418251514435,9.77707290649414
89142713277555,0.019142581149935722,0.30987054109573364,9.805787086486816
89142713285315,0.02632104977965355,0.2907279431819916,9.791430473327637
89142713293128,0.019142581149935722,0.3122633695602417,9.822537422180176
89142713298388,0.009571290574967861,0.32183465361595154,9.798608779907227
89142713301253,0.01196411345154047,0.3170489966869354,9.791430473327637
89142713308909,0.02632104977965355,0.3122633695602417,9.781859397888184
89142713314013,0.014356935396790504,0.2955136001110077,9.784252166748047
89142713319117,0.014356935396790504,0.29312077164649963,9.796216011047363
89142713324482,0.007178467698395252,0.3242274820804596,9.781859397888184
89142713327034,0.009571290574967861,0.3122633695602417,9.784252166748047
89142713334847,0.019142581149935722,0.3314059376716614,9.78664493560791
89142713356722,0.02153540402650833,0.30508488416671753,9.76989459991455
89142713362138,0.02153540402650833,0.3361915946006775,9.805787086486816
89142713367451,0.031106693670153618,0.3194418251514435,9.7938232421875
89142713377451,0.004785645287483931,0.33379876613616943,9.76989459991455
89142713382607,0.009571290574967861,0.3529413342475891,9.76989459991455
89142713393076,0.038285162299871445,0.30508488416671753,9.78664493560791
89142713398597,0.014356935396790504,0.3074777126312256,9.7938232421875
89142713401565,0.004785645287483931,0.31465616822242737,9.80100154876709
89142713409690,0.02392822690308094,0.2883351147174835,9.80817985534668
89142713415003,0.02392822690308094,0.3170489966869354,9.803394317626953
89142713420524,0.03349951654672623,0.3122633695602417,9.779465675354004
89142713428336,0.02632104977965355,0.3074777126312256,9.779465675354004
89142713430888,0.009571290574967861,0.29790642857551575,9.767501831054688
89142713436149,0.03349951654672623,0.30987054109573364,9.78664493560791
89142713441565,0.016749758273363113,0.30987054109573364,9.78664493560791
89142713447295,0.04307080805301666,0.3002992272377014,9.78664493560791
89142713455055,0.02871387079358101,0.31465616822242737,9.812965393066406
89142713460367,0.02392822690308094,0.3194418251514435,9.81535816192627
89142713468388,0.038285162299871445,0.31465616822242737,9.812965393066406
89142713473492,0.009571290574967861,0.30508488416671753,9.7938232421875
89142713481409,0.009571290574967861,0.29790642857551575,9.80100154876709
89142713484065,0.019142581149935722,0.29790642857551575,9.810572624206543
89142713489742,0.02153540402650833,0.30508488416671753,9.803394317626953
89142713494899,0.014356935396790504,0.30508488416671753,9.803394317626953
89142713502711,0.0023928226437419653,0.3074777126312256,9.789037704467773
89142713508024,0.031106693670153618,0.32662028074264526,9.796216011047363
89142713513284,0.007178467698395252,0.2907279431819916,9.798608779907227
89142713521357,0.031106693670153618,0.29312077164649963,9.784252166748047
89142713526617,0.0,0.2835494875907898,9.789037704467773
89142713532190,0.02871387079358101,0.30987054109573364,9.80100154876709
89142713540159,0.035892341285943985,0.31465616822242737,9.779465675354004
89142713542920,0.031106693670153618,0.28115665912628174,9.803394317626953
89142713553284,0.035892341285943985,0.27397820353507996,9.798608779907227
