91291604621944,0.0015271619195118546,0.000610864779446274,0.001832594396546483
91291604624496,0.0009162971982732415,0.000610864779446274,0.001832594396546483
91291604632256,0.000305432389723137,0.0,0.0
91291604634860,0.0009162971982732415,0.001832594396546483,-0.000610864779446274
91291604645381,-0.0021380267571657896,0.000610864779446274,-0.000610864779446274
91291604650694,-0.0009162971982732415,0.001832594396546483,-0.000610864779446274
91291604653506,0.0009162971982732415,0.0,0.000610864779446274
91291604661371,0.0015271619195118546,0.002443459117785096,0.0
91291604666579,-0.000305432389723137,0.0,-0.001221729558892548
91291604674287,0.00022907429956831038,-0.000610864779446274,0.0
91291604676839,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
91291604682204,0.00022907429956831038,0.000610864779446274,0.0
91291604689808,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
91291604697725,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
91291604702985,0.00022907429956831038,0.0,0.0
91291604711319,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
91291604713923,-0.00038179047987796366,0.0,0.001221729558892548
91291604719079,0.000839939049910754,-0.000610864779446274,0.001221729558892548
91291604724391,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
91291604732360,-0.0009926552884280682,0.001221729558892548,0.001221729558892548
91291604737412,0.002672533504664898,0.0,0.000610864779446274
91291604747881,0.002672533504664898,-0.000610864779446274,0.000610864779446274
91291604753037,-0.0009926552884280682,0.0,-0.000610864779446274
91291604758141,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
91291604763194,-0.0009926552884280682,0.001221729558892548,-0.001221729558892548
91291604771006,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
91291604776162,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
91291604778714,-0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
91291604786527,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
91291604791683,0.00022907429956831038,0.000610864779446274,-0.0019089524867013097
91291604799496,-0.00045814859913662076,0.0,-0.00007635809743078426
91291604804652,0.0001527161948615685,0.0,0.0005345066892914474
91291604807464,0.0001527161948615685,0.0011453714687377214,-0.0012980876490473747
91291604815641,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
91291604820694,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
91291604825850,0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
91291604833454,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
91291604836058,0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
91291604843819,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
91291604848871,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
91291604854287,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
91291604859548,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
91291604869808,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
91291604875121,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
91291604877881,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
91291604883141,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
91291604890641,-0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
91291604902777,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
91291604908037,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
91291604913298,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
91291604921944,-0.001679878099821508,0.0005345066892914474,0.0005345066892914474
91291604930954,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
91291604936006,-0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
91291604941371,0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
91291604949704,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
91291604952204,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
91291604960069,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
91291604965329,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
91291604970589,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
91291604980850,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
91291604983610,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
91291604989183,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
91291604994444,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
91291605007412,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
91291605010069,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
91291605012673,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
91291605017985,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
91291605023246,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
91291605031266,-0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
91291605038975,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
91291605044183,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
91291605046683,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
91291605054548,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
91291605062569,-0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
91291605067829,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
91291605070381,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
91291605081006,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
91291605083714,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
91291605091423,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
91291605093975,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
91291605104183,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
91291605109444,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
91291605111944,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
91291605120069,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
91291605125173,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
91291605130433,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
91291605139131,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
91291605144339,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
91291605146944,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
91291605157256,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
91291605162516,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
91291605170173,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
91291605172777,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
91291605182777,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
91291605187933,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
91291605193350,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
91291605201162,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
91291605206319,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
91291605208975,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
91291605217048,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
91291605222360,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
91291605232516,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
91291605235121,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
91291605237725,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
91291605249808,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
91291605260225,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
91291605263037,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91291605268454,0.0,0.0009162971982732415,-0.0001527161948615685
91291605273766,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
91291605281787,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91291605287100,0.0,-0.0009162971982732415,0.00045814859913662076
91291605292673,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
91291605300381,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91291605305746,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91291605313610,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
91291605316162,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
91291605324079,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91291605326787,0.0,-0.000305432389723137,0.00045814859913662076
91291605337569,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91291605340329,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91291605345537,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
91291605357985,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91291605365746,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
91291605371110,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91291605373610,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
91291605378975,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91291605384391,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
91291605391944,0.0,-0.000305432389723137,-0.0007635809597559273
91291605397360,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91291605405329,0.0,0.000305432389723137,0.00045814859913662076
91291605410537,0.000610864779446274,0.000305432389723137,-0.0025961752980947495
91291605415641,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91291605423819,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
91291605429183,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
91291605436944,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
91291605442100,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
91291605444652,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
91291605449808,0.0,-0.0009162971982732415,-0.0007635809597559273
91291605454964,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91291605467829,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
91291605470329,0.0,-0.000305432389723137,-0.0007635809597559273
91291605472777,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
91291605478037,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
91291605485641,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
91291605490798,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91291605496058,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91291605501319,0.0,0.000305432389723137,0.00045814859913662076
91291605511787,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
91291605516891,0.0,0.0015271619195118546,0.001679878099821508
91291605522048,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
91291605527360,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91291605530121,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
91291605535381,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91291605543141,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
91291605548662,0.0,-0.000305432389723137,0.0011453714687377214
91291605553819,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
91291605569808,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
91291605572464,0.0,0.000305432389723137,-0.0006872228696011007
91291605575016,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91291605583037,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
91291605601214,0.0,-0.000305432389723137,0.0005345066892914474
91291605603766,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91291605606319,0.0,-0.000305432389723137,-0.0012980876490473747
91291605614183,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91291605616891,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91291605619548,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
91291605624496,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
91291605637464,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
91291605643089,0.0,-0.000305432389723137,-0.0006872228696011007
91291605648558,0.0,0.000305432389723137,0.0005345066892914474
91291605653819,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91291605659079,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
91291605664287,0.0,-0.0009162971982732415,0.0011453714687377214
91291605666944,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
91291605677204,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
