87193424516319,-0.000839939049910754,-0.0029779658652842045,0.0012980876490473747
87193424521684,-0.00022907429956831038,-0.0029779658652842045,0.0006872228696011007
87193424532726,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
87193424535851,-0.001450803829357028,0.0006872228696011007,-0.0011453714687377214
87193424540851,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
87193424543455,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
87193424551684,0.0016035200096666813,0.006185005884617567,0.00007635809743078426
87193424559705,0.00038179047987796366,0.0031306820455938578,-0.0005345066892914474
87193424565017,0.0034361144062131643,-0.0005345066892914474,0.0025198173243552446
87193424570226,0.00038179047987796366,-0.007254019379615784,0.0019089524867013097
87193424584184,0.0016035200096666813,0.0019089524867013097,0.0012980876490473747
87193424586944,-0.000839939049910754,-0.0023671009112149477,-0.0017562361899763346
87193424595069,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
87193424602778,0.0016035200096666813,-0.0023671009112149477,0.0019089524867013097
87193424605434,0.0009926552884280682,0.0019089524867013097,0.0019089524867013097
87193424610642,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
87193424615851,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
87193424623871,-0.003283398225903511,0.0012980876490473747,-0.0005345066892914474
87193424629392,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
87193424637465,0.0022143847309052944,-0.0017562361899763346,0.0006872228696011007
87193424640017,-0.001450803829357028,-0.0029779658652842045,-0.0011453714687377214
87193424650330,0.0009926552884280682,-0.0029779658652842045,0.0006872228696011007
87193424653038,0.0022143847309052944,-0.0023671009112149477,0.0019089524867013097
87193424661059,-0.00022907429956831038,-0.0011453714687377214,0.0019089524867013097
87193424671736,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
87193424674340,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
87193424679444,0.0022143847309052944,0.0012980876490473747,0.0006872228696011007
87193424684809,0.0022143847309052944,0.0006872228696011007,0.00007635809743078426
87193424689965,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
87193424697726,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
87193424702830,0.002825249684974551,0.0025198173243552446,-0.0005345066892914474
87193424705330,-0.001450803829357028,-0.0023671009112149477,-0.0005345066892914474
87193424710746,0.00038179047987796366,0.006185005884617567,0.0006872228696011007
87193424718403,0.0009926552884280682,-0.004199695307761431,-0.0011453714687377214
87193424723663,0.0016035200096666813,0.004963276442140341,0.00007635809743078426
87193424728715,0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
87193424733976,-0.001450803829357028,-0.001679878099821508,0.0012980876490473747
87193424741788,-0.000839939049910754,-0.004734201822429895,0.00007635809743078426
87193424749705,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
87193424752517,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
87193424760434,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
87193424763038,0.0022143847309052944,-0.00045814859913662076,0.0006872228696011007
87193424768403,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
87193424776163,-0.001450803829357028,-0.002290742937475443,0.0006872228696011007
87193424784028,-0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
87193424789288,-0.000839939049910754,-0.005345067009329796,0.0006872228696011007
87193424804236,-0.00022907429956831038,0.010537417605519295,0.00007635809743078426
87193424806892,0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
87193424812257,0.0016035200096666813,0.008704823441803455,-0.0005345066892914474
87193424817621,-0.002672533504664898,-0.002901607658714056,-0.0005345066892914474
87193424822778,-0.002061668550595641,0.0013744457392022014,-0.0011453714687377214
87193424828090,0.0009926552884280682,-0.005345067009329796,0.0006872228696011007
87193424836163,-0.000839939049910754,0.0025961752980947495,0.0006872228696011007
87193424852882,0.004046979360282421,0.0062613640911877155,0.00007635809743078426
87193424860694,0.004657844081521034,0.0007635809597559273,0.0006872228696011007
87193424865903,-0.002061668550595641,0.006872228812426329,-0.0011453714687377214
87193424871059,-0.001450803829357028,-0.01511890348047018,0.0019089524867013097
87193424876371,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
87193424878976,-0.00022907429956831038,-0.006566796451807022,0.0006872228696011007
87193424881580,0.00038179047987796366,0.0062613640911877155,-0.0017562361899763346
87193424895017,0.0034361144062131643,0.0032070400193333626,-0.0011453714687377214
87193424900121,0.0009926552884280682,0.009315688163042068,0.00007635809743078426
87193424905330,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
87193424913403,0.00038179047987796366,-0.007788525894284248,0.0006872228696011007
87193424918611,-0.002061668550595641,-0.00045814859913662076,0.0012980876490473747
87193424921424,0.0016035200096666813,-0.003512472379952669,0.0006872228696011007
87193424926736,0.000305432389723137,0.0032070400193333626,0.0006872228696011007
87193424937517,0.0009162971982732415,-0.002290742937475443,0.00007635809743078426
87193424942778,0.005192350596189499,0.009926552884280682,0.00007635809743078426
87193424948299,0.0009162971982732415,-0.007177661173045635,0.0012980876490473747
87193424950955,-0.0021380267571657896,-0.00045814859913662076,-0.0017562361899763346
87193424958871,0.0015271619195118546,-0.001679878099821508,-0.0005345066892914474
87193424966944,0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
87193424972101,0.000305432389723137,0.005039634648710489,-0.0011453714687377214
87193424977309,0.003970621153712273,0.0062613640911877155,-0.0005345066892914474
87193424982882,-0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
87193424988246,-0.0015271619195118546,-0.003512472379952669,0.0012980876490473747
87193424996215,-0.0015271619195118546,-0.001679878099821508,-0.0005345066892914474
87193424998819,-0.000305432389723137,-0.002290742937475443,0.0006872228696011007
87193425006632,-0.0015271619195118546,0.0032070400193333626,-0.0011453714687377214
87193425014132,0.0009162971982732415,0.0019853105768561363,-0.0011453714687377214
87193425022830,0.000305432389723137,0.004428769461810589,-0.0005345066892914474
87193425028351,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
87193425033819,-0.0021380267571657896,-0.005955931730568409,0.0
87193425036528,-0.003359756199643016,-0.004123337101191282,-0.000610864779446274
87193425041632,0.000305432389723137,-0.002901607658714056,0.001832594396546483
87193425054705,0.0015271619195118546,0.0032070400193333626,0.001832594396546483
87193425057465,0.0021380267571657896,-0.003512472379952669,0.000610864779446274
87193425062569,0.0021380267571657896,0.006872228812426329,-0.001221729558892548
87193425065174,-0.0021380267571657896,-0.002901607658714056,-0.001221729558892548
87193425073559,-0.003359756199643016,-0.004123337101191282,-0.000610864779446274
87193425079132,-0.0021380267571657896,-0.004734201822429895,-0.001221729558892548
87193425092309,-0.0009162971982732415,0.0019853105768561363,-0.001832594396546483
87193425094861,0.00022907429956831038,0.0038179049734026194,0.000610864779446274
87193425100121,0.001450803829357028,0.0032070400193333626,0.0
87193425105330,0.000839939049910754,-0.0010690133785828948,0.001832594396546483
87193425108090,0.00022907429956831038,-0.002901607658714056,0.000610864779446274
87193425115955,-0.00038179047987796366,-0.002901607658714056,-0.000610864779446274
87193425121111,-0.00038179047987796366,0.0019089524867013097,-0.001832594396546483
87193425126319,-0.0009926552884280682,0.0025198173243552446,-0.001221729558892548
87193425136632,0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
87193425141840,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
87193425144653,0.001450803829357028,-0.0005345066892914474,0.001832594396546483
87193425152986,-0.00038179047987796366,0.0025198173243552446,0.001221729558892548
87193425155590,-0.00038179047987796366,-0.004810560029000044,0.0030543238390237093
87193425163767,0.00022907429956831038,0.004963276442140341,-0.001221729558892548
87193425171476,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
87193425176892,-0.0009926552884280682,0.006185005884617567,0.000610864779446274
87193425182413,-0.0016035200096666813,-0.0066431546583771706,0.001221729558892548
87193425190226,-0.0022143847309052944,-0.004810560029000044,0.0
87193425239288,-0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
87193425245955,0.000839939049910754,0.0031306820455938578,0.000610864779446274
87193425256215,-0.0016035200096666813,0.0019089524867013097,0.000610864779446274
87193425266892,0.002061668550595641,0.00007635809743078426,0.001221729558892548
87193425269444,0.000839939049910754,0.00007635809743078426,0.000610864779446274
87193425277361,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
87193425280017,-0.0009926552884280682,-0.0029779658652842045,0.000610864779446274
87193425292726,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
87193425306371,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
87193425309132,0.001450803829357028,0.0012980876490473747,0.000610864779446274
87193425316892,0.00022907429956831038,-0.005421424750238657,0.001221729558892548
87193425322205,-0.002825249684974551,-0.0035888305865228176,-0.001221729558892548
87193425327830,0.000839939049910754,-0.0017562361899763346,0.0
87193425335694,0.001450803829357028,0.0031306820455938578,0.001832594396546483
87193425338403,-0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
87193425344080,-0.00038179047987796366,-0.002290742937475443,0.000610864779446274
87193425357153,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
87193425359757,-0.00038179047987796366,-0.00045814859913662076,0.0
87193425365069,0.002672533504664898,-0.00045814859913662076,0.0030543238390237093
87193425370330,-0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
87193425380955,0.00022907429956831038,0.0038179049734026194,0.000610864779446274
87193425383715,0.002061668550595641,-0.002290742937475443,-0.000610864779446274
87193425386684,0.001450803829357028,0.0038179049734026194,0.001221729558892548
87193425397413,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
87193425400174,-0.0016035200096666813,0.004428769461810589,-0.001832594396546483
87193425405278,-0.002825249684974551,-0.002901607658714056,-0.001832594396546483
87193425413142,0.000839939049910754,0.0025961752980947495,0.001221729558892548
87193425418403,-0.0016035200096666813,-0.003512472379952669,0.000610864779446274
87193425426319,-0.0009926552884280682,0.0013744457392022014,0.000610864779446274
87193425431944,0.002672533504664898,0.0019853105768561363,0.000610864779446274
87193425437153,-0.002825249684974551,-0.004734201822429895,-0.000610864779446274
87193425442465,-0.004046979360282421,-0.001679878099821508,0.0
87193425447361,0.00022907429956831038,-0.002901607658714056,0.000610864779446274
87193425449965,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
87193425460851,-0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
87193425466059,0.000839939049910754,0.0013744457392022014,0.0
87193425471580,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
87193425482049,0.002672533504664898,0.0013744457392022014,0.000610864779446274
87193425484809,0.002061668550595641,0.0032070400193333626,-0.000610864779446274
87193425487569,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
87193425495746,-0.0009926552884280682,0.0032070400193333626,0.0
87193425501007,0.000839939049910754,-0.0010690133785828948,0.001832594396546483
87193425514080,0.000839939049910754,0.0007635809597559273,0.0
87193425516840,0.00022907429956831038,0.0001527161948615685,0.0
87193425525121,-0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
87193425527674,0.001450803829357028,0.0007635809597559273,0.000610864779446274
87193425538142,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
87193425543403,-0.00038179047987796366,-0.003512472379952669,0.0
87193425545955,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
87193425551319,-0.00038179047987796366,0.0001527161948615685,0.0
87193425562361,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
87193425567621,-0.0022143847309052944,0.0001527161948615685,-0.001221729558892548
87193425572830,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
87193425575590,-0.0009926552884280682,0.0007635809597559273,0.0
87193425583194,-0.0034361144062131643,-0.002290742937475443,-0.001221729558892548
87193425588507,-0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
87193425596580,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
87193425599184,-0.0022143847309052944,0.0007635809597559273,-0.0006872228696011007
87193425619496,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
87193425624809,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
87193425630121,-0.005268708802759647,-0.003512472379952669,0.0005345066892914474
