91107299504931,0.0,-0.00038179047987796366,-0.001450803829357028
91107299512326,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
91107299514878,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
91107299520295,0.0,-0.0009926552884280682,-0.00022907429956831038
91107299522899,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
91107299530868,-0.001221729558892548,0.002061668550595641,0.0009926552884280682
91107299541493,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
91107299546806,0.0,-0.00038179047987796366,0.00038179047987796366
91107299552066,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
91107299557222,0.0,-0.00038179047987796366,0.0009926552884280682
91107299559722,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
91107299570295,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
91107299572847,0.0,0.00022907429956831038,-0.00022907429956831038
91107299580920,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
91107299588576,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
91107299593993,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
91107299596701,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
91107299604566,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
91107299612170,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
91107299628628,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
91107299631181,0.0,0.000839939049910754,0.00038179047987796366
91107299636389,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
91107299645712,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
91107299653576,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
91107299658837,0.000610864779446274,0.001450803829357028,-0.000839939049910754
91107299664149,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
91107299671806,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
91107299680191,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
91107299682743,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
91107299690660,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
91107299696181,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91107299701233,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
91107299706441,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
91107299711597,-0.0017562361899763346,0.000839939049910754,0.0009926552884280682
91107299714358,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
91107299725556,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
91107299728003,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
91107299735816,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
91107299741181,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
91107299748941,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
91107299756285,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
91107299759097,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
91107299764253,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
91107299774462,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
91107299779722,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91107299784826,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
91107299787483,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
91107299797795,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
91107299803108,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
91107299805764,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
91107299811076,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91107299818889,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
91107299824201,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
91107299831910,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
91107299834670,0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
91107299842899,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107299850608,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
91107299859826,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91107299862378,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
91107299867639,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91107299875191,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
91107299880764,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
91107299886181,0.0025198173243552446,0.00022907429956831038,-0.000839939049910754
91107299891545,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91107299899201,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
91107299904462,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
91107299912274,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
91107299914983,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
91107299917691,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
91107299928264,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
91107299936493,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91107299941753,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
91107299944514,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
91107299952326,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
91107299957222,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
91107299964983,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
91107299967587,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
91107299988316,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
91107299993785,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
91107299996233,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
91107300039722,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
91107300052743,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
91107300058003,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
91107300060972,-0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
91107300067118,0.0006872228696011007,-0.0016035200096666813,-0.002061668550595641
91107300072691,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
91107300080608,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
91107300088576,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91107300091181,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
91107300098993,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
91107300104253,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
91107300118889,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
91107300129878,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
91107300135451,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91107300140712,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
91107300143316,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
91107300153785,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
91107300159045,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107300164670,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
91107300169983,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107300175295,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
91107300183108,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
91107300188108,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
91107300193472,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
91107300201545,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
91107300204201,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91107300212170,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
91107300219722,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
91107300224983,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
91107300230399,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
91107300235608,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
91107300241076,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
91107300246024,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
91107300254201,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
91107300259566,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
91107300267431,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
91107300270139,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
91107300277899,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91107300283056,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
91107300290920,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91107300293576,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91107300298941,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
91107300301545,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
91107300316910,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
91107300319462,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91107300324826,-0.0005345066892914474,0.0021380267571657896,0.001679878099821508
91107300330139,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91107300349774,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91107300355451,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91107300358212,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91107300368941,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
91107300371493,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91107300379462,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
91107300384670,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91107300402170,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91107300404826,0.0025198173243552446,-0.000305432389723137,0.001679878099821508
91107300417743,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
91107300420243,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
91107300422899,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
91107300430764,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
91107300438368,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
91107300441441,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
91107300446910,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91107300452066,0.0006872228696011007,0.000305432389723137,0.001679878099821508
91107300459566,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
91107300464878,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91107300470243,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
91107300478212,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91107300481024,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
91107300491701,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
91107300496858,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
91107300502222,-0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
91107300504878,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
91107300512795,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91107300520764,0.0019089524867013097,-0.000305432389723137,0.002290742937475443
91107300526337,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
91107300528993,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
91107300536910,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
91107300544514,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
91107300547170,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91107300552274,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
91107300562639,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
91107300568160,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
91107300576024,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91107300584097,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91107300589306,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91107300596910,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
91107300602170,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
