93249228194947,0.0,0.3002992272377014,9.784252166748047
93249228203905,0.03349951654672623,0.3074777126312256,9.784252166748047
93249228220363,0.02632104977965355,0.28115665912628174,9.81535816192627
93249228231926,0.05742774158716202,0.31465616822242737,9.798608779907227
93249228240363,0.02871387079358101,0.3074777126312256,9.767501831054688
93249228260259,0.02153540402650833,0.30987054109573364,9.80100154876709
93249228268905,0.02871387079358101,0.3242274820804596,9.789037704467773
93249228279478,0.01196411345154047,0.30987054109573364,9.781859397888184
93249228289791,0.019142581149935722,0.30508488416671753,9.779465675354004
93249228295155,-0.007178467698395252,0.3122633695602417,9.791430473327637
93249228301457,0.040677983313798904,0.27397820353507996,9.80817985534668
93249228309478,0.031106693670153618,0.3026920557022095,9.803394317626953
93249228343697,0.016749758273363113,0.30508488416671753,9.779465675354004
93249228359530,0.03349951654672623,0.3026920557022095,9.789037704467773
93249228367863,0.02632104977965355,0.33379876613616943,9.7938232421875
93249228382030,-0.007178467698395252,0.3194418251514435,9.810572624206543
93249228399947,0.01196411345154047,0.2955136001110077,9.80817985534668
93249228410207,0.03349951654672623,0.3002992272377014,9.774680137634277
93249228417238,0.02153540402650833,0.32183465361595154,9.796216011047363
93249228426978,0.0023928226437419653,0.28594231605529785,9.827322959899902
93249228439061,0.03349951654672623,0.3170489966869354,9.78664493560791
93249228446613,0.02153540402650833,0.31465616822242737,9.781859397888184
93249228454999,0.019142581149935722,0.3122633695602417,9.779465675354004
93249228475520,0.035892341285943985,0.31465616822242737,9.7938232421875
93249228480832,0.019142581149935722,0.3074777126312256,9.805787086486816
93249228486561,0.014356935396790504,0.3290131092071533,9.80817985534668
93249228502291,0.02632104977965355,0.31465616822242737,9.805787086486816
93249228523593,0.019142581149935722,0.31465616822242737,9.779465675354004
93249228534426,0.04546362906694412,0.3194418251514435,9.784252166748047
93249228543593,0.03349951654672623,0.30987054109573364,9.810572624206543
93249228566770,0.02632104977965355,0.3361915946006775,9.798608779907227
93249228577759,0.02153540402650833,0.3170489966869354,9.789037704467773
93249228582916,0.02632104977965355,0.3026920557022095,9.774680137634277
93249228599322,0.019142581149935722,0.3074777126312256,9.772287368774414
93249228605520,0.016749758273363113,0.28594231605529785,9.781859397888184
93249228621405,0.02632104977965355,0.28594231605529785,9.7938232421875
93249228633020,0.014356935396790504,0.3122633695602417,9.80100154876709
93249228645728,0.016749758273363113,0.29312077164649963,9.7938232421875
93249228659791,0.02392822690308094,0.3242274820804596,9.7938232421875
93249228675572,0.02871387079358101,0.30508488416671753,9.78664493560791
93249228687707,0.014356935396790504,0.29790642857551575,9.80817985534668
93249228699009,0.014356935396790504,0.3074777126312256,9.791430473327637
93249228707134,-0.0023928226437419653,0.31465616822242737,9.796216011047363
93249228728957,0.019142581149935722,0.31465616822242737,9.80817985534668
93249228734582,0.004785645287483931,0.3194418251514435,9.80817985534668
93249228746978,0.004785645287483931,0.3074777126312256,9.796216011047363
93249228766041,0.040677983313798904,0.31465616822242737,9.796216011047363
93249228781978,0.03349951654672623,0.3242274820804596,9.803394317626953
93249228794113,0.014356935396790504,0.3002992272377014,9.789037704467773
93249228806301,0.0,0.30508488416671753,9.796216011047363
93249228814686,0.040677983313798904,0.29790642857551575,9.810572624206543
93249228820363,0.031106693670153618,0.30508488416671753,9.822537422180176
93249228823124,0.03349951654672623,0.33858439326286316,9.817750930786133
93249228834009,0.01196411345154047,0.3026920557022095,9.767501831054688
93249228856770,0.019142581149935722,0.3002992272377014,9.812965393066406
93249228868488,0.02392822690308094,0.3074777126312256,9.810572624206543
93249228888957,-0.009571290574967861,0.3194418251514435,9.798608779907227
93249228894634,0.007178467698395252,0.28594231605529785,9.812965393066406
93249228905988,0.02153540402650833,0.30508488416671753,9.805787086486816
93249228922030,0.016749758273363113,0.30508488416671753,9.798608779907227
93249228927291,0.016749758273363113,0.30508488416671753,9.796216011047363
93249228951249,0.04307080805301666,0.3122633695602417,9.77707290649414
93249228959426,0.016749758273363113,0.29790642857551575,9.767501831054688
93249228968436,0.004785645287483931,0.30987054109573364,9.772287368774414
93249228973853,0.02392822690308094,0.3074777126312256,9.7938232421875
93249228981613,0.009571290574967861,0.32662028074264526,9.789037704467773
93249228996301,0.016749758273363113,0.3290131092071533,9.820143699645996
93249229013436,0.014356935396790504,0.3122633695602417,9.796216011047363
93249229018228,0.031106693670153618,0.3170489966869354,9.772287368774414
93249229040051,0.038285162299871445,0.3170489966869354,9.810572624206543
93249229046197,0.03349951654672623,0.3194418251514435,9.829715728759766
93249229060416,-0.004785645287483931,0.3314059376716614,9.80100154876709
93249229071718,0.01196411345154047,0.3074777126312256,9.7938232421875
93249229088072,0.02392822690308094,0.30987054109573364,9.76989459991455
93249229105624,0.02392822690308094,0.2883351147174835,9.774680137634277
93249229113436,0.009571290574967861,0.32662028074264526,9.774680137634277
93249229123697,0.0023928226437419653,0.3314059376716614,9.803394317626953
93249229139582,0.02392822690308094,0.3002992272377014,9.781859397888184
93249229145207,-0.01196411345154047,0.2787638306617737,9.80100154876709
93249229153801,0.040677983313798904,0.3242274820804596,9.805787086486816
93249229165572,0.03349951654672623,0.3290131092071533,9.791430473327637
93249229178124,0.014356935396790504,0.2883351147174835,9.805787086486816
93249229233853,0.004785645287483931,0.32183465361595154,9.767501831054688
93249229248749,0.02871387079358101,0.3074777126312256,9.803394317626953
93249229256978,0.02632104977965355,0.3074777126312256,9.774680137634277
93249229266561,0.014356935396790504,0.3074777126312256,9.784252166748047
93249229287655,0.014356935396790504,0.2835494875907898,9.796216011047363
93249229299009,0.0023928226437419653,0.3074777126312256,9.789037704467773
93249229307343,0.009571290574967861,0.2955136001110077,9.7938232421875
93249229335520,-0.0023928226437419653,0.3290131092071533,9.812965393066406
93249229340936,0.035892341285943985,0.3122633695602417,9.7938232421875
93249229343645,0.038285162299871445,0.30987054109573364,9.784252166748047
93249229354426,0.02153540402650833,0.3002992272377014,9.796216011047363
93249229366561,0.02153540402650833,0.2907279431819916,9.80817985534668
93249229382447,0.02871387079358101,0.2835494875907898,9.796216011047363
93249229392291,0.02392822690308094,0.3074777126312256,9.796216011047363
93249229402759,0.01196411345154047,0.3026920557022095,9.80817985534668
93249229409009,0.02153540402650833,0.32183465361595154,9.796216011047363
93249229432082,0.035892341285943985,0.3074777126312256,9.798608779907227
93249229444113,-0.007178467698395252,0.3074777126312256,9.80100154876709
93249229449218,0.02632104977965355,0.31465616822242737,9.812965393066406
93249229458280,0.02153540402650833,0.3361915946006775,9.789037704467773
93249229482811,0.02392822690308094,0.32183465361595154,9.781859397888184
93249229487863,0.031106693670153618,0.3122633695602417,9.779465675354004
93249229490520,0.02153540402650833,0.30508488416671753,9.817750930786133
93249229517186,0.019142581149935722,0.30987054109573364,9.7938232421875
93249229522343,0.02632104977965355,0.3074777126312256,9.784252166748047
93249229532291,0.040677983313798904,0.2787638306617737,9.803394317626953
93249229537603,0.004785645287483931,0.2883351147174835,9.817750930786133
93249229545832,0.031106693670153618,0.30508488416671753,9.796216011047363
93249229556457,0.03349951654672623,0.29312077164649963,9.80100154876709
93249229561822,0.02392822690308094,0.3002992272377014,9.784252166748047
93249229566978,0.02871387079358101,0.3170489966869354,9.78664493560791
93249229582551,0.007178467698395252,0.2955136001110077,9.779465675354004
93249229588853,0.004785645287483931,0.30987054109573364,9.781859397888184
93249229608541,0.02871387079358101,0.31465616822242737,9.827322959899902
93249229623488,0.038285162299871445,0.32183465361595154,9.812965393066406
93249229634009,0.009571290574967861,0.3314059376716614,9.80100154876709
93249229639478,0.03349951654672623,0.30987054109573364,9.803394317626953
93249229642134,0.01196411345154047,0.29790642857551575,9.789037704467773
93249229653072,0.019142581149935722,0.3290131092071533,9.765109062194824
93249229655936,0.0023928226437419653,0.3074777126312256,9.791430473327637
93249229661509,0.035892341285943985,0.3002992272377014,9.784252166748047
93249229666718,0.02871387079358101,0.31465616822242737,9.798608779907227
93249229675051,0.016749758273363113,0.3002992272377014,9.805787086486816
93249229683176,0.04307080805301666,0.30987054109573364,9.812965393066406
93249229688488,0.03349951654672623,0.3074777126312256,9.810572624206543
93249229693801,-0.004785645287483931,0.3074777126312256,9.810572624206543
93249229699113,0.019142581149935722,0.30508488416671753,9.779465675354004
93249229704686,0.038285162299871445,0.3242274820804596,9.789037704467773
93249229707707,0.019142581149935722,0.30987054109573364,9.789037704467773
93249229721197,0.035892341285943985,0.2907279431819916,9.789037704467773
93249229726666,0.01196411345154047,0.3170489966869354,9.7938232421875
93249229732134,0.01196411345154047,0.2907279431819916,9.817750930786133
93249229737655,0.02871387079358101,0.30508488416671753,9.798608779907227
93249229742968,0.02392822690308094,0.32183465361595154,9.781859397888184
93249229747968,0.02632104977965355,0.3122633695602417,9.77707290649414
93249229753332,0.019142581149935722,0.31465616822242737,9.832108497619629
93249229758853,0.01196411345154047,0.2907279431819916,9.80100154876709
93249229764218,0.02392822690308094,0.2787638306617737,9.781859397888184
93249229769582,0.03349951654672623,0.32183465361595154,9.781859397888184
93249229780103,0.02871387079358101,0.3194418251514435,9.78664493560791
93249229785259,0.031106693670153618,0.34576287865638733,9.77707290649414
93249229788072,0.016749758273363113,0.3433700501918793,9.78664493560791
93249229795832,0.01196411345154047,0.3194418251514435,9.80100154876709
93249229801353,0.031106693670153618,0.3026920557022095,9.803394317626953
93249229809426,0.040677983313798904,0.3122633695602417,9.798608779907227
93249229814738,0.02392822690308094,0.29790642857551575,9.798608779907227
93249229817291,0.016749758273363113,0.2787638306617737,9.78664493560791
93249229825155,0.016749758273363113,0.2715853750705719,9.798608779907227
93249229830572,-0.004785645287483931,0.32183465361595154,9.789037704467773
93249229835988,0.02392822690308094,0.3194418251514435,9.789037704467773
93249229841509,0.040677983313798904,0.3074777126312256,9.803394317626953
93249229855520,0.03349951654672623,0.32662028074264526,9.796216011047363
93249229860780,0.035892341285943985,0.29312077164649963,9.805787086486816
93249229865884,0.014356935396790504,0.30508488416671753,9.810572624206543
93249229871197,0.0023928226437419653,0.32183465361595154,9.77707290649414
93249229878905,0.016749758273363113,0.3002992272377014,9.784252166748047
93249229884270,0.031106693670153618,0.3002992272377014,9.80100154876709
93249229889791,0.014356935396790504,0.30987054109573364,9.784252166748047
93249229895103,0.02871387079358101,0.2955136001110077,9.7938232421875
93249229897759,0.02632104977965355,0.3194418251514435,9.784252166748047
93249229903541,0.031106693670153618,0.2907279431819916,9.78664493560791
93249229911353,0.01196411345154047,0.2955136001110077,9.784252166748047
93249229922030,0.014356935396790504,0.30987054109573364,9.791430473327637
93249229927186,0.016749758273363113,0.3002992272377014,9.796216011047363
93249229932707,0.019142581149935722,0.33379876613616943,9.827322959899902
93249229937968,-0.0023928226437419653,0.32183465361595154,9.80817985534668
93249229940624,0.038285162299871445,0.3170489966869354,9.796216011047363
93249229948332,0.019142581149935722,0.3026920557022095,9.80817985534668
93249229953749,0.02392822690308094,0.30508488416671753,9.810572624206543
93249229956353,0.004785645287483931,0.30508488416671753,9.817750930786133
93249229969738,-0.0023928226437419653,0.29312077164649963,9.77707290649414
93249229978957,0.004785645287483931,0.2907279431819916,9.7938232421875
93249229986718,0.019142581149935722,0.30987054109573364,9.796216011047363
93249229992030,0.031106693670153618,0.3074777126312256,9.80100154876709
93249229994582,0.009571290574967861,0.3122633695602417,9.7938232421875
93249230002343,0.019142581149935722,0.29312077164649963,9.789037704467773
93249230005311,0.02392822690308094,0.30987054109573364,9.789037704467773
93249230013176,0.0,0.35054850578308105,9.820143699645996
93249230021353,0.031106693670153618,0.31465616822242737,9.812965393066406
93249230026509,0.02871387079358101,0.32183465361595154,9.80817985534668
93249230031874,0.007178467698395252,0.3170489966869354,9.810572624206543
93249230037291,0.01196411345154047,0.30508488416671753,9.80100154876709
93249230045207,0.02632104977965355,0.3122633695602417,9.803394317626953
