84277469758317,-0.02871387079358101,0.29790642857551575,9.789037704467773
84277471515088,0.014356935396790504,0.3242274820804596,9.765109062194824
84277474466390,-0.031106693670153618,0.2907279431819916,9.779465675354004
84277475823578,0.04785645380616188,0.28594231605529785,9.719645500183105
84277637154150,0.035892341285943985,0.28115665912628174,9.753145217895508
84277637161442,0.031106693670153618,0.29312077164649963,9.748359680175781
84277637177848,0.04307080805301666,0.3026920557022095,9.779465675354004
84277637187900,0.035892341285943985,0.2763710021972656,9.798608779907227
84277637194723,0.02632104977965355,0.2787638306617737,9.76989459991455
84277637198838,0.004785645287483931,0.30508488416671753,9.820143699645996
84277637207536,0.02632104977965355,0.3074777126312256,9.738788604736328
84277637222015,0.01196411345154047,0.29312077164649963,9.69093132019043
84277637225140,0.040677983313798904,0.2548356056213379,9.853643417358398
84277637228942,-0.016749758273363113,0.3194418251514435,9.635896682739258
84277637236911,0.02871387079358101,0.28115665912628174,9.906285285949707
84277637244775,-0.009571290574967861,0.3026920557022095,9.650253295898438
84277637250713,0.07417750358581543,0.31465616822242737,9.796216011047363
84277637259828,-0.01196411345154047,0.3122633695602417,9.693324089050293
84277637265817,0.064606212079525,0.3074777126312256,9.798608779907227
84277637269046,0.04307080805301666,0.3170489966869354,9.722038269042969
84277637279098,-0.038285162299871445,0.3074777126312256,9.89432144165039
84277637285088,0.007178467698395252,0.30987054109573364,9.729216575622559
84277637287953,0.08853443711996078,0.28594231605529785,9.805787086486816
84277637293942,-0.059820566326379776,0.29790642857551575,9.695717811584473
84277637295400,0.04307080805301666,0.3026920557022095,9.745966911315918
84277637310296,0.06939185410737991,0.29312077164649963,9.858428955078125
84277637313161,-0.06699903309345245,0.28594231605529785,9.710074424743652
84277637322171,0.08374879509210587,0.2955136001110077,9.726823806762695
84277637331078,0.06699903309345245,0.2907279431819916,9.870393753051758
84277637334098,-0.059820566326379776,0.30508488416671753,9.693324089050293
84277637344723,0.08614161610603333,0.3122633695602417,9.731609344482422
84277637347692,0.04785645380616188,0.3026920557022095,9.870393753051758
84277637359411,-0.059820566326379776,0.29312077164649963,9.645467758178711
84277637362223,0.09810572862625122,0.30987054109573364,9.791430473327637
84277637371442,0.05503492057323456,0.2835494875907898,9.846465110778809
84277637378057,-0.04307080805301666,0.3361915946006775,9.664610862731934
84277637381442,0.0933200865983963,0.3026920557022095,9.798608779907227
84277637390192,0.03349951654672623,0.2787638306617737,9.844072341918945
84277637400296,-0.04546362906694412,0.2883351147174835,9.652647018432617
84277637409723,0.12681959569454193,0.3002992272377014,9.781859397888184
84277637417640,-0.0023928226437419653,0.3170489966869354,9.80817985534668
84277637420765,-0.02632104977965355,0.31465616822242737,9.7005033493042
84277637427119,0.11006984114646912,0.30987054109573364,9.829715728759766
84277637435661,0.01196411345154047,0.28115665912628174,9.760323524475098
84277637444203,-0.031106693670153618,0.3194418251514435,9.702896118164062
84277637448994,0.1052841991186142,0.2787638306617737,9.848857879638672
84277637455088,0.014356935396790504,0.26201409101486206,9.757930755615234
84277637458005,-0.02153540402650833,0.30987054109573364,9.68375301361084
84277637466703,0.11006984114646912,0.3002992272377014,9.860821723937988
84277637475609,-0.03349951654672623,0.26440688967704773,9.784252166748047
84277637481598,0.01196411345154047,0.34576287865638733,9.688538551330566
84277637484359,0.10049854964017868,0.3074777126312256,9.863214492797852
84277637493005,-0.004785645287483931,0.28594231605529785,9.750752449035645
84277637498578,0.019142581149935722,0.3409772217273712,9.65503978729248
84277637504307,0.10767702013254166,0.2907279431819916,9.90149974822998
84277637512744,-0.04546362906694412,0.29790642857551575,9.714859962463379
84277637515765,-0.0023928226437419653,0.30987054109573364,9.650253295898438
84277637524463,0.10049854964017868,0.30987054109573364,9.920642852783203
84277637529775,-0.02392822690308094,0.30987054109573364,9.719645500183105
84277637535296,0.040677983313798904,0.3074777126312256,9.65503978729248
84277637543265,0.05503492057323456,0.2955136001110077,9.870393753051758
84277637549255,-0.01196411345154047,0.3074777126312256,9.734002113342285
84277637555244,0.04307080805301666,0.32662028074264526,9.698110580444336
84277637560505,0.04546362906694412,0.3002992272377014,9.76989459991455
84277637563109,-0.007178467698395252,0.3122633695602417,9.745966911315918
84277637570713,0.062213387340307236,0.32183465361595154,9.731609344482422
84277637576182,-0.0023928226437419653,0.2667997181415558,9.76989459991455
84277637583630,0.02153540402650833,0.3170489966869354,9.750752449035645
84277637586078,0.07417750358581543,0.3026920557022095,9.844072341918945
84277637596442,-0.01196411345154047,0.2667997181415558,9.667003631591797
84277637600765,0.06699903309345245,0.2955136001110077,9.767501831054688
84277637605765,0.02871387079358101,0.30508488416671753,9.827322959899902
84277642178942,-0.009571290574967861,0.3002992272377014,9.743574142456055
84277642187640,0.05024927482008934,0.3002992272377014,9.822537422180176
84277644817536,-0.009571290574967861,0.3074777126312256,9.796216011047363
84277646795505,0.007178467698395252,0.31465616822242737,9.729216575622559
84277808238369,0.06699903309345245,0.29312077164649963,9.89432144165039
84277808278838,-0.0023928226437419653,0.2883351147174835,9.65503978729248
84277808289255,0.038285162299871445,0.3194418251514435,9.69093132019043
84277808303734,0.06699903309345245,0.3002992272377014,9.89432144165039
84277808310296,0.004785645287483931,0.30508488416671753,9.791430473327637
84277808319723,0.08374879509210587,0.30508488416671753,9.652647018432617
84277808327640,0.009571290574967861,0.2907279431819916,9.745966911315918
84277808330400,0.05024927482008934,0.3122633695602417,9.714859962463379
84277808339411,0.07178468257188797,0.3314059376716614,9.851250648498535
84277808343057,-0.004785645287483931,0.3074777126312256,9.707681655883789
84277808348682,0.040677983313798904,0.2715853750705719,9.736394882202148
84277808353421,-0.014356935396790504,0.2907279431819916,9.750752449035645
84277808363109,0.009571290574967861,0.30987054109573364,9.734002113342285
84277808375244,0.04307080805301666,0.3074777126312256,9.997213363647461
84277808386286,-0.01196411345154047,0.2763710021972656,9.710074424743652
84277808389411,0.04307080805301666,0.3002992272377014,9.611968994140625
84277808396182,0.05024927482008934,0.3026920557022095,9.877572059631348
84277808398786,0.02153540402650833,0.29312077164649963,9.80817985534668
84277808404150,0.07896314561367035,0.3170489966869354,9.848857879638672
84277808412015,-0.01196411345154047,0.29790642857551575,9.628718376159668
84277808419932,0.04546362906694412,0.27397820353507996,9.693324089050293
84277808422588,0.019142581149935722,0.3074777126312256,9.779465675354004
84277808427848,0.019142581149935722,0.3361915946006775,9.779465675354004
84277808433317,0.07896314561367035,0.29312077164649963,10.009177207946777
84277808441234,0.0,0.28115665912628174,9.702896118164062
84277808450296,0.019142581149935722,0.29790642857551575,9.628718376159668
84277808455609,0.031106693670153618,0.30508488416671753,9.633503913879395
84277808458473,0.05742774158716202,0.3433700501918793,9.805787086486816
84277808469827,0.064606212079525,0.33379876613616943,9.970891952514648
84277808472588,0.004785645287483931,0.3194418251514435,9.76989459991455
84277808478265,0.03349951654672623,0.25004997849464417,9.7005033493042
84277808483838,0.0,0.2715853750705719,9.604789733886719
84277808494098,0.03349951654672623,0.2955136001110077,9.731609344482422
84277808497223,0.04307080805301666,0.3577269911766052,9.91107177734375
84277808502536,0.02632104977965355,0.3361915946006775,9.868000984191895
84277808511234,0.035892341285943985,0.28115665912628174,9.779465675354004
84277808519619,-0.014356935396790504,0.2715853750705719,9.702896118164062
84277808522327,0.04785645380616188,0.27397820353507996,9.698110580444336
84277808527900,-0.007178467698395252,0.2955136001110077,9.698110580444336
84277808536077,0.04785645380616188,0.3242274820804596,9.774680137634277
84277808542432,0.016749758273363113,0.29790642857551575,9.865608215332031
84277808548473,0.02153540402650833,0.3026920557022095,9.824930191040039
84277808554671,0.05024927482008934,0.2955136001110077,9.753145217895508
84277808557223,0.0,0.30508488416671753,9.729216575622559
84277808562744,0.038285162299871445,0.2955136001110077,9.736394882202148
84277808573317,0.019142581149935722,0.2787638306617737,9.722038269042969
84277808578838,0.04546362906694412,0.2907279431819916,9.765109062194824
84277808581494,0.031106693670153618,0.30508488416671753,9.860821723937988
84277808591546,-0.0023928226437419653,0.28594231605529785,9.738788604736328
84277808595921,0.040677983313798904,0.28594231605529785,9.719645500183105
84277808602952,0.014356935396790504,0.3194418251514435,9.745966911315918
84277808605348,0.038285162299871445,0.3194418251514435,9.779465675354004
84277808618161,0.01196411345154047,0.33858439326286316,9.789037704467773
84277808620661,0.007178467698395252,0.32662028074264526,9.774680137634277
84277808623057,0.062213387340307236,0.30987054109573364,9.827322959899902
84277808630400,-0.01196411345154047,0.2763710021972656,9.69093132019043
84277808633213,0.02153540402650833,0.3122633695602417,9.745966911315918
84277808639671,0.02392822690308094,0.3026920557022095,9.722038269042969
84277808646963,0.05024927482008934,0.3361915946006775,9.822537422180176
84277808649463,0.02153540402650833,0.3074777126312256,9.774680137634277
84277808656859,0.02392822690308094,0.31465616822242737,9.743574142456055
84277808659202,0.04307080805301666,0.3314059376716614,9.78664493560791
84277808667952,0.02871387079358101,0.3314059376716614,9.734002113342285
84277808670452,0.02392822690308094,0.3026920557022095,9.743574142456055
84277808675400,0.01196411345154047,0.3194418251514435,9.877572059631348
84277808680088,0.031106693670153618,0.29790642857551575,9.753145217895508
84277808686911,0.04307080805301666,0.2835494875907898,9.717252731323242
84277809406546,0.014356935396790504,0.2715853750705719,9.707681655883789
84277811886859,0.05024927482008934,0.29312077164649963,9.765109062194824
84277814761286,0.05024927482008934,0.3002992272377014,9.789037704467773
84277815083317,0.02871387079358101,0.3242274820804596,9.798608779907227
84277972117640,0.038285162299871445,0.30987054109573364,9.805787086486816
84277972125504,0.019142581149935722,0.2883351147174835,9.736394882202148
84277972136025,0.01196411345154047,0.3122633695602417,9.757930755615234
84277972150400,0.02871387079358101,0.2907279431819916,9.738788604736328
84277972154202,0.05503492057323456,0.2907279431819916,9.827322959899902
84277972159984,0.04785645380616188,0.2955136001110077,9.77707290649414
84277972166807,0.01196411345154047,0.30508488416671753,9.731609344482422
84277972178525,0.038285162299871445,0.3002992272377014,9.805787086486816
84277972185192,0.031106693670153618,0.30508488416671753,9.736394882202148
84277972191754,0.04785645380616188,0.33858439326286316,9.760323524475098
84277972198109,0.04785645380616188,0.29790642857551575,9.824930191040039
84277972200973,0.016749758273363113,0.3074777126312256,9.695717811584473
84277972215713,0.038285162299871445,0.29312077164649963,9.753145217895508
84277972218577,0.02392822690308094,0.30987054109573364,9.772287368774414
84277972227640,0.04307080805301666,0.30508488416671753,9.762716293334961
84277972230765,0.016749758273363113,0.3122633695602417,9.762716293334961
84277972243317,0.02392822690308094,0.3290131092071533,9.741181373596191
84277972246182,0.031106693670153618,0.29312077164649963,9.803394317626953
84277972255140,0.016749758273363113,0.2763710021972656,9.719645500183105
84277972258004,0.019142581149935722,0.2907279431819916,9.734002113342285
84277972263942,0.02153540402650833,0.3074777126312256,9.779465675354004
84277972274775,0.014356935396790504,0.3026920557022095,9.76989459991455
84277972280348,0.016749758273363113,0.2955136001110077,9.736394882202148
84277972285921,0.01196411345154047,0.2883351147174835,9.781859397888184
84277972293734,0.02392822690308094,0.3170489966869354,9.77707290649414
84277972302848,0.016749758273363113,0.29790642857551575,9.765109062194824
84277972305869,0.016749758273363113,0.31465616822242737,9.77707290649414
84277972312379,0.035892341285943985,0.28594231605529785,9.745966911315918
84277972322067,0.009571290574967861,0.3194418251514435,9.755537986755371
84277972327692,0.03349951654672623,0.2907279431819916,9.789037704467773
84277972335192,0.05024927482008934,0.32183465361595154,9.789037704467773
84277972339567,0.038285162299871445,0.30987054109573364,9.765109062194824
84277972342588,0.02392822690308094,0.2883351147174835,9.755537986755371
84277972354254,0.03349951654672623,0.3026920557022095,9.789037704467773
84277972357379,0.040677983313798904,0.30508488416671753,9.781859397888184
84277972364307,0.05024927482008934,0.28594231605529785,9.755537986755371
84277972372275,0.016749758273363113,0.29790642857551575,9.745966911315918
84277972376025,0.038285162299871445,0.3002992272377014,9.781859397888184
84277972383473,0.02153540402650833,0.3194418251514435,9.779465675354004
84277972389150,0.02392822690308094,0.29790642857551575,9.760323524475098
84277972397640,0.031106693670153618,0.2787638306617737,9.772287368774414
84277972407536,0.02392822690308094,0.3074777126312256,9.762716293334961
84277972410452,0.02392822690308094,0.30508488416671753,9.772287368774414
84277972420400,0.02153540402650833,0.29312077164649963,9.757930755615234
84277972423265,0.02632104977965355,0.28594231605529785,9.755537986755371
84277972429202,0.016749758273363113,0.3074777126312256,9.760323524475098
84277972435817,0.019142581149935722,0.2883351147174835,9.765109062194824
84277972441859,0.03349951654672623,0.3122633695602417,9.76989459991455
84277972454098,0.02153540402650833,0.2883351147174835,9.750752449035645
84277972457379,0.02632104977965355,0.29790642857551575,9.750752449035645
84277972465088,0.02153540402650833,0.3290131092071533,9.760323524475098
84277972475296,0.035892341285943985,0.3194418251514435,9.762716293334961
84277972480973,0.02871387079358101,0.2955136001110077,9.741181373596191
84277972484046,0.016749758273363113,0.2955136001110077,9.767501831054688
84277972492796,0.014356935396790504,0.32183465361595154,9.767501831054688
84277972502796,0.004785645287483931,0.3194418251514435,9.772287368774414
84277972506077,0.02392822690308094,0.28594231605529785,9.774680137634277
84277972510713,0.016749758273363113,0.30987054109573364,9.762716293334961
84277972514879,0.03349951654672623,0.3026920557022095,9.76989459991455
84277972526754,0.03349951654672623,0.3122633695602417,9.781859397888184
84277972529567,0.02153540402650833,0.31465616822242737,9.774680137634277
84277972541911,0.04307080805301666,0.3170489966869354,9.77707290649414
84277972546754,0.035892341285943985,0.30987054109573364,9.741181373596191
84277972552223,0.02632104977965355,0.28115665912628174,9.762716293334961
84277972554932,0.04546362906694412,0.3026920557022095,9.772287368774414
84277973585296,0.009571290574967861,0.3026920557022095,9.791430473327637
84277974346077,0.02871387079358101,0.3026920557022095,9.78664493560791
84277978394254,0.031106693670153618,0.2955136001110077,9.772287368774414
84277979675765,0.02632104977965355,0.3242274820804596,9.767501831054688
84278136522536,0.035892341285943985,0.3074777126312256,9.765109062194824
84278136563838,0.02392822690308094,0.30508488416671753,9.760323524475098
84278136575869,0.059820566326379776,0.32183465361595154,9.755537986755371
84278136582015,0.04307080805301666,0.30508488416671753,9.762716293334961
84278136587692,0.0023928226437419653,0.3314059376716614,9.774680137634277
84278136595557,0.02392822690308094,0.3026920557022095,9.760323524475098
84278136605817,0.019142581149935722,0.2955136001110077,9.791430473327637
84278136614567,0.05742774158716202,0.32662028074264526,9.781859397888184
84278136620557,0.019142581149935722,0.3074777126312256,9.774680137634277
84278136625921,-0.0023928226437419653,0.2835494875907898,9.750752449035645
84278136629046,0.02871387079358101,0.29790642857551575,9.748359680175781
84278136639046,0.040677983313798904,0.28115665912628174,9.750752449035645
84278136644775,0.016749758273363113,0.3002992272377014,9.736394882202148
84278136650713,0.05503492057323456,0.2835494875907898,9.762716293334961
84278136664723,0.02871387079358101,0.2955136001110077,9.784252166748047
84278136669307,0.02153540402650833,0.30508488416671753,9.796216011047363
84278136674879,0.03349951654672623,0.28594231605529785,9.791430473327637
84278136680192,0.040677983313798904,0.3026920557022095,9.762716293334961
84278136682848,0.019142581149935722,0.29790642857551575,9.765109062194824
84278136694984,0.02153540402650833,0.31465616822242737,9.772287368774414
84278136697588,0.016749758273363113,0.3194418251514435,9.765109062194824
84278136705921,0.0526420995593071,0.32662028074264526,9.755537986755371
84278136711129,0.05024927482008934,0.3074777126312256,9.784252166748047
84278136718994,0.016749758273363113,0.2883351147174835,9.76989459991455
84278136724567,0.004785645287483931,0.2955136001110077,9.760323524475098
84278136727484,0.02871387079358101,0.3170489966869354,9.781859397888184
84278136733890,0.031106693670153618,0.3002992272377014,9.7938232421875
84278136735400,0.02153540402650833,0.3074777126312256,9.757930755615234
84278136747640,0.035892341285943985,0.31465616822242737,9.762716293334961
84278136750765,0.01196411345154047,0.3194418251514435,9.760323524475098
84278136761702,0.03349951654672623,0.2715853750705719,9.762716293334961
84278136766077,0.031106693670153618,0.3026920557022095,9.755537986755371
84278136771807,0.04546362906694412,0.2955136001110077,9.784252166748047
84278136777119,0.02392822690308094,0.28115665912628174,9.774680137634277
84278136782327,0.02871387079358101,0.3242274820804596,9.810572624206543
84278136787744,0.040677983313798904,0.28594231605529785,9.77707290649414
84278136795921,0.01196411345154047,0.2907279431819916,9.757930755615234
84278136801077,0.02153540402650833,0.29312077164649963,9.743574142456055
84278136805713,0.019142581149935722,0.2835494875907898,9.767501831054688
84278136808942,0.02153540402650833,0.3170489966869354,9.762716293334961
84278136817223,0.02632104977965355,0.28594231605529785,9.767501831054688
84278136826390,0.040677983313798904,0.29312077164649963,9.77707290649414
84278136831650,0.007178467698395252,0.32183465361595154,9.765109062194824
84278136834307,0.014356935396790504,0.29312077164649963,9.784252166748047
84278136844411,0.040677983313798904,0.3122633695602417,9.77707290649414
84278136847223,0.02632104977965355,0.3002992272377014,9.76989459991455
84278136853109,-0.004785645287483931,0.2907279431819916,9.76989459991455
84278136855765,0.02632104977965355,0.32662028074264526,9.767501831054688
84278136859775,0.03349951654672623,0.30508488416671753,9.789037704467773
84278136867327,0.02392822690308094,0.30508488416671753,9.774680137634277
84278136874671,0.02632104977965355,0.2883351147174835,9.755537986755371
84278136879307,0.01196411345154047,0.30987054109573364,9.77707290649414
84278136886494,0.02153540402650833,0.31465616822242737,9.774680137634277
84278136888942,0.007178467698395252,0.3194418251514435,9.767501831054688
84278136892952,0.014356935396790504,0.3122633695602417,9.76989459991455
84278136900296,0.038285162299871445,0.2907279431819916,9.762716293334961
84278136906494,0.05024927482008934,0.29312077164649963,9.760323524475098
84278136909046,0.02871387079358101,0.3002992272377014,9.779465675354004
84278136926859,0.019142581149935722,0.2907279431819916,9.772287368774414
84278136929463,0.019142581149935722,0.3002992272377014,9.765109062194824
84278136934307,0.02871387079358101,0.28594231605529785,9.767501831054688
84278136942900,0.009571290574967861,0.2883351147174835,9.753145217895508
84278136948004,0.019142581149935722,0.31465616822242737,9.78664493560791
84278136950244,0.03349951654672623,0.2787638306617737,9.779465675354004
84278136954932,0.016749758273363113,0.30508488416671753,9.765109062194824
84278136957327,0.031106693670153618,0.3026920557022095,9.762716293334961
84278139404671,0.02632104977965355,0.3170489966869354,9.760323524475098
84278140914046,0.02632104977965355,0.3074777126312256,9.760323524475098
84278299509254,0.02632104977965355,0.28594231605529785,9.757930755615234
84278299517952,0.03349951654672623,0.3002992272377014,9.762716293334961
84278299527067,0.035892341285943985,0.26201409101486206,9.772287368774414
84278299546025,0.009571290574967861,0.3026920557022095,9.762716293334961
84278299551598,0.02871387079358101,0.3026920557022095,9.77707290649414
84278299559254,0.040677983313798904,0.3002992272377014,9.77707290649414
84278299567275,0.031106693670153618,0.3122633695602417,9.760323524475098
84278299573786,0.01196411345154047,0.3074777126312256,9.76989459991455
84278299579202,0.035892341285943985,0.2955136001110077,9.772287368774414
84278299589411,0.040677983313798904,0.28594231605529785,9.767501831054688
84278299592171,0.035892341285943985,0.28115665912628174,9.774680137634277
84278299597744,0.016749758273363113,0.28594231605529785,9.781859397888184
84278299600765,0.0023928226437419653,0.29790642857551575,9.765109062194824
84278299612327,0.01196411345154047,0.29790642857551575,9.781859397888184
84278299619359,0.05503492057323456,0.3314059376716614,9.753145217895508
84278299622379,0.007178467698395252,0.2883351147174835,9.77707290649414
84278299628838,0.004785645287483931,0.3026920557022095,9.76989459991455
84278299637848,0.02153540402650833,0.30508488416671753,9.757930755615234
84278299646286,0.038285162299871445,0.30508488416671753,9.757930755615234
84278299654567,0.04785645380616188,0.3026920557022095,9.781859397888184
84278299657379,0.02871387079358101,0.28594231605529785,9.767501831054688
84278299665556,0.02153540402650833,0.29312077164649963,9.779465675354004
84278299671181,0.031106693670153618,0.3170489966869354,9.781859397888184
84278299678265,0.02632104977965355,0.31465616822242737,9.80100154876709
84278299681129,0.059820566326379776,0.29790642857551575,9.77707290649414
84278299689515,0.02153540402650833,0.3122633695602417,9.762716293334961
84278299692431,0.031106693670153618,0.26440688967704773,9.762716293334961
84278299703004,0.0526420995593071,0.2763710021972656,9.736394882202148
84278299706442,0.02632104977965355,0.28594231605529785,9.755537986755371
84278299714515,0.040677983313798904,0.29312077164649963,9.77707290649414
84278299717275,0.03349951654672623,0.3409772217273712,9.784252166748047
84278299725921,0.035892341285943985,0.30987054109573364,9.803394317626953
84278299730296,0.03349951654672623,0.30987054109573364,9.753145217895508
84278299738577,0.014356935396790504,0.3026920557022095,9.753145217895508
84278299741234,0.019142581149935722,0.28115665912628174,9.762716293334961
84278299751286,0.007178467698395252,0.3074777126312256,9.798608779907227
84278299756650,0.02392822690308094,0.33379876613616943,9.753145217895508
84278299759202,0.02632104977965355,0.3170489966869354,9.767501831054688
84278299764411,0.004785645287483931,0.28594231605529785,9.762716293334961
84278299778213,-0.0023928226437419653,0.26440688967704773,9.77707290649414
84278299781077,-0.0023928226437419653,0.29790642857551575,9.772287368774414
84278299789098,0.01196411345154047,0.3002992272377014,9.78664493560791
84278299794515,0.016749758273363113,0.3122633695602417,9.765109062194824
84278299802848,0.02153540402650833,0.29790642857551575,9.741181373596191
84278299805504,0.031106693670153618,0.2715853750705719,9.781859397888184
84278299810713,0.02392822690308094,0.3026920557022095,9.76989459991455
84278299819984,0.0,0.31465616822242737,9.753145217895508
84278299823056,0.035892341285943985,0.2955136001110077,9.762716293334961
84278299827275,0.031106693670153618,0.3002992272377014,9.731609344482422
84278299835765,0.014356935396790504,0.3026920557022095,9.757930755615234
84278299840973,0.02153540402650833,0.28594231605529785,9.789037704467773
84278299843369,0.02153540402650833,0.2907279431819916,9.762716293334961
84278299855973,0.04546362906694412,0.3170489966869354,9.772287368774414
84278299858942,0.02632104977965355,0.3361915946006775,9.736394882202148
84278299866494,0.04307080805301666,0.3122633695602417,9.757930755615234
84278299871598,0.019142581149935722,0.29790642857551575,9.772287368774414
84278299874098,0.04307080805301666,0.3074777126312256,9.774680137634277
84278299884150,0.035892341285943985,0.2883351147174835,9.767501831054688
84278299888056,0.02392822690308094,0.2907279431819916,9.765109062194824
84278299900244,0.016749758273363113,0.3242274820804596,9.757930755615234
84278299902848,0.016749758273363113,0.3026920557022095,9.772287368774414
84278299905556,0.0023928226437419653,0.2907279431819916,9.78664493560791
84278299910609,0.019142581149935722,0.29312077164649963,9.77707290649414
84278299912119,0.02392822690308094,0.2955136001110077,9.772287368774414
84278299920713,0.014356935396790504,0.28115665912628174,9.774680137634277
84278299925556,0.02871387079358101,0.27397820353507996,9.76989459991455
84278301090192,0.02392822690308094,0.3026920557022095,9.755537986755371
84278302796025,0.031106693670153618,0.29790642857551575,9.755537986755371
84278304631442,0.019142581149935722,0.3170489966869354,9.757930755615234
84278307252796,0.004785645287483931,0.2548356056213379,9.757930755615234
84278467954150,0.004785645287483931,0.3002992272377014,9.781859397888184
84278467964463,0.019142581149935722,0.2835494875907898,9.789037704467773
84278467968994,0.02392822690308094,0.30508488416671753,9.772287368774414
84278467979150,0.03349951654672623,0.3074777126312256,9.77707290649414
84278467989098,0.04546362906694412,0.2955136001110077,9.767501831054688
84278467994671,0.02871387079358101,0.29312077164649963,9.77707290649414
84278468051077,0.031106693670153618,0.31465616822242737,9.772287368774414
84278468052952,0.019142581149935722,0.3314059376716614,9.757930755615234
84278468056546,0.064606212079525,0.3026920557022095,9.77707290649414
84278468063265,0.03349951654672623,0.29312077164649963,9.743574142456055
84278468070036,0.007178467698395252,0.2787638306617737,9.767501831054688
84278468075348,0.02153540402650833,0.3026920557022095,9.789037704467773
84278468087640,0.059820566326379776,0.31465616822242737,9.781859397888184
84278468091233,0.02392822690308094,0.30508488416671753,9.760323524475098
84278468100765,0.019142581149935722,0.29790642857551575,9.736394882202148
84278468105452,0.038285162299871445,0.2907279431819916,9.745966911315918
84278468127327,0.014356935396790504,0.2955136001110077,9.762716293334961
84278468139879,0.04307080805301666,0.2955136001110077,9.753145217895508
84278468144879,0.016749758273363113,0.3026920557022095,9.76989459991455
84278468156129,0.016749758273363113,0.2907279431819916,9.781859397888184
84278468163681,0.02871387079358101,0.29790642857551575,9.760323524475098
84278468169358,0.040677983313798904,0.3002992272377014,9.77707290649414
84278468172848,0.05503492057323456,0.3242274820804596,9.76989459991455
84278468178786,0.03349951654672623,0.3074777126312256,9.767501831054688
84278468187171,0.031106693670153618,0.2763710021972656,9.765109062194824
84278468193108,0.035892341285943985,0.2883351147174835,9.767501831054688
84278468198629,0.0526420995593071,0.3002992272377014,9.753145217895508
84278468204827,0.007178467698395252,0.2883351147174835,9.779465675354004
84278468216754,0.040677983313798904,0.26201409101486206,9.781859397888184
84278468222223,0.02871387079358101,0.30987054109573364,9.781859397888184
84278468226702,0.02871387079358101,0.29312077164649963,9.77707290649414
84278468229411,0.014356935396790504,0.3026920557022095,9.781859397888184
84278468243994,0.014356935396790504,0.33858439326286316,9.762716293334961
84278468257796,0.009571290574967861,0.30987054109573364,9.767501831054688
84278468263838,0.038285162299871445,0.30987054109573364,9.76989459991455
84278468268629,0.0023928226437419653,0.3074777126312256,9.772287368774414
84278468273629,0.02392822690308094,0.28115665912628174,9.76989459991455
84278468300765,0.01196411345154047,0.28115665912628174,9.779465675354004
84278468305192,0.019142581149935722,0.3002992272377014,9.779465675354004
84278468307952,0.019142581149935722,0.3002992272377014,9.767501831054688
84278468312223,0.031106693670153618,0.28594231605529785,9.762716293334961
84278468324254,0.03349951654672623,0.2715853750705719,9.76989459991455
84278468329098,0.02632104977965355,0.27397820353507996,9.767501831054688
84278468333369,0.02392822690308094,0.3194418251514435,9.765109062194824
84278468336546,0.03349951654672623,0.30987054109573364,9.772287368774414
84278468344463,0.019142581149935722,0.30508488416671753,9.765109062194824
84278468351858,0.04307080805301666,0.30987054109573364,9.767501831054688
84278468356598,0.04785645380616188,0.29790642857551575,9.757930755615234
84278468367171,0.035892341285943985,0.3290131092071533,9.762716293334961
84278468369567,0.031106693670153618,0.2907279431819916,9.77707290649414
84278468374671,0.035892341285943985,0.28594231605529785,9.762716293334961
84278468380296,0.016749758273363113,0.29790642857551575,9.750752449035645
84278468385140,0.03349951654672623,0.3242274820804596,9.76989459991455
84278468390348,0.038285162299871445,0.29312077164649963,9.77707290649414
84278468400192,0.019142581149935722,0.29312077164649963,9.772287368774414
84278468402952,-0.0023928226437419653,0.3170489966869354,9.76989459991455
84278468405296,0.01196411345154047,0.3194418251514435,9.774680137634277
84278468409202,0.016749758273363113,0.31465616822242737,9.76989459991455
84278468416546,0.02153540402650833,0.3026920557022095,9.772287368774414
84278468421390,0.02153540402650833,0.3194418251514435,9.779465675354004
84278468428681,0.019142581149935722,0.3074777126312256,9.753145217895508
84278468431077,0.02153540402650833,0.32183465361595154,9.762716293334961
84278468439723,0.031106693670153618,0.30508488416671753,9.762716293334961
84278468444463,0.03349951654672623,0.2787638306617737,9.77707290649414
84278468451442,0.040677983313798904,0.29790642857551575,9.772287368774414
84278468453942,0.02632104977965355,0.31465616822242737,9.767501831054688
84278468460140,0.02632104977965355,0.31465616822242737,9.76989459991455
84278469760608,0.02871387079358101,0.30987054109573364,9.76989459991455
84278470464619,0.019142581149935722,0.30987054109573364,9.760323524475098
84278475545244,0.0526420995593071,0.3026920557022095,9.767501831054688
84278476037015,0.019142581149935722,0.2835494875907898,9.80100154876709
84278636978213,0.02153540402650833,0.31465616822242737,9.767501831054688
84278636983785,0.014356935396790504,0.32662028074264526,9.741181373596191
84278636988421,0.035892341285943985,0.2907279431819916,9.753145217895508
84278637002535,0.03349951654672623,0.28115665912628174,9.765109062194824
84278637014254,0.03349951654672623,0.2883351147174835,9.772287368774414
84278637017379,0.02871387079358101,0.3002992272377014,9.779465675354004
84278637022952,0.02392822690308094,0.3170489966869354,9.772287368774414
84278637028213,0.004785645287483931,0.2835494875907898,9.781859397888184
84278637040348,0.02871387079358101,0.3002992272377014,9.796216011047363
84278637047640,0.035892341285943985,0.30987054109573364,9.779465675354004
84278637052588,0.03349951654672623,0.3074777126312256,9.767501831054688
