90279862903475,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
90279862916184,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
90279862934361,0.0,0.0009162971982732415,-0.0012980876490473747
90279862939986,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
90279862957902,0.0,-0.000305432389723137,-0.00007635809743078426
90279862964100,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90279862975194,0.0,0.000305432389723137,-0.00007635809743078426
90279862984777,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90279863001652,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90279863010298,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90279863016444,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90279863027798,0.0,0.000305432389723137,0.0005345066892914474
90279863054048,-0.002443459117785096,-0.000305432389723137,0.0023671009112149477
90279863059673,-0.000610864779446274,0.0015271619195118546,0.0017562361899763346
90279863077434,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
90279863086236,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
90279863091496,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90279863110090,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90279863130402,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90279863139830,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
90279863146444,0.0,0.000305432389723137,-0.00007635809743078426
90279863164205,0.0,-0.000305432389723137,0.0011453714687377214
90279863176913,0.0,0.000305432389723137,-0.0006872228696011007
90279863183007,0.0,0.000305432389723137,0.0005345066892914474
90279863200402,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
90279863222850,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90279863238423,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90279863244517,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
90279863256757,0.0,0.000305432389723137,0.0005345066892914474
90279863262069,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90279863286548,0.0,-0.000305432389723137,0.0005345066892914474
90279863292121,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90279863303580,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90279863333319,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
90279863338319,0.0,0.0021380267571657896,-0.0012980876490473747
90279863344205,-0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
90279863361444,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90279863371757,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90279863385350,0.0,-0.000305432389723137,-0.0006872228696011007
90279863391027,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90279863410715,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
90279863417955,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
90279863425923,0.000610864779446274,0.000305432389723137,0.0011453714687377214
90279863436913,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
90279863455715,0.0,-0.000305432389723137,-0.0012980876490473747
90279863461444,0.0,0.0009162971982732415,0.0005345066892914474
90279863512850,0.0,0.0009162971982732415,-0.00007635809743078426
90279863527017,0.0,0.0009162971982732415,0.0017562361899763346
90279863543996,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
90279863555350,0.0,-0.000305432389723137,-0.0012980876490473747
90279863561080,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
90279863567069,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90279863583475,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
90279863593892,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
90279863599673,0.0,0.0009162971982732415,-0.0006872228696011007
90279863621652,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
90279863632486,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90279863641913,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90279863653788,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
90279863666548,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
90279863677798,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90279863683007,0.0,-0.000305432389723137,-0.0006872228696011007
90279863702694,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90279863725090,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90279863733215,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90279863744882,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90279863750402,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90279863765455,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90279863775715,0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
90279863785402,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90279863795038,0.0,0.000305432389723137,-0.00007635809743078426
90279863804725,0.000610864779446274,0.000305432389723137,0.0023671009112149477
90279863815246,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
90279863820871,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90279863836496,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
90279863841236,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
90279863850715,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
90279863866600,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
90279863877642,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90279863891236,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
90279863901965,0.000610864779446274,0.000305432389723137,0.001221729558892548
90279863904777,0.0,-0.000305432389723137,-0.001221729558892548
90279863910090,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
90279863915559,0.0,-0.0015271619195118546,-0.000610864779446274
90279863928892,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
90279863932069,0.000610864779446274,-0.0015271619195118546,0.0
90279863934673,-0.000610864779446274,-0.000305432389723137,0.0
90279863940038,0.0,-0.000305432389723137,0.0
90279863951444,0.0005345066892914474,-0.000305432389723137,0.002443459117785096
90279863954205,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
90279863959413,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
90279863964830,0.0005345066892914474,0.000305432389723137,0.000610864779446274
90279863969986,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
90279863975611,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
90279863986080,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
90279863988684,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
90279863996705,0.0011453714687377214,0.000305432389723137,0.0
90279864105246,0.0005345066892914474,-0.000305432389723137,0.0
90279864114569,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
90279864122434,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
90279864126705,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
90279864136444,-0.00007635809743078426,-0.000305432389723137,0.0
90279864146027,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
90279864148788,0.0005345066892914474,0.0015271619195118546,0.0
90279864154725,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
90279864165507,0.0005345066892914474,0.000305432389723137,0.0
90279864170871,0.0011453714687377214,0.000305432389723137,0.001221729558892548
90279864173840,-0.0006872228696011007,-0.000305432389723137,0.0
90279864179100,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
90279864192382,0.0005345066892914474,0.000305432389723137,0.000610864779446274
90279864195298,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
90279864197955,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
90279864203267,-0.00007635809743078426,0.000305432389723137,0.0
90279864211288,-0.00007635809743078426,0.0009162971982732415,0.0
90279864216757,0.0011453714687377214,0.000305432389723137,0.0
90279864224830,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
90279864230246,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
90279864235455,-0.0006872228696011007,-0.000305432389723137,0.0
90279864240923,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
90279864246444,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
90279864254517,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
90279864260298,0.0005345066892914474,0.000305432389723137,0.0
90279864265663,0.0005345066892914474,0.0015271619195118546,0.0
90279864273527,-0.00007635809743078426,-0.000305432389723137,0.0
90279864276132,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
90279864283944,-0.00007635809743078426,-0.000305432389723137,0.0
90279864286496,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
90279864294517,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
90279864303059,0.0005345066892914474,-0.0015271619195118546,0.0
90279864308215,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
90279864313736,0.0005345066892914474,-0.0009162971982732415,0.0
90279864319152,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
90279864328996,-0.0006872228696011007,-0.0015271619195118546,0.0
90279864337330,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
90279864342694,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
90279864348111,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
90279864362538,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
90279864370923,0.0011453714687377214,0.000305432389723137,0.0
90279864376340,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
90279864381548,0.0005345066892914474,0.0009162971982732415,0.0
90279864389517,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
90279864394673,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
90279864399882,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
90279864408163,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
90279864413215,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
90279864415871,-0.00007635809743078426,-0.0009162971982732415,-0.002443459117785096
90279864423788,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
90279864429309,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
90279864434725,0.0005345066892914474,0.000305432389723137,0.001221729558892548
90279864442798,-0.0006872228696011007,-0.0009162971982732415,0.0
90279864448215,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
90279864453163,-0.0007635809597559273,-0.000305432389723137,0.0
90279864459569,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
90279864465038,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
90279864470350,0.00045814859913662076,0.000305432389723137,0.0
90279864475507,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
90279864483319,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
90279864491548,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
90279864496809,0.0010690133785828948,-0.000305432389723137,0.0
90279864502173,0.001679878099821508,0.0009162971982732415,0.000610864779446274
90279864507121,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
90279864512225,0.0010690133785828948,0.000305432389723137,0.001221729558892548
90279864517434,-0.0007635809597559273,-0.0009162971982732415,0.0
90279864525246,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
90279864533111,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
90279864538319,0.00045814859913662076,0.0009926552884280682,0.0
90279864541132,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
90279864546600,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
90279864558632,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
90279864566444,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
90279864571548,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
90279864577121,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
90279864585246,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
90279864590507,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
90279864593111,-0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
90279864600767,0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
90279864603371,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
90279864608527,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
90279864616600,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
90279864622277,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
90279864627590,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
