87930824737444,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
87930824739736,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
87930824741924,0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
87930824746038,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
87930824753694,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
87930824757965,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
87930824764319,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
87930824766611,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
87930824773486,0.0,-0.001450803829357028,-0.0005345066892914474
87930824777549,-0.001832594396546483,-0.000839939049910754,0.00007635809743078426
87930824783851,-0.001832594396546483,0.0009926552884280682,0.0012980876490473747
87930824788069,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
87930824790361,0.0,0.00038179047987796366,0.0006872228696011007
87930824798851,0.0,-0.001450803829357028,0.00007635809743078426
87930824803382,0.0,0.00038179047987796366,-0.0005345066892914474
87930824807809,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
87930824810049,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
87930824816507,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
87930824820569,0.000610864779446274,-0.0013744457392022014,0.0019089524867013097
87930824827288,0.001221729558892548,0.00045814859913662076,0.0019089524867013097
87930824829528,0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
87930824838330,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
87930824847705,0.0,0.00045814859913662076,-0.0005345066892914474
87930824852236,0.0,0.00045814859913662076,0.00007635809743078426
87930824856507,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
87930824860882,0.0,-0.0007635809597559273,0.0006872228696011007
87930824865205,0.0,-0.0007635809597559273,-0.0005345066892914474
87930824869476,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
87930824876142,0.0,0.00045814859913662076,0.0006872228696011007
87930824878330,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
87930824887080,0.0,0.00045814859913662076,0.0006872228696011007
87930824891299,0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
87930824897861,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
87930824899944,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
87930824906246,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
87930824910569,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
87930824912653,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
87930824917132,0.0,-0.00007635809743078426,0.00007635809743078426
87930824921403,0.001221729558892548,-0.0012980876490473747,-0.0011453714687377214
87930824923694,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
87930824936507,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
87930824943226,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
87930824945413,-0.001221729558892548,-0.0012980876490473747,-0.0011453714687377214
87930824951767,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
87930824956455,0.0,-0.0012980876490473747,0.00007635809743078426
87930824960726,-0.000610864779446274,0.0005345066892914474,0.0012980876490473747
87930824967236,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
87930824971403,-0.0005345066892914474,0.0,-0.0005345066892914474
87930824977913,-0.0011453714687377214,0.0,0.00007635809743078426
87930824980153,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
87930824986559,0.0012980876490473747,0.001221729558892548,0.00007635809743078426
87930824993069,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
87930824997288,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
87930824999371,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
87930825003642,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
87930825008017,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
87930825012132,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
87930825018590,0.0012980876490473747,-0.000610864779446274,0.0019089524867013097
87930825023226,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
87930825027549,0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
87930825031715,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
87930825036090,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
87930825042601,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
87930825046663,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
87930825055101,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
87930825059476,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
87930825063642,0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
87930825070049,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
87930825072236,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
87930825078642,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
87930825082965,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
87930825085153,0.0025198173243552446,-0.0011453714687377214,0.0012980876490473747
87930825089736,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
87930825094111,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
87930825108121,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
87930825110309,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
87930825114736,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
87930825121142,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
87930825123226,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
87930825127705,-0.0011453714687377214,0.0006872228696011007,0.0
87930825139215,0.0006872228696011007,0.0012980876490473747,0.0
87930825143434,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
87930825150153,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
87930825152236,-0.0011453714687377214,0.00007635809743078426,0.0
87930825158799,0.0019089524867013097,-0.0011453714687377214,0.0
87930825162861,0.0006872228696011007,0.00007635809743078426,0.0
87930825169684,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
87930825174007,0.0006872228696011007,-0.0011453714687377214,0.0
87930825178434,0.0012980876490473747,-0.0017562361899763346,-0.001221729558892548
87930825182653,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
87930825187080,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
87930825191455,0.00007635809743078426,0.0001527161948615685,0.0
87930825195882,0.00007635809743078426,0.0007635809597559273,0.0
87930825200413,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
87930825206767,0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
87930825215517,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
87930825217601,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
87930825221924,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
87930825224007,0.0006872228696011007,0.0001527161948615685,0.0
87930825230205,0.0006872228696011007,0.0019853105768561363,0.001221729558892548
87930825234632,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
87930825243226,-0.0011453714687377214,0.0001527161948615685,0.0
87930825247653,0.00007635809743078426,-0.001679878099821508,0.0
87930825254371,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
87930825256611,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
87930825258746,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
87930825265101,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
87930825269319,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
87930825275882,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
87930825280257,0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
87930825290778,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
87930825295205,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
87930825297496,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
87930825301819,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
87930825306142,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
87930825308330,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
87930825319424,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
87930825321663,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
87930825327965,0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
87930825332288,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
87930825336663,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
87930825342965,0.0012980876490473747,0.001450803829357028,0.001221729558892548
87930825349528,0.001221729558892548,0.00022907429956831038,0.001221729558892548
87930825353694,0.001832594396546483,-0.00038179047987796366,0.0
87930825355830,0.000610864779446274,0.000839939049910754,0.000610864779446274
87930825360049,0.0,0.000839939049910754,0.000610864779446274
87930825366351,0.000610864779446274,0.000839939049910754,-0.000610864779446274
87930825370674,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
87930825377288,0.000610864779446274,0.000839939049910754,0.000610864779446274
87930825381819,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
87930825384007,0.0,0.00022907429956831038,0.000610864779446274
87930825392913,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
87930825395101,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
87930825399424,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
87930825405830,0.0,-0.0009926552884280682,0.0
87930825410049,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
87930825421767,0.0,0.00022907429956831038,-0.002443459117785096
87930825423903,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
87930825428017,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
87930825432080,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
87930825436142,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
87930825442913,0.0,0.00022907429956831038,0.001221729558892548
87930825449267,0.000610864779446274,0.00022907429956831038,0.000610864779446274
87930825451351,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
87930825457913,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
87930825462340,-0.000610864779446274,0.000839939049910754,0.001221729558892548
87930825464580,0.0,0.00022907429956831038,0.001221729558892548
87930825476351,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
87930825480621,0.0,-0.0009926552884280682,-0.000610864779446274
87930825487080,0.000610864779446274,0.000839939049910754,-0.001221729558892548
87930825491455,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
87930825495934,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
87930825502184,0.0,0.000305432389723137,0.0
87930825504267,0.0,0.0009162971982732415,0.000610864779446274
87930825510674,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
87930825515049,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
87930825519111,0.0,0.0009162971982732415,0.0005345066892914474
87930825523330,0.000610864779446274,0.000305432389723137,0.0005345066892914474
87930825530049,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
87930825532132,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
87930825540674,0.0,-0.0015271619195118546,-0.00007635809743078426
87930825545153,0.001221729558892548,0.000305432389723137,0.0005345066892914474
87930825549580,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
87930825554059,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
87930825560361,0.000610864779446274,0.000305432389723137,0.0011453714687377214
87930825564840,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
87930825569215,0.0,0.000305432389723137,-0.00007635809743078426
87930825573330,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
87930825577392,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
87930825581767,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
87930825588226,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
87930825590361,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
87930825597132,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
87930825603434,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
87930825607757,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
87930825612080,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
87930825616455,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
87930825622809,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
87930825625101,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
87930825631715,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
87930825635986,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
87930825638486,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
87930825643746,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
87930825654319,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
87930825658694,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
87930825662861,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
87930825667288,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
87930825672028,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
87930825678486,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
87930825682913,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
87930825689267,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
87930825693538,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
87930825700153,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
87930825702340,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
87930825732132,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
87930825734840,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
87930825737549,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
87930825744476,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
87930825746663,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
87930825748903,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
87930825757549,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
87930825762184,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
87930825766559,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
87930825772861,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
87930825781611,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
87930825783746,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
87930825792028,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
87930825794319,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
87930825798799,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
87930825800934,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
87930825807340,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87930825809476,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
87930825815726,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87930825820101,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
87930825824267,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
87930825830986,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
87930825835361,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
87930825843538,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
87930825849996,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
87930825854267,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
87930825858694,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
87930825865361,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
87930825869944,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
87930825878694,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
87930825880882,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
87930825883017,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
87930825891871,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
87930825893955,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
87930825898278,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
87930825902653,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
87930825909319,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
87930825913694,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
87930825915830,0.0,0.000305432389723137,0.00045814859913662076
87930825919996,0.0,-0.000305432389723137,-0.0007635809597559273
87930825928486,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
87930825930778,0.0,-0.0009162971982732415,-0.0007635809597559273
87930825941351,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
87930825943486,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87930825947757,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
87930825952288,0.0,0.000305432389723137,0.002290742937475443
87930825958590,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87930825962913,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
87930825967236,0.0,0.0009162971982732415,0.00045814859913662076
87930825971611,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
87930825980205,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
87930825982288,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
87930825984476,0.0,0.000305432389723137,-0.0013744457392022014
87930825988903,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
87930825999684,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
87930826001924,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
87930826004007,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
87930826016246,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
87930826021976,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
87930826030621,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
87930826034840,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87930826039319,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87930826043538,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
87930826045726,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
87930826055413,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
87930826059944,0.0,0.000305432389723137,-0.0001527161948615685
87930826062132,0.0,-0.0021380267571657896,0.00045814859913662076
87930826066507,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
87930826075205,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
87930826081767,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
87930826083955,0.0,0.000305432389723137,0.0010690133785828948
87930826092340,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
87930826094476,0.001221729558892548,0.000305432389723137,0.00045814859913662076
87930826096663,0.001221729558892548,0.000305432389723137,0.00045814859913662076
87930826103330,0.0,0.000305432389723137,-0.0007635809597559273
87930826105465,0.0,0.000305432389723137,0.00045814859913662076
87930826116090,0.0,-0.0009162971982732415,0.0010690133785828948
87930826118278,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
87930826122653,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87930826127028,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
87930826133330,0.0,0.0015271619195118546,0.00045814859913662076
87930826137549,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
87930826141819,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
87930826146299,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
87930826148382,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
87930826154476,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87930826161299,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
87930826165569,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
87930826169996,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
87930826174371,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
87930826178799,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
87930826183278,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
87930826193955,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
87930826200049,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
87930826202184,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
87930826206559,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
87930826213069,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
87930826221507,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87930826223746,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
87930826228174,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
87930826232965,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
87930826241403,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
87930826243642,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
87930826245882,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87930826250153,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
87930826256507,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87930826260882,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87930826265205,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
87930826269684,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87930826278226,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87930826282653,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
87930826289215,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
87930826291403,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
87930826293538,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
87930826297601,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
87930826309371,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
87930826313903,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87930826320569,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
87930826324840,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
87930826331142,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
87930826335413,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
87930826337601,0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
87930826344371,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
87930826346507,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
87930826352757,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
87930826354892,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87930826363642,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87930826367965,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87930826372132,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
87930826380934,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
87930826387549,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87930826391819,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87930826398226,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
87930826400309,-0.0029779658652842045,-0.0009162971982732415,-0.000839939049910754
87930826406663,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
87930826410882,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
87930826415413,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87930826421871,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
87930826424059,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
87930826432705,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
87930826437132,0.0,-0.000305432389723137,0.0022143847309052944
87930826441559,0.0,0.0009162971982732415,-0.000839939049910754
87930826443694,0.001221729558892548,0.000305432389723137,0.00038179047987796366
87930826448278,-0.000610864779446274,0.0015271619195118546,0.0016035200096666813
87930826456611,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
87930826458799,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
87930826463226,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
87930826469580,0.000610864779446274,0.000305432389723137,-0.001450803829357028
87930826476090,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
87930826478226,0.0,0.000305432389723137,-0.0015271619195118546
87930826485257,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
87930826489580,0.000610864779446274,-0.000305432389723137,0.000305432389723137
87930826491819,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
87930826500674,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
87930826504996,0.0,0.000305432389723137,-0.000305432389723137
87930826507184,0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
87930826517809,0.0,0.0015271619195118546,-0.0021380267571657896
87930826519788,0.0,-0.0009162971982732415,0.000305432389723137
87930826524007,0.001832594396546483,-0.0015271619195118546,0.000305432389723137
87930826528434,0.0,-0.000305432389723137,-0.000305432389723137
87930826530465,0.0,-0.000305432389723137,0.0009162971982732415
87930826534892,0.0,0.000305432389723137,-0.000305432389723137
87930826539215,0.0,-0.0009162971982732415,-0.000305432389723137
87930826554215,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
87930826563955,0.0,-0.000305432389723137,-0.000305432389723137
87930826566142,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
87930826572601,0.0,0.000305432389723137,-0.0009162971982732415
87930826574684,0.000610864779446274,0.000305432389723137,0.000305432389723137
87930826581090,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
87930826587392,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
87930826597496,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
87930826601924,0.0,0.000305432389723137,-0.000305432389723137
87930826604163,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
87930826612549,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
87930826614788,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
87930826621299,0.0,-0.000305432389723137,0.000305432389723137
87930826623330,0.0,-0.000305432389723137,-0.000305432389723137
87930826632392,0.0,-0.000305432389723137,-0.000305432389723137
87930826636715,0.0,0.000305432389723137,-0.000305432389723137
87930826640986,0.0,-0.0009162971982732415,-0.000305432389723137
87930826645309,0.0,-0.0009162971982732415,-0.000305432389723137
87930826651611,0.0,-0.0009162971982732415,0.000305432389723137
87930826653746,0.0,0.000305432389723137,-0.000305432389723137
87930826660309,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
87930826662549,0.0,0.000305432389723137,-0.000305432389723137
87930826669007,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
87930826673278,0.001221729558892548,0.000305432389723137,-0.000305432389723137
87930826677653,0.0,-0.0009162971982732415,0.000305432389723137
87930826684059,0.0,0.000305432389723137,-0.000305432389723137
87930826690413,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
87930826692549,0.000610864779446274,0.000305432389723137,-0.000305432389723137
87930826699059,0.0,-0.0009162971982732415,0.000305432389723137
87930826701299,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
87930826705569,0.0,-0.0009162971982732415,0.0009162971982732415
87930826711924,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
87930826718330,0.0,0.0009162971982732415,-0.000305432389723137
87930826720413,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
87930826724788,-0.000610864779446274,0.000305432389723137,0.000305432389723137
87930826731351,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
87930826735674,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
87930826745413,0.0,0.0009162971982732415,0.000305432389723137
87930826749736,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
87930826758121,0.0,0.000305432389723137,-0.000305432389723137
87930826762549,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
87930826764684,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
