91939845235550,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
91939845240863,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
91939845246384,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
91939845251853,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
91939845262530,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
91939845265134,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
91939845270707,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
91939845276228,-0.000839939049910754,-0.0016035200096666813,0.001450803829357028
91939845287009,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
91939845289665,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
91939845292321,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
91939845300655,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
91939845308467,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
91939845311071,0.00045814859913662076,0.00022907429956831038,-0.0022143847309052944
91939845320915,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
91939845326228,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
91939845334457,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
91939845339665,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
91939845347946,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
91939845353207,0.002290742937475443,0.00022907429956831038,0.00022907429956831038
91939845360967,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
91939845366228,0.001679878099821508,0.00022907429956831038,0.000839939049910754
91939845371644,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
91939845377165,0.0010690133785828948,0.000839939049910754,0.001450803829357028
91939845379769,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
91939845390811,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
91939845395759,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
91939845401384,-0.0013744457392022014,0.002061668550595641,0.00022907429956831038
91939845406696,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
91939845411748,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
91939845419873,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
91939845422478,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
91939845427842,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
91939845438780,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
91939845444040,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
91939845449248,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
91939845454405,0.00045814859913662076,0.000839939049910754,0.000839939049910754
91939845459457,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
91939845464717,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
91939845470030,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
91939845475603,-0.0032070400193333626,-0.0034361144062131643,-0.00038179047987796366
91939845480967,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
91939845491488,0.0010690133785828948,0.002061668550595641,0.000839939049910754
91939845496905,-0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
91939845504769,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
91939845507373,-0.0013744457392022014,0.001450803829357028,-0.0016035200096666813
91939845515342,-0.0001527161948615685,-0.004657844081521034,0.00022907429956831038
91939845520915,0.00045814859913662076,0.004505127668380737,0.00022907429956831038
91939845523623,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
91939845535498,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
91939845545811,0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
91939845551280,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
91939845553936,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
91939845556592,0.00045814859913662076,-0.0034361144062131643,0.001450803829357028
91939845570707,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
91939845575967,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
91939845581332,-0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
91939845586592,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
91939845597425,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
91939845602842,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
91939845608259,-0.0013744457392022014,-0.004657844081521034,0.00022907429956831038
91939845613884,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
91939845616592,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
91939845619196,-0.0007635809597559273,0.003894262947142124,-0.0016035200096666813
91939845629717,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
91939845637530,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
91939845640238,0.00045814859913662076,-0.0034361144062131643,0.00022907429956831038
91939845648103,0.0010690133785828948,0.002061668550595641,0.000839939049910754
91939845656175,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
91939845658832,-0.0007635809597559273,0.002672533504664898,-0.0016035200096666813
91939845661436,-0.0038179049734026194,-0.004046979360282421,-0.00038179047987796366
91939845677373,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
91939845680030,0.001679878099821508,0.000839939049910754,0.001450803829357028
91939845685290,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
91939845687998,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
91939845696175,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
91939845704405,-0.0001527161948615685,0.006337722297757864,-0.00038179047987796366
91939845707009,-0.0013744457392022014,-0.0077121676877141,0.00022907429956831038
91939845714978,-0.0025961752980947495,0.002061668550595641,-0.0016035200096666813
91939845720446,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
91939845725603,0.001679878099821508,0.004505127668380737,0.00022907429956831038
91939845733363,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
91939845741436,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
91939845744144,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
91939845757425,-0.0032070400193333626,-0.002825249684974551,-0.00038179047987796366
91939845762790,-0.0007635809597559273,0.003283398225903511,0.000839939049910754
91939845765498,0.00045814859913662076,-0.008323032408952713,0.00022907429956831038
91939845773519,0.00045814859913662076,-0.0022143847309052944,0.001450803829357028
91939845778936,-0.0013744457392022014,-0.005268708802759647,0.000839939049910754
91939845784040,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
91939845792269,-0.0013744457392022014,-0.004046979360282421,-0.0009926552884280682
91939845794925,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
91939845802894,0.002901607658714056,0.002061668550595641,0.002061668550595641
91939845808259,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
91939845816175,0.0010690133785828948,0.000839939049910754,0.000839939049910754
91939845821488,0.002290742937475443,0.004505127668380737,0.000839939049910754
91939845826800,0.004734201822429895,0.00022907429956831038,0.002061668550595641
91939845834873,-0.0019853105768561363,-0.004657844081521034,0.000839939049910754
91939845837478,0.002290742937475443,0.008170315995812416,0.001450803829357028
91939845842842,-0.0038179049734026194,-0.004046979360282421,-0.002825249684974551
91939845850446,-0.0032070400193333626,0.006337722297757864,-0.00038179047987796366
91939845855915,-0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
91939845864144,0.002901607658714056,-0.0009926552884280682,-0.0009926552884280682
91939845869561,-0.0025961752980947495,-0.005268708802759647,0.000839939049910754
91939845872217,-0.0013744457392022014,-0.004657844081521034,-0.0009926552884280682
91939845877894,-0.0025961752980947495,-0.0034361144062131643,0.000839939049910754
91939845885759,-0.0001527161948615685,0.008170315995812416,-0.0009926552884280682
91939845893884,0.002290742937475443,-0.0077121676877141,-0.00038179047987796366
91939845896592,-0.0007635809597559273,0.003283398225903511,-0.0009926552884280682
91939845904821,-0.0032070400193333626,-0.004046979360282421,-0.0009926552884280682
91939845910290,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
91939845915550,0.003512472379952669,0.008781181648373604,0.00022907429956831038
91939845934040,0.001679878099821508,0.004505127668380737,-0.0022143847309052944
91939845936800,-0.0013744457392022014,-0.0016035200096666813,-0.0016035200096666813
91939845944613,-0.0025961752980947495,-0.0022143847309052944,-0.00038179047987796366
91939845949925,0.00045814859913662076,0.00511599238961935,-0.0022143847309052944
91939845952790,-0.004428769461810589,-0.011377356946468353,-0.0016035200096666813
91939845963519,0.0010690133785828948,0.006948587018996477,0.00022907429956831038
91939845969040,0.004734201822429895,-0.0009926552884280682,0.002061668550595641
91939845971853,-0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
91939845985446,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
91939845994300,-0.0013744457392022014,0.00755945174023509,-0.0016035200096666813
91939846005707,0.00045814859913662076,-0.005268708802759647,0.001450803829357028
91939846008884,0.002901607658714056,0.000839939049910754,0.002061668550595641
91939846011696,0.0010690133785828948,0.010613775812089443,-0.0022143847309052944
91939846019717,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
91939846028050,-0.0013744457392022014,0.009392046369612217,-0.0009926552884280682
91939846033311,-0.0013744457392022014,-0.00954476185142994,0.00022907429956831038
91939846038675,0.005345067009329796,0.00511599238961935,0.002061668550595641
91939846041488,0.0010690133785828948,0.00511599238961935,0.00022907429956831038
91939846049405,0.009621120058000088,0.017944153398275375,0.00022907429956831038
91939846054717,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
91939846062582,-0.0019853105768561363,0.010613775812089443,-0.0009926552884280682
91939846070811,0.003512472379952669,0.021609341725707054,-0.002825249684974551
91939846073467,0.001679878099821508,-0.0058795735239982605,0.001450803829357028
91939846078623,-0.0007635809597559273,0.00755945174023509,0.000839939049910754
91939846083988,0.001679878099821508,-0.004046979360282421,0.000839939049910754
91939846091957,0.0010690133785828948,-0.0058795735239982605,0.000839939049910754
91939846099821,-0.0007635809597559273,-0.0034361144062131643,0.002061668550595641
91939846105290,0.002901607658714056,0.003283398225903511,0.000839939049910754
91939846108311,0.002290742937475443,-0.0022143847309052944,0.000839939049910754
91939846116332,-0.0013744457392022014,0.008781181648373604,-0.0009926552884280682
91939846121696,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
91939846124457,0.003512472379952669,-0.0016035200096666813,0.000839939049910754
91939846129821,0.002290742937475443,0.00755945174023509,0.000839939049910754
91939846137686,-0.0032070400193333626,-0.008323032408952713,0.000839939049910754
91939846142894,0.004123337101191282,-0.0022143847309052944,0.001450803829357028
91939846151228,0.001679878099821508,0.005039634648710489,-0.0009926552884280682
91939846159196,-0.0025961752980947495,-0.009621120058000088,0.000839939049910754
91939846164665,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
91939846167217,-0.0001527161948615685,-0.003512472379952669,-0.0009926552884280682
91939846175238,-0.0032070400193333626,-0.005345067009329796,-0.0016035200096666813
91939846183363,0.0010690133785828948,0.0019853105768561363,0.001450803829357028
91939846186019,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
91939846191332,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
91939846205030,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
91939846210550,0.0009926552884280682,-0.004810560029000044,0.001450803829357028
91939846213155,-0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
91939846218623,-0.00022907429956831038,0.0025198173243552446,-0.0009926552884280682
91939846223936,0.0009926552884280682,-0.004199695307761431,0.000839939049910754
91939846231957,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
91939846234561,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
91939846245446,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
91939846250707,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
91939846255915,-0.00022907429956831038,0.001832594396546483,0.00022907429956831038
91939846261280,-0.002061668550595641,0.0,0.000839939049910754
