92312367338429,0.014356935396790504,0.32183465361595154,9.789037704467773
92312367343690,0.004785645287483931,0.3194418251514435,9.80100154876709
92312367352544,0.04307080805301666,0.32183465361595154,9.80100154876709
92312367357908,0.02632104977965355,0.30508488416671753,9.781859397888184
92312367365721,0.016749758273363113,0.2955136001110077,9.767501831054688
92312367371138,0.0,0.3026920557022095,9.779465675354004
92312367379054,0.019142581149935722,0.2907279431819916,9.80100154876709
92312367381606,0.014356935396790504,0.3242274820804596,9.80817985534668
92312367392179,0.007178467698395252,0.3002992272377014,9.803394317626953
92312367394940,0.01196411345154047,0.3002992272377014,9.798608779907227
92312367403065,0.035892341285943985,0.3026920557022095,9.7938232421875
92312367405721,0.02871387079358101,0.3026920557022095,9.80100154876709
92312367413533,0.04785645380616188,0.31465616822242737,9.81535816192627
92312367418742,0.035892341285943985,0.32183465361595154,9.817750930786133
92312367424054,0.02871387079358101,0.3170489966869354,9.80817985534668
92312367429523,0.014356935396790504,0.3170489966869354,9.80817985534668
92312367432388,0.01196411345154047,0.29312077164649963,9.798608779907227
92312367442856,0.019142581149935722,0.3122633695602417,9.810572624206543
92312367448117,0.014356935396790504,0.3074777126312256,9.78664493560791
92312367458638,0.038285162299871445,0.30987054109573364,9.779465675354004
92312367463898,0.007178467698395252,0.30987054109573364,9.781859397888184
92312367466606,0.04785645380616188,0.3122633695602417,9.789037704467773
92312367472179,0.031106693670153618,0.3122633695602417,9.779465675354004
92312367482752,0.0023928226437419653,0.3122633695602417,9.784252166748047
92312367488169,0.014356935396790504,0.3242274820804596,9.78664493560791
92312367490825,0.009571290574967861,0.33858439326286316,9.80100154876709
92312367501346,0.03349951654672623,0.2883351147174835,9.80100154876709
92312367504054,0.02632104977965355,0.3242274820804596,9.789037704467773
92312367509315,0.02871387079358101,0.3122633695602417,9.791430473327637
92312367520773,0.038285162299871445,0.30987054109573364,9.803394317626953
92312367528846,0.04307080805301666,0.32662028074264526,9.80100154876709
92312367534210,0.007178467698395252,0.29312077164649963,9.796216011047363
92312367536867,0.02632104977965355,0.3002992272377014,9.803394317626953
92312367547179,0.019142581149935722,0.3242274820804596,9.820143699645996
92312367552804,0.03349951654672623,0.3170489966869354,9.824930191040039
92312367558013,0.02392822690308094,0.3314059376716614,9.80100154876709
92312367566815,0.02632104977965355,0.30508488416671753,9.796216011047363
92312367575721,0.02153540402650833,0.2883351147174835,9.784252166748047
92312367581242,0.016749758273363113,0.30508488416671753,9.805787086486816
92312367586658,0.0526420995593071,0.3026920557022095,9.805787086486816
92312367591867,0.035892341285943985,0.2763710021972656,9.77707290649414
92312367599627,0.01196411345154047,0.31465616822242737,9.798608779907227
92312367605200,0.031106693670153618,0.28594231605529785,9.80817985534668
92312367610929,0.035892341285943985,0.3074777126312256,9.803394317626953
92312367616190,0.019142581149935722,0.30508488416671753,9.80100154876709
92312367618898,0.02392822690308094,0.32662028074264526,9.7938232421875
92312367629419,0.016749758273363113,0.29312077164649963,9.796216011047363
92312367634888,0.007178467698395252,0.3074777126312256,9.81535816192627
92312367645460,0.016749758273363113,0.2883351147174835,9.798608779907227
92312367648065,0.031106693670153618,0.3002992272377014,9.796216011047363
92312367653742,0.02632104977965355,0.3026920557022095,9.779465675354004
92312367659367,0.02153540402650833,0.3194418251514435,9.798608779907227
92312367664835,0.004785645287483931,0.30987054109573364,9.7938232421875
92312367667492,0.004785645287483931,0.29790642857551575,9.784252166748047
92312367670096,0.016749758273363113,0.30987054109573364,9.805787086486816
92312367683221,0.016749758273363113,0.3314059376716614,9.803394317626953
92312367688377,0.02392822690308094,0.32662028074264526,9.810572624206543
92312367696502,0.01196411345154047,0.29790642857551575,9.803394317626953
92312367701710,0.019142581149935722,0.3026920557022095,9.798608779907227
92312367706971,0.01196411345154047,0.31465616822242737,9.798608779907227
92312367712231,0.02392822690308094,0.2787638306617737,9.805787086486816
92312367717544,0.02153540402650833,0.30987054109573364,9.817750930786133
92312367722804,0.019142581149935722,0.3170489966869354,9.796216011047363
92312367728377,0.03349951654672623,0.32183465361595154,9.803394317626953
92312367733898,0.02632104977965355,0.2835494875907898,9.810572624206543
92312367744575,0.0023928226437419653,0.30508488416671753,9.81535816192627
92312367749940,0.007178467698395252,0.31465616822242737,9.80100154876709
92312367752648,0.02153540402650833,0.2835494875907898,9.798608779907227
92312367760565,0.004785645287483931,0.2787638306617737,9.805787086486816
92312367765929,0.019142581149935722,0.29312077164649963,9.7938232421875
92312367768690,0.03349951654672623,0.32662028074264526,9.791430473327637
92312367773950,0.03349951654672623,0.3002992272377014,9.765109062194824
92312367781971,0.016749758273363113,0.3242274820804596,9.824930191040039
92312367790825,0.02153540402650833,0.33858439326286316,9.810572624206543
92312367796085,0.02392822690308094,0.3002992272377014,9.7938232421875
92312367806710,0.01196411345154047,0.30508488416671753,9.779465675354004
92312367809419,0.01196411345154047,0.29790642857551575,9.80100154876709
92312367814731,0.019142581149935722,0.2883351147174835,9.791430473327637
92312367825565,0.004785645287483931,0.3026920557022095,9.77707290649414
92312367828273,0.02632104977965355,0.3433700501918793,9.77707290649414
92312367833794,0.014356935396790504,0.2955136001110077,9.812965393066406
92312367838846,0.02632104977965355,0.3002992272377014,9.779465675354004
92312367844210,0.038285162299871445,0.3314059376716614,9.7938232421875
92312367852179,0.02153540402650833,0.31465616822242737,9.803394317626953
92312367857440,0.019142581149935722,0.3002992272377014,9.798608779907227
92312367862804,0.02153540402650833,0.30508488416671753,9.78664493560791
92312367913950,0.014356935396790504,0.3290131092071533,9.80100154876709
92312367918898,0.038285162299871445,0.3242274820804596,9.796216011047363
92312367922023,0.014356935396790504,0.30987054109573364,9.798608779907227
92312367927596,0.02392822690308094,0.28115665912628174,9.796216011047363
92312367932856,0.019142581149935722,0.30508488416671753,9.789037704467773
92312367940825,0.038285162299871445,0.2907279431819916,9.7938232421875
92312367946242,0.04307080805301666,0.3170489966869354,9.784252166748047
92312367951919,0.03349951654672623,0.30508488416671753,9.789037704467773
92312367957440,0.014356935396790504,0.3194418251514435,9.7938232421875
92312367968169,0.04307080805301666,0.2907279431819916,9.810572624206543
92312367973273,0.02153540402650833,0.3074777126312256,9.803394317626953
92312367978533,0.0023928226437419653,0.2907279431819916,9.817750930786133
92312367983898,0.01196411345154047,0.3002992272377014,9.803394317626953
92312367991554,0.004785645287483931,0.3290131092071533,9.80100154876709
92312367994523,0.016749758273363113,0.29790642857551575,9.805787086486816
92312368094158,0.019142581149935722,0.31465616822242737,9.78664493560791
92312368108898,0.007178467698395252,0.3122633695602417,9.803394317626953
92312368137388,0.02871387079358101,0.32662028074264526,9.796216011047363
92312368149419,0.014356935396790504,0.33379876613616943,9.80100154876709
92312368158533,-0.0023928226437419653,0.3194418251514435,9.791430473327637
92312368167179,0.0023928226437419653,0.3074777126312256,9.791430473327637
92312368173481,0.019142581149935722,0.3290131092071533,9.805787086486816
92312368183533,0.035892341285943985,0.3122633695602417,9.812965393066406
92312368191502,0.02871387079358101,0.3074777126312256,9.810572624206543
92312368202335,0.038285162299871445,0.32183465361595154,9.7938232421875
92312368205044,0.009571290574967861,0.3074777126312256,9.781859397888184
92312368207908,0.031106693670153618,0.32183465361595154,9.810572624206543
92312368215825,0.019142581149935722,0.30987054109573364,9.789037704467773
92312368224106,0.03349951654672623,0.32183465361595154,9.81535816192627
92312368226710,0.01196411345154047,0.3242274820804596,9.784252166748047
92312368232075,0.007178467698395252,0.2955136001110077,9.784252166748047
92312368237075,0.02871387079358101,0.28594231605529785,9.805787086486816
92312368245304,0.02153540402650833,0.29790642857551575,9.796216011047363
92312368250617,0.040677983313798904,0.3026920557022095,9.812965393066406
92312368261138,0.01196411345154047,0.3026920557022095,9.796216011047363
92312368263794,0.019142581149935722,0.32662028074264526,9.803394317626953
92312368272075,0.016749758273363113,0.29790642857551575,9.817750930786133
92312368277335,0.014356935396790504,0.30987054109573364,9.796216011047363
92312368282856,-0.007178467698395252,0.3314059376716614,9.789037704467773
92312368288117,0.0023928226437419653,0.30508488416671753,9.80817985534668
92312368296138,0.04546362906694412,0.3314059376716614,9.810572624206543
92312368298794,0.02392822690308094,0.32183465361595154,9.789037704467773
92312368304054,0.02871387079358101,0.30987054109573364,9.789037704467773
92312368309575,0.01196411345154047,0.3290131092071533,9.805787086486816
92312368312283,0.02392822690308094,0.3242274820804596,9.791430473327637
92312368325721,0.01196411345154047,0.31465616822242737,9.803394317626953
92312368328481,0.01196411345154047,0.2763710021972656,9.791430473327637
92312368336138,0.02632104977965355,0.3074777126312256,9.80100154876709
92312368344315,0.02871387079358101,0.30987054109573364,9.7938232421875
92312368349783,-0.014356935396790504,0.3361915946006775,9.78664493560791
92312368355565,0.02153540402650833,0.3242274820804596,9.781859397888184
92312368365981,0.01196411345154047,0.29790642857551575,9.798608779907227
92312368368690,0.02632104977965355,0.3002992272377014,9.80817985534668
92312368371606,0.038285162299871445,0.3194418251514435,9.784252166748047
92312368376867,0.031106693670153618,0.28594231605529785,9.791430473327637
92312368384835,0.040677983313798904,0.3026920557022095,9.798608779907227
92312368390200,0.02153540402650833,0.31465616822242737,9.796216011047363
92312368412440,0.02871387079358101,0.30508488416671753,9.78664493560791
92312368417960,0.0,0.3074777126312256,9.784252166748047
92312368423273,0.014356935396790504,0.29790642857551575,9.803394317626953
92312368425981,0.02392822690308094,0.3170489966869354,9.80817985534668
92312368436658,0.035892341285943985,0.32183465361595154,9.803394317626953
92312368439263,0.007178467698395252,0.30508488416671753,9.810572624206543
92312368447283,0.02632104977965355,0.30987054109573364,9.81535816192627
92312368453117,0.02632104977965355,0.29790642857551575,9.80817985534668
92312368461138,0.014356935396790504,0.2955136001110077,9.796216011047363
92312368466606,0.01196411345154047,0.28594231605529785,9.789037704467773
92312368472179,0.016749758273363113,0.3242274820804596,9.7938232421875
92312368482648,0.019142581149935722,0.3409772217273712,9.781859397888184
92312368485356,0.02632104977965355,0.3361915946006775,9.774680137634277
92312368490617,0.0,0.30987054109573364,9.7938232421875
92312368493221,0.0,0.3002992272377014,9.80100154876709
92312368498898,0.019142581149935722,0.32183465361595154,9.796216011047363
92312368504158,0.0,0.30508488416671753,9.803394317626953
92312368511867,0.02392822690308094,0.2955136001110077,9.798608779907227
92312368519888,0.01196411345154047,0.2883351147174835,9.805787086486816
92312368522544,0.02871387079358101,0.2883351147174835,9.798608779907227
92312368530669,0.007178467698395252,0.2883351147174835,9.80817985534668
92312368538794,0.016749758273363113,0.2835494875907898,9.80817985534668
92312368543898,0.016749758273363113,0.30987054109573364,9.812965393066406
92312368549210,0.016749758273363113,0.3194418251514435,9.803394317626953
92312368554523,0.02392822690308094,0.3170489966869354,9.78664493560791
92312368562648,0.04785645380616188,0.31465616822242737,9.796216011047363
92312368570565,0.02632104977965355,0.3122633695602417,9.80817985534668
92312368573377,0.016749758273363113,0.3122633695602417,9.789037704467773
92312368584158,0.016749758273363113,0.31465616822242737,9.78664493560791
92312368586971,0.019142581149935722,0.30987054109573364,9.810572624206543
92312368592335,0.019142581149935722,0.31465616822242737,9.80100154876709
92312368594940,0.035892341285943985,0.3074777126312256,9.812965393066406
92312368605721,0.03349951654672623,0.2907279431819916,9.80817985534668
92312368611138,0.038285162299871445,0.3194418251514435,9.80817985534668
92312368613846,0.040677983313798904,0.3074777126312256,9.798608779907227
92312368619002,0.03349951654672623,0.3170489966869354,9.7938232421875
92312368626658,0.02871387079358101,0.3122633695602417,9.798608779907227
92312368640252,0.03349951654672623,0.3002992272377014,9.7938232421875
92312368642752,0.035892341285943985,0.2835494875907898,9.798608779907227
92312368648325,0.02871387079358101,0.32183465361595154,9.789037704467773
92312368658742,0.016749758273363113,0.3074777126312256,9.812965393066406
92312368664002,0.031106693670153618,0.3026920557022095,9.796216011047363
92312368669263,0.035892341285943985,0.3409772217273712,9.820143699645996
92312368672283,0.014356935396790504,0.3314059376716614,9.789037704467773
92312368677700,0.04785645380616188,0.3194418251514435,9.810572624206543
92312368688221,0.03349951654672623,0.3026920557022095,9.80100154876709
92312368693481,0.019142581149935722,0.33379876613616943,9.824930191040039
92312368696085,0.02392822690308094,0.30987054109573364,9.832108497619629
92312368712908,0.02392822690308094,0.30508488416671753,9.7938232421875
92312368715825,0.05503492057323456,0.3170489966869354,9.779465675354004
92312368726450,0.02632104977965355,0.28594231605529785,9.7938232421875
92312368729210,0.02392822690308094,0.3074777126312256,9.774680137634277
92312368732023,0.004785645287483931,0.29790642857551575,9.817750930786133
92312368742596,0.02392822690308094,0.3002992272377014,9.796216011047363
92312368750565,0.02632104977965355,0.31465616822242737,9.7938232421875
92312368755773,0.01196411345154047,0.3122633695602417,9.772287368774414
92312368769002,0.031106693670153618,0.29790642857551575,9.765109062194824
92312368774158,0.02392822690308094,0.3170489966869354,9.803394317626953
92312368782283,0.03349951654672623,0.3242274820804596,9.791430473327637
92312368784888,0.02871387079358101,0.2955136001110077,9.812965393066406
92312368790200,0.035892341285943985,0.3170489966869354,9.779465675354004
92312368800773,0.035892341285943985,0.3026920557022095,9.803394317626953
92312368806138,0.02392822690308094,0.30508488416671753,9.77707290649414
92312368809210,0.04546362906694412,0.3122633695602417,9.77707290649414
92312368814523,0.035892341285943985,0.29790642857551575,9.791430473327637
92312368819835,0.02153540402650833,0.28594231605529785,9.78664493560791
92312368825304,0.02632104977965355,0.30987054109573364,9.791430473327637
92312368830513,0.02871387079358101,0.3122633695602417,9.805787086486816
92312368841346,0.02871387079358101,0.3026920557022095,9.7938232421875
92312368846919,0.0023928226437419653,0.29312077164649963,9.812965393066406
92312368849575,0.02871387079358101,0.3170489966869354,9.80817985534668
92312368862596,0.019142581149935722,0.3002992272377014,9.78664493560791
92312368870356,-0.016749758273363113,0.29790642857551575,9.781859397888184
92312368875773,0.038285162299871445,0.2955136001110077,9.803394317626953
92312368883533,0.014356935396790504,0.3026920557022095,9.798608779907227
92312368886242,-0.0023928226437419653,0.30508488416671753,9.7938232421875
92312368896971,0.03349951654672623,0.3170489966869354,9.791430473327637
92312368900044,0.02153540402650833,0.31465616822242737,9.798608779907227
92312368907960,0.04546362906694412,0.29790642857551575,9.798608779907227
92312368913221,0.02632104977965355,0.3074777126312256,9.798608779907227
92312368918638,0.016749758273363113,0.30508488416671753,9.7938232421875
92312368924054,0.014356935396790504,0.2955136001110077,9.7938232421875
92312368929419,0.019142581149935722,0.3002992272377014,9.805787086486816
92312368932075,0.040677983313798904,0.2955136001110077,9.805787086486816
92312368939888,0.040677983313798904,0.30987054109573364,9.805787086486816
92312368948169,0.02392822690308094,0.28594231605529785,9.784252166748047
92312368950721,0.019142581149935722,0.30508488416671753,9.803394317626953
92312368956033,0.007178467698395252,0.30987054109573364,9.812965393066406
92312368966710,0.014356935396790504,0.3122633695602417,9.791430473327637
92312368972127,0.004785645287483931,0.3170489966869354,9.7938232421875
92312368974783,0.0,0.32183465361595154,9.812965393066406
92312368985929,0.02871387079358101,0.3002992272377014,9.80100154876709
92312368991242,0.02632104977965355,0.29312077164649963,9.767501831054688
92312368993898,0.007178467698395252,0.29790642857551575,9.80817985534668
92312369001867,0.01196411345154047,0.32183465361595154,9.80817985534668
92312369007075,0.007178467698395252,0.3242274820804596,9.796216011047363
92312369015200,0.035892341285943985,0.3242274820804596,9.772287368774414
92312369020617,0.03349951654672623,0.2955136001110077,9.78664493560791
92312369025877,0.040677983313798904,0.29790642857551575,9.796216011047363
92312369031398,0.031106693670153618,0.3194418251514435,9.812965393066406
92312369036710,0.02153540402650833,0.30987054109573364,9.798608779907227
92312369044627,0.016749758273363113,0.2955136001110077,9.803394317626953
92312369049992,0.016749758273363113,0.3409772217273712,9.81535816192627
92312369057700,-0.009571290574967861,0.3290131092071533,9.81535816192627
92312369060356,0.02392822690308094,0.30987054109573364,9.80100154876709
92312369065617,0.02392822690308094,0.3074777126312256,9.791430473327637
92312369071085,0.035892341285943985,0.35533416271209717,9.810572624206543
92312369084419,0.038285162299871445,0.30987054109573364,9.805787086486816
92312369089731,0.040677983313798904,0.2955136001110077,9.803394317626953
92312369097752,0.040677983313798904,0.3026920557022095,9.817750930786133
92312369105669,0.04307080805301666,0.3074777126312256,9.817750930786133
92312369111033,0.016749758273363113,0.3290131092071533,9.81535816192627
92312369118898,0.040677983313798904,0.35533416271209717,9.78664493560791
92312369131971,0.016749758273363113,0.3170489966869354,9.824930191040039
92312369137335,0.02871387079358101,0.30987054109573364,9.827322959899902
92312369140044,0.02632104977965355,0.30508488416671753,9.80817985534668
92312369145565,0.02392822690308094,0.28594231605529785,9.798608779907227
92312369156138,0.014356935396790504,0.3074777126312256,9.784252166748047
92312369161658,0.03349951654672623,0.3290131092071533,9.772287368774414
92312369167023,0.04546362906694412,0.29790642857551575,9.7938232421875
92312369172856,0.02632104977965355,0.3122633695602417,9.7938232421875
92312369180565,-0.009571290574967861,0.3026920557022095,9.796216011047363
92312369183325,-0.004785645287483931,0.32662028074264526,9.810572624206543
92312369186085,0.009571290574967861,0.32183465361595154,9.810572624206543
92312369199263,0.02153540402650833,0.3122633695602417,9.791430473327637
92312369204731,0.01196411345154047,0.3002992272377014,9.774680137634277
92312369210096,0.016749758273363113,0.29790642857551575,9.789037704467773
92312369212700,0.03349951654672623,0.32183465361595154,9.796216011047363
92312369218481,0.014356935396790504,0.33379876613616943,9.805787086486816
92312369228898,0.02632104977965355,0.29790642857551575,9.7938232421875
92312369234210,0.02153540402650833,0.29312077164649963,9.789037704467773
92312369236815,0.035892341285943985,0.3170489966869354,9.791430473327637
92312369242179,0.014356935396790504,0.3290131092071533,9.796216011047363
92312369258377,0.009571290574967861,0.29790642857551575,9.796216011047363
92312369260981,0.014356935396790504,0.3122633695602417,9.805787086486816
92312369263638,0.007178467698395252,0.3026920557022095,9.805787086486816
92312369266398,0.031106693670153618,0.3122633695602417,9.817750930786133
92312369271658,0.016749758273363113,0.2907279431819916,9.803394317626953
92312369282179,0.031106693670153618,0.2835494875907898,9.80100154876709
92312369284783,0.019142581149935722,0.2787638306617737,9.798608779907227
92312369290096,0.016749758273363113,0.3242274820804596,9.791430473327637
92312369305044,0.02871387079358101,0.3242274820804596,9.798608779907227
92312369307752,0.009571290574967861,0.29312077164649963,9.810572624206543
92312369313013,0.0023928226437419653,0.2883351147174835,9.796216011047363
92312369321085,0.009571290574967861,0.26919254660606384,9.7938232421875
92312369326398,0.019142581149935722,0.29312077164649963,9.80817985534668
92312369329158,0.01196411345154047,0.3242274820804596,9.822537422180176
92312369334523,0.02632104977965355,0.30508488416671753,9.796216011047363
92312369345096,0.02153540402650833,0.3122633695602417,9.803394317626953
92312369350617,0.02392822690308094,0.2955136001110077,9.805787086486816
92312369358377,0.02153540402650833,0.3122633695602417,9.812965393066406
92312369360981,0.04546362906694412,0.2715853750705719,9.796216011047363
92312369369315,0.031106693670153618,0.28594231605529785,9.803394317626953
92312369371971,0.038285162299871445,0.2955136001110077,9.810572624206543
92312369382804,0.04307080805301666,0.29312077164649963,9.7938232421875
92312369388013,0.0023928226437419653,0.32183465361595154,9.796216011047363
92312369393585,0.04546362906694412,0.32183465361595154,9.772287368774414
92312369399106,0.02392822690308094,0.3002992272377014,9.791430473327637
92312369404263,0.04307080805301666,0.3314059376716614,9.7938232421875
92312369409627,0.02871387079358101,0.3074777126312256,9.810572624206543
92312369414992,0.016749758273363113,0.29312077164649963,9.7938232421875
92312369420408,0.009571290574967861,0.3170489966869354,9.798608779907227
92312369425773,0.040677983313798904,0.2787638306617737,9.798608779907227
92312369431242,0.0526420995593071,0.3170489966869354,9.812965393066406
92312369439419,0.02392822690308094,0.3242274820804596,9.78664493560791
92312369447544,0.02392822690308094,0.3194418251514435,9.80100154876709
92312369452804,0.02871387079358101,0.2787638306617737,9.796216011047363
92312369455408,0.007178467698395252,0.26919254660606384,9.78664493560791
92312369465877,0.016749758273363113,0.3122633695602417,9.7938232421875
92312369471398,0.02871387079358101,0.3074777126312256,9.803394317626953
92312369483481,0.016749758273363113,0.3122633695602417,9.803394317626953
92312369491502,0.014356935396790504,0.3122633695602417,9.80817985534668
92312369497127,0.03349951654672623,0.3074777126312256,9.810572624206543
92312369499888,0.03349951654672623,0.29312077164649963,9.80100154876709
92312369505252,0.014356935396790504,0.2835494875907898,9.78664493560791
92312369510460,0.009571290574967861,0.3002992272377014,9.81535816192627
92312369518377,0.03349951654672623,0.3074777126312256,9.812965393066406
92312369531138,0.0526420995593071,0.3026920557022095,9.779465675354004
92312369536502,0.009571290574967861,0.2883351147174835,9.805787086486816
92312369544263,0.02632104977965355,0.3002992272377014,9.805787086486816
92312369549471,0.009571290574967861,0.30987054109573364,9.80100154876709
92312369554835,0.035892341285943985,0.2883351147174835,9.796216011047363
92312369562804,0.009571290574967861,0.2955136001110077,9.80100154876709
92312369565460,0.019142581149935722,0.29790642857551575,9.803394317626953
92312369573377,0.02871387079358101,0.31465616822242737,9.80817985534668
92312369578585,0.014356935396790504,0.3314059376716614,9.80817985534668
92312369583794,0.009571290574967861,0.2955136001110077,9.798608779907227
92312369586294,0.01196411345154047,0.30508488416671753,9.784252166748047
92312369591450,0.02392822690308094,0.29312077164649963,9.80100154876709
92312369604627,0.02632104977965355,0.2907279431819916,9.781859397888184
92312369607283,0.02871387079358101,0.3290131092071533,9.810572624206543
92312369612648,0.01196411345154047,0.3361915946006775,9.798608779907227
92312369618429,0.031106693670153618,0.31465616822242737,9.7938232421875
92312369626242,0.01196411345154047,0.29312077164649963,9.810572624206543
92312369631710,0.035892341285943985,0.3074777126312256,9.796216011047363
92312369637283,0.04307080805301666,0.30987054109573364,9.80100154876709
92312369645096,0.02392822690308094,0.29312077164649963,9.805787086486816
92312369650304,0.02392822690308094,0.3170489966869354,9.789037704467773
92312369658690,0.02871387079358101,0.3074777126312256,9.78664493560791
92312369661450,0.016749758273363113,0.2883351147174835,9.822537422180176
92312369669731,0.02392822690308094,0.3026920557022095,9.81535816192627
92312369675096,0.0,0.31465616822242737,9.7938232421875
92312369680356,0.004785645287483931,0.31465616822242737,9.789037704467773
92312369685513,0.035892341285943985,0.30508488416671753,9.791430473327637
92312369690721,0.02153540402650833,0.2883351147174835,9.803394317626953
92312369693221,0.02871387079358101,0.3194418251514435,9.803394317626953
92312369701138,0.016749758273363113,0.2883351147174835,9.812965393066406
92312369709106,0.02153540402650833,0.31465616822242737,9.80100154876709
92312369714523,0.016749758273363113,0.3002992272377014,9.791430473327637
92312369722283,0.0023928226437419653,0.32183465361595154,9.7938232421875
92312369727700,-0.01196411345154047,0.30987054109573364,9.80817985534668
92312369732908,0.031106693670153618,0.3122633695602417,9.779465675354004
92312369741867,0.004785645287483931,0.28594231605529785,9.817750930786133
92312369744679,0.0,0.28115665912628174,9.810572624206543
92312369750148,0.02153540402650833,0.3122633695602417,9.784252166748047
92312369757752,0.02871387079358101,0.30508488416671753,9.796216011047363
92312369765773,-0.004785645287483931,0.29790642857551575,9.796216011047363
92312369771450,0.03349951654672623,0.30508488416671753,9.80817985534668
92312369779471,0.040677983313798904,0.32662028074264526,9.791430473327637
92312369784679,0.02392822690308094,0.3194418251514435,9.80100154876709
92312369790200,0.031106693670153618,0.32183465361595154,9.810572624206543
92312369795460,0.02871387079358101,0.3002992272377014,9.803394317626953
92312369798117,0.031106693670153618,0.3170489966869354,9.810572624206543
92312369808481,0.02392822690308094,0.28115665912628174,9.772287368774414
92312369811085,0.031106693670153618,0.29790642857551575,9.796216011047363
92312369816450,0.019142581149935722,0.2955136001110077,9.7938232421875
92312369826919,0.009571290574967861,0.2955136001110077,9.796216011047363
92312369839054,0.02632104977965355,0.3026920557022095,9.805787086486816
92312369844315,0.03349951654672623,0.3290131092071533,9.779465675354004
92312369849523,0.038285162299871445,0.31465616822242737,9.7938232421875
92312369852127,0.02632104977965355,0.3002992272377014,9.789037704467773
92312369857440,0.02153540402650833,0.31465616822242737,9.789037704467773
92312369865200,0.02392822690308094,0.32183465361595154,9.789037704467773
92312369870460,0.031106693670153618,0.3074777126312256,9.7938232421875
92312369878377,0.019142581149935722,0.32662028074264526,9.798608779907227
92312369881242,0.009571290574967861,0.32662028074264526,9.798608779907227
92312369891554,0.016749758273363113,0.3361915946006775,9.765109062194824
92312369894263,0.040677983313798904,0.29312077164649963,9.791430473327637
92312369899471,0.014356935396790504,0.3242274820804596,9.80817985534668
92312369909992,0.019142581149935722,0.2955136001110077,9.791430473327637
92312369915356,0.014356935396790504,0.2883351147174835,9.791430473327637
92312369920669,0.004785645287483931,0.29790642857551575,9.798608779907227
92312369928898,0.035892341285943985,0.2883351147174835,9.812965393066406
92312369934315,-0.014356935396790504,0.28594231605529785,9.805787086486816
92312369937023,0.05024927482008934,0.31465616822242737,9.791430473327637
92312369942335,0.016749758273363113,0.30987054109573364,9.810572624206543
92312369947648,-0.0023928226437419653,0.3194418251514435,9.7938232421875
92312369953013,0.035892341285943985,0.29790642857551575,9.781859397888184
92312369967752,0.031106693670153618,0.3026920557022095,9.798608779907227
92312369970825,0.016749758273363113,0.32662028074264526,9.844072341918945
92312369976138,0.004785645287483931,0.32183465361595154,9.810572624206543
92312369986763,0.007178467698395252,0.3122633695602417,9.791430473327637
92312369995044,0.02871387079358101,0.3026920557022095,9.80100154876709
92312369997856,0.02392822690308094,0.3026920557022095,9.824930191040039
92312370003221,0.038285162299871445,0.31465616822242737,9.832108497619629
92312370008690,0.031106693670153618,0.3170489966869354,9.81535816192627
92312370014106,0.02871387079358101,0.3122633695602417,9.822537422180176
92312370019523,0.02871387079358101,0.30508488416671753,9.796216011047363
92312370024731,0.02871387079358101,0.3170489966869354,9.781859397888184
92312370035252,0.038285162299871445,0.3122633695602417,9.78664493560791
92312370040565,0.02871387079358101,0.32183465361595154,9.80100154876709
92312370046033,0.02392822690308094,0.30987054109573364,9.798608779907227
92312370051294,0.007178467698395252,0.3242274820804596,9.798608779907227
92312370054002,0.014356935396790504,0.3314059376716614,9.796216011047363
92312370067440,0.02153540402650833,0.3194418251514435,9.791430473327637
92312370070096,0.009571290574967861,0.29312077164649963,9.80100154876709
92312370075304,0.031106693670153618,0.3194418251514435,9.796216011047363
92312370078013,0.035892341285943985,0.30508488416671753,9.789037704467773
92312370083377,0.02153540402650833,0.30508488416671753,9.791430473327637
92312370088377,0.02392822690308094,0.3122633695602417,9.781859397888184
92312370099679,0.04307080805301666,0.29790642857551575,9.803394317626953
92312370105200,0.02153540402650833,0.3290131092071533,9.820143699645996
92312370110356,0.02871387079358101,0.32662028074264526,9.80817985534668
92312370118481,0.02871387079358101,0.31465616822242737,9.789037704467773
92312370126554,0.014356935396790504,0.3170489966869354,9.80817985534668
92312370129419,0.02392822690308094,0.30508488416671753,9.805787086486816
92312370137440,0.02392822690308094,0.3314059376716614,9.798608779907227
92312370142960,0.035892341285943985,0.3122633695602417,9.80100154876709
92312370148690,0.02871387079358101,0.30987054109573364,9.796216011047363
92312370151398,-0.007178467698395252,0.2955136001110077,9.824930191040039
92312370156815,0.0,0.3122633695602417,9.817750930786133
92312370162127,0.004785645287483931,0.3026920557022095,9.78664493560791
92312370172596,0.01196411345154047,0.32662028074264526,9.805787086486816
92312370181971,0.02632104977965355,0.3242274820804596,9.820143699645996
92312370195877,0.038285162299871445,0.32183465361595154,9.7938232421875
92312370200981,0.02632104977965355,0.30508488416671753,9.798608779907227
92312370203585,0.03349951654672623,0.31465616822242737,9.810572624206543
92312370209054,0.04785645380616188,0.3194418251514435,9.791430473327637
92312370214419,0.01196411345154047,0.30987054109573364,9.798608779907227
92312370219835,0.04785645380616188,0.30987054109573364,9.80100154876709
92312370230513,0.04307080805301666,0.3122633695602417,9.767501831054688
92312370233273,0.019142581149935722,0.2955136001110077,9.7938232421875
92312370241710,0.007178467698395252,0.30987054109573364,9.80817985534668
92312370249627,0.014356935396790504,0.3290131092071533,9.78664493560791
92312370252335,0.02392822690308094,0.30987054109573364,9.791430473327637
